timestamp,beats per minute,data source
2021-07-26T04:24:39Z,67.0,Charge 4
2021-07-26T04:24:44Z,66.0,Charge 4
2021-07-26T04:24:49Z,64.0,Charge 4
2021-07-26T04:24:54Z,63.0,Charge 4
2021-07-26T04:24:59Z,64.0,Charge 4
2021-07-26T04:25:04Z,66.0,Charge 4
2021-07-26T04:25:09Z,67.0,Charge 4
2021-07-26T04:25:14Z,68.0,Charge 4
2021-07-26T04:25:19Z,69.0,Charge 4
2021-07-26T04:25:29Z,68.0,Charge 4
2021-07-26T04:25:39Z,67.0,Charge 4
2021-07-26T04:25:44Z,66.0,Charge 4
2021-07-26T04:25:59Z,66.0,Charge 4
2021-07-26T04:26:04Z,65.0,Charge 4
2021-07-26T04:26:09Z,66.0,Charge 4
2021-07-26T04:26:24Z,67.0,Charge 4
2021-07-26T04:26:39Z,67.0,Charge 4
2021-07-26T04:26:49Z,69.0,Charge 4
2021-07-26T04:26:54Z,70.0,Charge 4
2021-07-26T04:27:04Z,68.0,Charge 4
2021-07-26T04:27:19Z,68.0,Charge 4
2021-07-26T04:27:34Z,68.0,Charge 4
2021-07-26T04:27:39Z,70.0,Charge 4
2021-07-26T04:27:44Z,69.0,Charge 4
2021-07-26T04:27:49Z,68.0,Charge 4
2021-07-26T04:28:04Z,68.0,Charge 4
2021-07-26T04:28:09Z,70.0,Charge 4
2021-07-26T04:28:19Z,77.0,Charge 4
2021-07-26T04:28:24Z,84.0,Charge 4
2021-07-26T04:28:29Z,81.0,Charge 4
2021-07-26T04:28:34Z,76.0,Charge 4
2021-07-26T04:28:39Z,73.0,Charge 4
2021-07-26T04:28:44Z,70.0,Charge 4
2021-07-26T04:28:50Z,70.0,Charge 4
2021-07-26T04:28:55Z,69.0,Charge 4
2021-07-26T04:29:10Z,69.0,Charge 4
2021-07-26T04:29:20Z,68.0,Charge 4
2021-07-26T04:29:25Z,69.0,Charge 4
2021-07-26T04:29:30Z,70.0,Charge 4
2021-07-26T04:29:35Z,71.0,Charge 4
2021-07-26T04:29:45Z,70.0,Charge 4
2021-07-26T04:29:50Z,69.0,Charge 4
2021-07-26T04:29:55Z,68.0,Charge 4
2021-07-26T04:30:05Z,68.0,Charge 4
2021-07-26T04:30:20Z,68.0,Charge 4
2021-07-26T04:30:25Z,69.0,Charge 4
2021-07-26T04:30:35Z,74.0,Charge 4
2021-07-26T04:30:40Z,81.0,Charge 4
2021-07-26T04:30:45Z,82.0,Charge 4
2021-07-26T04:31:00Z,82.0,Charge 4
2021-07-26T04:31:15Z,85.0,Charge 4
2021-07-26T04:31:20Z,87.0,Charge 4
2021-07-26T04:31:35Z,86.0,Charge 4
2021-07-26T04:31:45Z,86.0,Charge 4
2021-07-26T04:31:55Z,85.0,Charge 4
2021-07-26T04:32:00Z,81.0,Charge 4
2021-07-26T04:32:05Z,78.0,Charge 4
2021-07-26T04:32:20Z,78.0,Charge 4
2021-07-26T04:32:30Z,79.0,Charge 4
2021-07-26T04:32:35Z,80.0,Charge 4
2021-07-26T04:32:40Z,77.0,Charge 4
2021-07-26T04:32:45Z,74.0,Charge 4
2021-07-26T04:32:50Z,73.0,Charge 4
2021-07-26T04:32:55Z,71.0,Charge 4
2021-07-26T04:33:00Z,70.0,Charge 4
2021-07-26T04:33:05Z,69.0,Charge 4
2021-07-26T04:33:10Z,69.0,Charge 4
2021-07-26T04:33:20Z,70.0,Charge 4
2021-07-26T04:33:25Z,74.0,Charge 4
2021-07-26T04:33:30Z,76.0,Charge 4
2021-07-26T04:33:40Z,74.0,Charge 4
2021-07-26T04:33:45Z,73.0,Charge 4
2021-07-26T04:34:00Z,73.0,Charge 4
2021-07-26T04:34:05Z,74.0,Charge 4
2021-07-26T04:34:10Z,74.0,Charge 4
2021-07-26T04:34:15Z,73.0,Charge 4
2021-07-26T04:34:20Z,70.0,Charge 4
2021-07-26T04:34:25Z,69.0,Charge 4
2021-07-26T04:34:35Z,68.0,Charge 4
2021-07-26T04:34:45Z,70.0,Charge 4
2021-07-26T04:34:50Z,69.0,Charge 4
2021-07-26T04:34:55Z,68.0,Charge 4
2021-07-26T04:35:05Z,70.0,Charge 4
2021-07-26T04:35:10Z,69.0,Charge 4
2021-07-26T04:35:25Z,69.0,Charge 4
2021-07-26T04:35:30Z,72.0,Charge 4
2021-07-26T04:35:37Z,71.0,Charge 4
2021-07-26T04:35:42Z,73.0,Charge 4
2021-07-26T04:35:52Z,72.0,Charge 4
2021-07-26T04:36:02Z,73.0,Charge 4
2021-07-26T04:36:07Z,72.0,Charge 4
2021-07-26T04:36:12Z,70.0,Charge 4
2021-07-26T04:36:27Z,71.0,Charge 4
2021-07-26T04:36:32Z,82.0,Charge 4
2021-07-26T04:36:37Z,84.0,Charge 4
2021-07-26T04:36:47Z,85.0,Charge 4
2021-07-26T04:36:52Z,86.0,Charge 4
2021-07-26T04:36:57Z,88.0,Charge 4
2021-07-26T04:37:12Z,88.0,Charge 4
2021-07-26T04:37:22Z,89.0,Charge 4
2021-07-26T04:37:27Z,88.0,Charge 4
2021-07-26T04:37:32Z,86.0,Charge 4
2021-07-26T04:37:37Z,85.0,Charge 4
2021-07-26T04:37:42Z,82.0,Charge 4
2021-07-26T04:37:47Z,80.0,Charge 4
2021-07-26T04:37:52Z,79.0,Charge 4
2021-07-26T04:37:57Z,80.0,Charge 4
2021-07-26T04:38:02Z,79.0,Charge 4
2021-07-26T04:38:07Z,80.0,Charge 4
2021-07-26T04:38:12Z,83.0,Charge 4
2021-07-26T04:38:17Z,82.0,Charge 4
2021-07-26T04:38:22Z,80.0,Charge 4
2021-07-26T04:38:27Z,78.0,Charge 4
2021-07-26T04:38:42Z,79.0,Charge 4
2021-07-26T04:38:47Z,81.0,Charge 4
2021-07-26T04:38:52Z,85.0,Charge 4
2021-07-26T04:38:57Z,86.0,Charge 4
2021-07-26T04:39:12Z,87.0,Charge 4
2021-07-26T04:39:17Z,87.0,Charge 4
2021-07-26T04:39:22Z,86.0,Charge 4
2021-07-26T04:39:27Z,84.0,Charge 4
2021-07-26T04:39:32Z,82.0,Charge 4
2021-07-26T04:39:37Z,81.0,Charge 4
2021-07-26T04:39:42Z,79.0,Charge 4
2021-07-26T04:39:47Z,77.0,Charge 4
2021-07-26T04:39:57Z,78.0,Charge 4
2021-07-26T04:40:07Z,77.0,Charge 4
2021-07-26T04:40:12Z,76.0,Charge 4
2021-07-26T04:40:17Z,75.0,Charge 4
2021-07-26T04:40:22Z,75.0,Charge 4
2021-07-26T04:40:27Z,74.0,Charge 4
2021-07-26T04:40:37Z,76.0,Charge 4
2021-07-26T04:40:47Z,77.0,Charge 4
2021-07-26T04:40:52Z,78.0,Charge 4
2021-07-26T04:40:57Z,80.0,Charge 4
2021-07-26T04:41:02Z,83.0,Charge 4
2021-07-26T04:41:07Z,86.0,Charge 4
2021-07-26T04:41:12Z,88.0,Charge 4
2021-07-26T04:41:17Z,91.0,Charge 4
2021-07-26T04:41:23Z,94.0,Charge 4
2021-07-26T04:41:28Z,96.0,Charge 4
2021-07-26T04:41:33Z,94.0,Charge 4
2021-07-26T04:41:38Z,91.0,Charge 4
2021-07-26T04:41:43Z,86.0,Charge 4
2021-07-26T04:41:48Z,83.0,Charge 4
2021-07-26T04:41:53Z,81.0,Charge 4
2021-07-26T04:41:58Z,79.0,Charge 4
2021-07-26T04:42:03Z,76.0,Charge 4
2021-07-26T04:42:08Z,75.0,Charge 4
2021-07-26T04:42:13Z,74.0,Charge 4
2021-07-26T04:42:28Z,77.0,Charge 4
2021-07-26T04:42:33Z,79.0,Charge 4
2021-07-26T04:42:38Z,78.0,Charge 4
2021-07-26T04:42:43Z,75.0,Charge 4
2021-07-26T04:42:53Z,77.0,Charge 4
2021-07-26T04:43:03Z,78.0,Charge 4
2021-07-26T04:43:13Z,77.0,Charge 4
2021-07-26T04:43:28Z,77.0,Charge 4
2021-07-26T04:43:33Z,78.0,Charge 4
2021-07-26T04:43:38Z,77.0,Charge 4
2021-07-26T04:43:43Z,74.0,Charge 4
2021-07-26T04:43:48Z,72.0,Charge 4
2021-07-26T04:43:53Z,71.0,Charge 4
2021-07-26T04:43:58Z,70.0,Charge 4
2021-07-26T04:44:13Z,71.0,Charge 4
2021-07-26T04:44:18Z,72.0,Charge 4
2021-07-26T04:44:23Z,73.0,Charge 4
2021-07-26T04:44:28Z,75.0,Charge 4
2021-07-26T04:44:33Z,77.0,Charge 4
2021-07-26T04:44:38Z,75.0,Charge 4
2021-07-26T04:44:43Z,73.0,Charge 4
2021-07-26T04:44:58Z,74.0,Charge 4
2021-07-26T04:45:03Z,75.0,Charge 4
2021-07-26T04:45:08Z,76.0,Charge 4
2021-07-26T05:09:01Z,70.0,Charge 4
2021-07-26T05:09:16Z,96.0,Charge 4
2021-07-26T05:09:21Z,95.0,Charge 4
2021-07-26T05:09:26Z,87.0,Charge 4
2021-07-26T05:09:31Z,88.0,Charge 4
2021-07-26T05:09:41Z,89.0,Charge 4
2021-07-26T05:09:46Z,90.0,Charge 4
2021-07-26T05:09:51Z,91.0,Charge 4
2021-07-26T05:09:56Z,93.0,Charge 4
2021-07-26T05:10:01Z,96.0,Charge 4
2021-07-26T05:10:16Z,94.0,Charge 4
2021-07-26T05:10:21Z,92.0,Charge 4
2021-07-26T05:10:26Z,93.0,Charge 4
2021-07-26T05:10:31Z,93.0,Charge 4
2021-07-26T05:10:36Z,94.0,Charge 4
2021-07-26T05:10:41Z,95.0,Charge 4
2021-07-26T05:10:46Z,96.0,Charge 4
2021-07-26T05:10:51Z,97.0,Charge 4
2021-07-26T05:11:01Z,96.0,Charge 4
2021-07-26T05:11:11Z,97.0,Charge 4
2021-07-26T05:11:21Z,99.0,Charge 4
2021-07-26T05:11:31Z,96.0,Charge 4
2021-07-26T05:11:36Z,95.0,Charge 4
2021-07-26T05:11:41Z,96.0,Charge 4
2021-07-26T05:11:48Z,100.0,Charge 4
2021-07-26T05:11:53Z,101.0,Charge 4
2021-07-26T05:11:58Z,104.0,Charge 4
2021-07-26T05:12:03Z,107.0,Charge 4
2021-07-26T05:12:08Z,110.0,Charge 4
2021-07-26T05:12:18Z,107.0,Charge 4
2021-07-26T05:12:23Z,102.0,Charge 4
2021-07-26T05:12:28Z,100.0,Charge 4
2021-07-26T05:12:33Z,101.0,Charge 4
2021-07-26T05:12:38Z,104.0,Charge 4
2021-07-26T05:12:43Z,102.0,Charge 4
2021-07-26T05:12:48Z,103.0,Charge 4
2021-07-26T05:12:58Z,105.0,Charge 4
2021-07-26T05:13:08Z,106.0,Charge 4
2021-07-26T05:13:13Z,105.0,Charge 4
2021-07-26T05:13:23Z,104.0,Charge 4
2021-07-26T05:13:28Z,102.0,Charge 4
2021-07-26T05:13:38Z,103.0,Charge 4
2021-07-26T05:13:43Z,102.0,Charge 4
2021-07-26T05:13:48Z,97.0,Charge 4
2021-07-26T05:13:53Z,96.0,Charge 4
2021-07-26T05:13:58Z,95.0,Charge 4
2021-07-26T05:14:03Z,96.0,Charge 4
2021-07-26T05:14:08Z,97.0,Charge 4
2021-07-26T05:14:18Z,97.0,Charge 4
2021-07-26T05:14:23Z,98.0,Charge 4
2021-07-26T05:14:33Z,99.0,Charge 4
2021-07-26T05:14:40Z,98.0,Charge 4
2021-07-26T05:14:45Z,99.0,Charge 4
2021-07-26T05:14:50Z,100.0,Charge 4
2021-07-26T05:15:05Z,100.0,Charge 4
2021-07-26T05:15:10Z,97.0,Charge 4
2021-07-26T05:15:15Z,96.0,Charge 4
2021-07-26T05:15:20Z,93.0,Charge 4
2021-07-26T05:15:30Z,94.0,Charge 4
2021-07-26T05:15:35Z,95.0,Charge 4
2021-07-26T05:15:40Z,94.0,Charge 4
2021-07-26T05:15:50Z,96.0,Charge 4
2021-07-26T05:15:55Z,98.0,Charge 4
2021-07-26T05:16:00Z,100.0,Charge 4
2021-07-26T05:16:05Z,103.0,Charge 4
2021-07-26T05:16:10Z,104.0,Charge 4
2021-07-26T05:16:15Z,105.0,Charge 4
2021-07-26T05:16:30Z,105.0,Charge 4
2021-07-26T05:16:35Z,102.0,Charge 4
2021-07-26T05:16:40Z,99.0,Charge 4
2021-07-26T05:16:45Z,100.0,Charge 4
2021-07-26T05:16:50Z,97.0,Charge 4
2021-07-26T05:17:05Z,97.0,Charge 4
2021-07-26T05:17:10Z,103.0,Charge 4
2021-07-26T05:17:15Z,104.0,Charge 4
2021-07-26T05:17:21Z,105.0,Charge 4
2021-07-26T05:17:31Z,108.0,Charge 4
2021-07-26T05:17:36Z,109.0,Charge 4
2021-07-26T05:17:41Z,110.0,Charge 4
2021-07-26T05:17:56Z,113.0,Charge 4
2021-07-26T05:18:06Z,109.0,Charge 4
2021-07-26T05:18:11Z,110.0,Charge 4
2021-07-26T05:18:16Z,109.0,Charge 4
2021-07-26T05:18:21Z,104.0,Charge 4
2021-07-26T05:18:26Z,100.0,Charge 4
2021-07-26T05:18:31Z,98.0,Charge 4
2021-07-26T05:18:36Z,99.0,Charge 4
2021-07-26T05:18:41Z,100.0,Charge 4
2021-07-26T05:18:46Z,97.0,Charge 4
2021-07-26T05:18:51Z,95.0,Charge 4
2021-07-26T05:19:01Z,96.0,Charge 4
2021-07-26T05:19:16Z,96.0,Charge 4
2021-07-26T05:19:26Z,101.0,Charge 4
2021-07-26T05:19:31Z,100.0,Charge 4
2021-07-26T05:19:36Z,101.0,Charge 4
2021-07-26T05:19:41Z,108.0,Charge 4
2021-07-26T05:19:46Z,115.0,Charge 4
2021-07-26T05:19:51Z,118.0,Charge 4
2021-07-26T05:19:56Z,111.0,Charge 4
2021-07-26T05:20:01Z,106.0,Charge 4
2021-07-26T05:20:06Z,103.0,Charge 4
2021-07-26T05:20:16Z,98.0,Charge 4
2021-07-26T05:20:24Z,96.0,Charge 4
2021-07-26T05:20:29Z,98.0,Charge 4
2021-07-26T05:20:34Z,101.0,Charge 4
2021-07-26T05:20:39Z,100.0,Charge 4
2021-07-26T05:20:44Z,98.0,Charge 4
2021-07-26T05:20:59Z,100.0,Charge 4
2021-07-26T05:21:04Z,99.0,Charge 4
2021-07-26T05:21:14Z,101.0,Charge 4
2021-07-26T05:21:19Z,103.0,Charge 4
2021-07-26T05:21:24Z,104.0,Charge 4
2021-07-26T05:21:29Z,102.0,Charge 4
2021-07-26T05:21:34Z,100.0,Charge 4
2021-07-26T05:21:39Z,99.0,Charge 4
2021-07-26T05:21:44Z,100.0,Charge 4
2021-07-26T05:21:49Z,103.0,Charge 4
2021-07-26T05:21:54Z,104.0,Charge 4
2021-07-26T05:21:59Z,107.0,Charge 4
2021-07-26T05:22:04Z,105.0,Charge 4
2021-07-26T05:22:09Z,103.0,Charge 4
2021-07-26T05:22:14Z,104.0,Charge 4
2021-07-26T05:22:24Z,105.0,Charge 4
2021-07-26T05:22:29Z,103.0,Charge 4
2021-07-26T05:22:34Z,100.0,Charge 4
2021-07-26T05:22:44Z,101.0,Charge 4
2021-07-26T05:22:49Z,105.0,Charge 4
2021-07-26T05:22:54Z,106.0,Charge 4
2021-07-26T05:22:59Z,107.0,Charge 4
2021-07-26T05:23:04Z,107.0,Charge 4
2021-07-26T05:23:09Z,102.0,Charge 4
2021-07-26T05:23:14Z,98.0,Charge 4
2021-07-26T05:23:24Z,100.0,Charge 4
2021-07-26T05:23:29Z,101.0,Charge 4
2021-07-26T05:23:34Z,100.0,Charge 4
2021-07-26T05:23:39Z,98.0,Charge 4
2021-07-26T05:23:44Z,97.0,Charge 4
2021-07-26T05:23:49Z,98.0,Charge 4
2021-07-26T05:24:04Z,98.0,Charge 4
2021-07-26T05:24:19Z,100.0,Charge 4
2021-07-26T05:24:29Z,101.0,Charge 4
2021-07-26T05:24:34Z,103.0,Charge 4
2021-07-26T05:24:39Z,101.0,Charge 4
2021-07-26T05:24:44Z,99.0,Charge 4
2021-07-26T05:24:49Z,95.0,Charge 4
2021-07-26T05:25:04Z,96.0,Charge 4
2021-07-26T05:25:09Z,97.0,Charge 4
2021-07-26T05:25:14Z,95.0,Charge 4
2021-07-26T05:25:19Z,93.0,Charge 4
2021-07-26T05:25:24Z,92.0,Charge 4
2021-07-26T05:25:29Z,91.0,Charge 4
2021-07-26T05:25:39Z,93.0,Charge 4
2021-07-26T05:25:44Z,94.0,Charge 4
2021-07-26T05:25:54Z,96.0,Charge 4
2021-07-26T05:25:59Z,97.0,Charge 4
2021-07-26T05:26:04Z,98.0,Charge 4
2021-07-26T05:26:09Z,97.0,Charge 4
2021-07-26T05:26:19Z,96.0,Charge 4
2021-07-26T05:26:24Z,95.0,Charge 4
2021-07-26T05:26:29Z,95.0,Charge 4
2021-07-26T05:26:34Z,96.0,Charge 4
2021-07-26T05:26:39Z,97.0,Charge 4
2021-07-26T05:26:54Z,97.0,Charge 4
2021-07-26T05:27:09Z,97.0,Charge 4
2021-07-26T05:27:14Z,95.0,Charge 4
2021-07-26T05:27:19Z,94.0,Charge 4
2021-07-26T05:27:24Z,95.0,Charge 4
2021-07-26T05:27:29Z,91.0,Charge 4
2021-07-26T05:27:34Z,89.0,Charge 4
2021-07-26T05:27:39Z,90.0,Charge 4
2021-07-26T05:27:44Z,89.0,Charge 4
2021-07-26T05:27:59Z,89.0,Charge 4
2021-07-26T05:28:04Z,91.0,Charge 4
2021-07-26T05:28:09Z,95.0,Charge 4
2021-07-26T05:28:14Z,96.0,Charge 4
2021-07-26T05:28:24Z,95.0,Charge 4
2021-07-26T05:28:39Z,95.0,Charge 4
2021-07-26T05:28:54Z,95.0,Charge 4
2021-07-26T05:29:09Z,95.0,Charge 4
2021-07-26T05:29:19Z,94.0,Charge 4
2021-07-26T05:29:29Z,95.0,Charge 4
2021-07-26T05:29:34Z,98.0,Charge 4
2021-07-26T05:29:40Z,99.0,Charge 4
2021-07-26T05:29:45Z,97.0,Charge 4
2021-07-26T05:29:50Z,96.0,Charge 4
2021-07-26T05:29:55Z,95.0,Charge 4
2021-07-26T05:30:10Z,95.0,Charge 4
2021-07-26T05:30:15Z,91.0,Charge 4
2021-07-26T05:30:20Z,90.0,Charge 4
2021-07-26T05:30:25Z,91.0,Charge 4
2021-07-26T05:30:30Z,92.0,Charge 4
2021-07-26T05:30:40Z,91.0,Charge 4
2021-07-26T05:30:45Z,89.0,Charge 4
2021-07-26T05:30:55Z,90.0,Charge 4
2021-07-26T05:31:00Z,91.0,Charge 4
2021-07-26T05:31:05Z,94.0,Charge 4
2021-07-26T05:31:10Z,95.0,Charge 4
2021-07-26T05:31:15Z,95.0,Charge 4
2021-07-26T05:31:30Z,98.0,Charge 4
2021-07-26T05:31:35Z,97.0,Charge 4
2021-07-26T05:31:50Z,96.0,Charge 4
2021-07-26T05:32:05Z,96.0,Charge 4
2021-07-26T05:32:20Z,95.0,Charge 4
2021-07-26T05:32:35Z,95.0,Charge 4
2021-07-26T05:32:45Z,94.0,Charge 4
2021-07-26T05:32:55Z,95.0,Charge 4
2021-07-26T05:33:00Z,96.0,Charge 4
2021-07-26T05:33:05Z,95.0,Charge 4
2021-07-26T05:33:20Z,95.0,Charge 4
2021-07-26T05:33:21Z,95.0,Charge 4
2021-07-26T05:33:26Z,94.0,Charge 4
2021-07-26T05:33:41Z,94.0,Charge 4
2021-07-26T05:33:56Z,94.0,Charge 4
2021-07-26T05:34:06Z,95.0,Charge 4
2021-07-26T05:34:16Z,94.0,Charge 4
2021-07-26T05:34:31Z,93.0,Charge 4
2021-07-26T05:34:36Z,92.0,Charge 4
2021-07-26T05:34:41Z,91.0,Charge 4
2021-07-26T05:34:51Z,92.0,Charge 4
2021-07-26T05:34:56Z,90.0,Charge 4
2021-07-26T05:35:01Z,89.0,Charge 4
2021-07-26T05:35:16Z,90.0,Charge 4
2021-07-26T05:35:31Z,90.0,Charge 4
2021-07-26T05:35:36Z,91.0,Charge 4
2021-07-26T05:35:41Z,92.0,Charge 4
2021-07-26T05:35:46Z,94.0,Charge 4
2021-07-26T05:35:51Z,95.0,Charge 4
2021-07-26T05:36:01Z,96.0,Charge 4
2021-07-26T05:36:06Z,98.0,Charge 4
2021-07-26T05:36:11Z,98.0,Charge 4
2021-07-26T05:36:16Z,100.0,Charge 4
2021-07-26T05:36:26Z,99.0,Charge 4
2021-07-26T05:36:41Z,100.0,Charge 4
2021-07-26T05:36:51Z,98.0,Charge 4
2021-07-26T05:36:56Z,101.0,Charge 4
2021-07-26T05:37:01Z,99.0,Charge 4
2021-07-26T05:37:06Z,99.0,Charge 4
2021-07-26T05:37:11Z,100.0,Charge 4
2021-07-26T05:37:16Z,101.0,Charge 4
2021-07-26T05:37:26Z,100.0,Charge 4
2021-07-26T05:37:31Z,99.0,Charge 4
2021-07-26T05:37:46Z,97.0,Charge 4
2021-07-26T05:37:51Z,96.0,Charge 4
2021-07-26T05:38:06Z,94.0,Charge 4
2021-07-26T05:38:11Z,92.0,Charge 4
2021-07-26T05:38:16Z,90.0,Charge 4
2021-07-26T05:38:21Z,88.0,Charge 4
2021-07-26T05:38:26Z,87.0,Charge 4
2021-07-26T05:38:31Z,87.0,Charge 4
2021-07-26T05:38:46Z,87.0,Charge 4
2021-07-26T05:38:51Z,90.0,Charge 4
2021-07-26T05:39:01Z,90.0,Charge 4
2021-07-26T05:39:06Z,88.0,Charge 4
2021-07-26T05:39:11Z,85.0,Charge 4
2021-07-26T05:39:16Z,82.0,Charge 4
2021-07-26T05:39:31Z,82.0,Charge 4
2021-07-26T05:39:36Z,83.0,Charge 4
2021-07-26T05:39:51Z,83.0,Charge 4
2021-07-26T05:40:22Z,83.0,Charge 4
2021-07-26T05:40:32Z,84.0,Charge 4
2021-07-26T05:40:37Z,86.0,Charge 4
2021-07-26T05:40:42Z,93.0,Charge 4
2021-07-26T05:40:47Z,92.0,Charge 4
2021-07-26T05:40:52Z,89.0,Charge 4
2021-07-26T05:40:57Z,90.0,Charge 4
2021-07-26T05:41:02Z,91.0,Charge 4
2021-07-26T05:41:12Z,91.0,Charge 4
2021-07-26T05:41:17Z,90.0,Charge 4
2021-07-26T05:41:22Z,89.0,Charge 4
2021-07-26T05:41:32Z,90.0,Charge 4
2021-07-26T05:41:37Z,91.0,Charge 4
2021-07-26T05:41:42Z,90.0,Charge 4
2021-07-26T05:41:47Z,88.0,Charge 4
2021-07-26T05:41:52Z,87.0,Charge 4
2021-07-26T05:41:57Z,88.0,Charge 4
2021-07-26T05:42:07Z,92.0,Charge 4
2021-07-26T05:42:12Z,94.0,Charge 4
2021-07-26T05:42:27Z,94.0,Charge 4
2021-07-26T05:42:42Z,93.0,Charge 4
2021-07-26T05:42:57Z,93.0,Charge 4
2021-07-26T05:43:12Z,93.0,Charge 4
2021-07-26T05:43:17Z,95.0,Charge 4
2021-07-26T05:43:32Z,96.0,Charge 4
2021-07-26T05:43:37Z,98.0,Charge 4
2021-07-26T05:43:42Z,101.0,Charge 4
2021-07-26T05:43:47Z,103.0,Charge 4
2021-07-26T05:43:57Z,104.0,Charge 4
2021-07-26T05:44:02Z,107.0,Charge 4
2021-07-26T05:44:07Z,109.0,Charge 4
2021-07-26T05:44:12Z,111.0,Charge 4
2021-07-26T05:44:17Z,112.0,Charge 4
2021-07-26T05:44:22Z,111.0,Charge 4
2021-07-26T05:44:27Z,112.0,Charge 4
2021-07-26T05:44:32Z,111.0,Charge 4
2021-07-26T05:44:37Z,108.0,Charge 4
2021-07-26T05:44:42Z,110.0,Charge 4
2021-07-26T05:44:52Z,107.0,Charge 4
2021-07-26T05:44:57Z,103.0,Charge 4
2021-07-26T05:45:02Z,101.0,Charge 4
2021-07-26T05:45:07Z,102.0,Charge 4
2021-07-26T05:45:12Z,99.0,Charge 4
2021-07-26T05:45:17Z,97.0,Charge 4
2021-07-26T05:45:22Z,98.0,Charge 4
2021-07-26T05:45:27Z,97.0,Charge 4
2021-07-26T05:45:37Z,98.0,Charge 4
2021-07-26T05:45:47Z,100.0,Charge 4
2021-07-26T05:45:52Z,102.0,Charge 4
2021-07-26T05:45:57Z,103.0,Charge 4
2021-07-26T05:46:02Z,106.0,Charge 4
2021-07-26T05:46:07Z,108.0,Charge 4
2021-07-26T05:46:12Z,111.0,Charge 4
2021-07-26T05:46:17Z,112.0,Charge 4
2021-07-26T05:46:24Z,112.0,Charge 4
2021-07-26T05:46:34Z,109.0,Charge 4
2021-07-26T05:46:39Z,107.0,Charge 4
2021-07-26T05:46:44Z,106.0,Charge 4
2021-07-26T05:46:49Z,107.0,Charge 4
2021-07-26T05:46:59Z,105.0,Charge 4
2021-07-26T05:47:04Z,102.0,Charge 4
2021-07-26T05:47:09Z,101.0,Charge 4
2021-07-26T05:47:14Z,102.0,Charge 4
2021-07-26T05:47:19Z,101.0,Charge 4
2021-07-26T05:47:24Z,100.0,Charge 4
2021-07-26T05:47:34Z,99.0,Charge 4
2021-07-26T05:47:39Z,98.0,Charge 4
2021-07-26T05:47:54Z,98.0,Charge 4
2021-07-26T05:47:59Z,101.0,Charge 4
2021-07-26T05:48:04Z,102.0,Charge 4
2021-07-26T05:48:09Z,103.0,Charge 4
2021-07-26T05:48:14Z,105.0,Charge 4
2021-07-26T05:48:19Z,106.0,Charge 4
2021-07-26T05:48:24Z,108.0,Charge 4
2021-07-26T05:48:29Z,109.0,Charge 4
2021-07-26T05:48:34Z,107.0,Charge 4
2021-07-26T05:48:39Z,104.0,Charge 4
2021-07-26T05:48:54Z,104.0,Charge 4
2021-07-26T05:48:59Z,101.0,Charge 4
2021-07-26T05:49:04Z,96.0,Charge 4
2021-07-26T05:49:09Z,95.0,Charge 4
2021-07-26T05:49:14Z,94.0,Charge 4
2021-07-26T05:49:19Z,92.0,Charge 4
2021-07-26T05:49:24Z,99.0,Charge 4
2021-07-26T05:49:29Z,98.0,Charge 4
2021-07-26T05:49:34Z,92.0,Charge 4
2021-07-26T05:49:39Z,91.0,Charge 4
2021-07-26T05:49:44Z,92.0,Charge 4
2021-07-26T05:49:49Z,95.0,Charge 4
2021-07-26T05:49:54Z,98.0,Charge 4
2021-07-26T05:49:59Z,100.0,Charge 4
2021-07-26T05:50:04Z,101.0,Charge 4
2021-07-26T05:50:09Z,103.0,Charge 4
2021-07-26T05:50:14Z,103.0,Charge 4
2021-07-26T05:50:19Z,101.0,Charge 4
2021-07-26T05:50:24Z,100.0,Charge 4
2021-07-26T05:50:29Z,98.0,Charge 4
2021-07-26T05:50:34Z,97.0,Charge 4
2021-07-26T05:50:44Z,100.0,Charge 4
2021-07-26T05:50:49Z,99.0,Charge 4
2021-07-26T05:50:54Z,98.0,Charge 4
2021-07-26T05:50:59Z,97.0,Charge 4
2021-07-26T05:51:14Z,97.0,Charge 4
2021-07-26T05:51:24Z,96.0,Charge 4
2021-07-26T05:51:29Z,95.0,Charge 4
2021-07-26T05:51:34Z,94.0,Charge 4
2021-07-26T05:51:39Z,93.0,Charge 4
2021-07-26T05:51:44Z,92.0,Charge 4
2021-07-26T05:51:53Z,92.0,Charge 4
2021-07-26T05:52:08Z,94.0,Charge 4
2021-07-26T05:52:13Z,95.0,Charge 4
2021-07-26T05:52:18Z,94.0,Charge 4
2021-07-26T05:52:23Z,92.0,Charge 4
2021-07-26T05:52:38Z,94.0,Charge 4
2021-07-26T05:52:43Z,95.0,Charge 4
2021-07-26T05:52:58Z,95.0,Charge 4
2021-07-26T05:53:08Z,94.0,Charge 4
2021-07-26T05:53:18Z,94.0,Charge 4
2021-07-26T05:53:23Z,93.0,Charge 4
2021-07-26T05:53:33Z,92.0,Charge 4
2021-07-26T05:53:38Z,94.0,Charge 4
2021-07-26T05:53:53Z,93.0,Charge 4
2021-07-26T05:53:58Z,91.0,Charge 4
2021-07-26T05:54:08Z,92.0,Charge 4
2021-07-26T05:54:13Z,91.0,Charge 4
2021-07-26T05:54:18Z,89.0,Charge 4
2021-07-26T05:54:23Z,88.0,Charge 4
