timestamp,beats per minute,data source
2022-09-20T03:11:12Z,70.0,Charge 4
2022-09-20T03:11:22Z,71.0,Charge 4
2022-09-20T03:11:37Z,71.0,Charge 4
2022-09-20T03:11:52Z,71.0,Charge 4
2022-09-20T03:12:07Z,71.0,Charge 4
2022-09-20T03:12:22Z,71.0,Charge 4
2022-09-20T03:12:27Z,72.0,Charge 4
2022-09-20T03:12:32Z,71.0,Charge 4
2022-09-20T03:12:37Z,70.0,Charge 4
2022-09-20T03:12:47Z,71.0,Charge 4
2022-09-20T03:12:52Z,72.0,Charge 4
2022-09-20T03:13:07Z,72.0,Charge 4
2022-09-20T03:13:12Z,70.0,Charge 4
2022-09-20T03:13:27Z,70.0,Charge 4
2022-09-20T03:13:32Z,69.0,Charge 4
2022-09-20T03:13:37Z,72.0,Charge 4
2022-09-20T03:13:42Z,74.0,Charge 4
2022-09-20T03:13:47Z,73.0,Charge 4
2022-09-20T03:13:52Z,70.0,Charge 4
2022-09-20T03:13:57Z,69.0,Charge 4
2022-09-20T03:14:02Z,70.0,Charge 4
2022-09-20T03:14:17Z,70.0,Charge 4
2022-09-20T03:14:27Z,69.0,Charge 4
2022-09-20T03:14:37Z,70.0,Charge 4
2022-09-20T03:14:42Z,71.0,Charge 4
2022-09-20T03:14:48Z,70.0,Charge 4
2022-09-20T03:14:53Z,69.0,Charge 4
2022-09-20T03:14:58Z,70.0,Charge 4
2022-09-20T03:15:03Z,71.0,Charge 4
2022-09-20T03:15:08Z,72.0,Charge 4
2022-09-20T03:15:13Z,73.0,Charge 4
2022-09-20T03:15:28Z,72.0,Charge 4
2022-09-20T03:15:33Z,73.0,Charge 4
2022-09-20T03:15:43Z,74.0,Charge 4
2022-09-20T03:15:58Z,73.0,Charge 4
2022-09-20T03:16:08Z,72.0,Charge 4
2022-09-20T03:16:13Z,71.0,Charge 4
2022-09-20T03:16:28Z,72.0,Charge 4
2022-09-20T03:16:43Z,71.0,Charge 4
2022-09-20T03:16:53Z,70.0,Charge 4
2022-09-20T03:16:58Z,69.0,Charge 4
2022-09-20T03:17:08Z,68.0,Charge 4
2022-09-20T03:17:18Z,69.0,Charge 4
2022-09-20T03:17:28Z,70.0,Charge 4
2022-09-20T03:17:33Z,71.0,Charge 4
2022-09-20T03:17:38Z,72.0,Charge 4
2022-09-20T03:17:53Z,73.0,Charge 4
2022-09-20T03:17:58Z,74.0,Charge 4
2022-09-20T03:18:03Z,75.0,Charge 4
2022-09-20T03:18:08Z,76.0,Charge 4
2022-09-20T03:18:13Z,75.0,Charge 4
2022-09-20T03:18:28Z,74.0,Charge 4
2022-09-20T03:18:34Z,74.0,Charge 4
2022-09-20T03:18:39Z,75.0,Charge 4
2022-09-20T03:18:54Z,73.0,Charge 4
2022-09-20T03:19:09Z,71.0,Charge 4
2022-09-20T03:19:14Z,70.0,Charge 4
2022-09-20T03:19:19Z,69.0,Charge 4
2022-09-20T03:19:34Z,71.0,Charge 4
2022-09-20T03:19:39Z,72.0,Charge 4
2022-09-20T03:19:44Z,73.0,Charge 4
2022-09-20T03:19:49Z,74.0,Charge 4
2022-09-20T03:19:59Z,75.0,Charge 4
2022-09-20T03:20:14Z,74.0,Charge 4
2022-09-20T03:20:19Z,73.0,Charge 4
2022-09-20T03:20:29Z,72.0,Charge 4
2022-09-20T03:20:34Z,71.0,Charge 4
2022-09-20T03:20:44Z,69.0,Charge 4
2022-09-20T03:20:59Z,70.0,Charge 4
2022-09-20T03:21:09Z,71.0,Charge 4
2022-09-20T03:21:14Z,72.0,Charge 4
2022-09-20T03:21:29Z,72.0,Charge 4
2022-09-20T03:21:34Z,69.0,Charge 4
2022-09-20T03:21:39Z,67.0,Charge 4
2022-09-20T03:21:54Z,67.0,Charge 4
2022-09-20T03:21:59Z,68.0,Charge 4
2022-09-20T03:22:04Z,69.0,Charge 4
2022-09-20T03:22:19Z,69.0,Charge 4
2022-09-20T03:22:22Z,69.0,Charge 4
2022-09-20T03:22:27Z,70.0,Charge 4
2022-09-20T03:22:32Z,69.0,Charge 4
2022-09-20T03:22:47Z,68.0,Charge 4
2022-09-20T03:22:52Z,69.0,Charge 4
2022-09-20T03:22:57Z,71.0,Charge 4
2022-09-20T03:23:02Z,70.0,Charge 4
2022-09-20T03:23:07Z,68.0,Charge 4
2022-09-20T03:23:12Z,70.0,Charge 4
2022-09-20T03:23:17Z,71.0,Charge 4
2022-09-20T03:23:22Z,72.0,Charge 4
2022-09-20T03:23:32Z,71.0,Charge 4
2022-09-20T03:23:37Z,70.0,Charge 4
2022-09-20T03:23:52Z,70.0,Charge 4
2022-09-20T03:24:02Z,71.0,Charge 4
2022-09-20T03:24:12Z,70.0,Charge 4
2022-09-20T03:24:17Z,69.0,Charge 4
2022-09-20T03:24:32Z,69.0,Charge 4
2022-09-20T03:24:47Z,67.0,Charge 4
2022-09-20T03:24:57Z,69.0,Charge 4
2022-09-20T03:25:07Z,68.0,Charge 4
2022-09-20T03:25:22Z,68.0,Charge 4
2022-09-20T03:25:37Z,69.0,Charge 4
2022-09-20T03:25:52Z,67.0,Charge 4
2022-09-20T03:25:57Z,66.0,Charge 4
2022-09-20T03:26:02Z,68.0,Charge 4
2022-09-20T03:26:07Z,70.0,Charge 4
2022-09-20T03:26:12Z,71.0,Charge 4
2022-09-20T03:26:17Z,70.0,Charge 4
2022-09-20T03:26:32Z,71.0,Charge 4
2022-09-20T03:26:42Z,70.0,Charge 4
2022-09-20T03:26:52Z,71.0,Charge 4
2022-09-20T03:26:57Z,72.0,Charge 4
2022-09-20T03:27:07Z,71.0,Charge 4
2022-09-20T03:27:12Z,72.0,Charge 4
2022-09-20T03:27:22Z,71.0,Charge 4
2022-09-20T03:27:37Z,71.0,Charge 4
2022-09-20T03:27:52Z,71.0,Charge 4
2022-09-20T03:28:07Z,71.0,Charge 4
2022-09-20T03:28:22Z,71.0,Charge 4
2022-09-20T03:28:27Z,72.0,Charge 4
2022-09-20T03:28:37Z,73.0,Charge 4
2022-09-20T03:28:42Z,74.0,Charge 4
2022-09-20T03:28:57Z,74.0,Charge 4
2022-09-20T03:29:07Z,76.0,Charge 4
2022-09-20T03:29:17Z,75.0,Charge 4
2022-09-20T03:29:22Z,74.0,Charge 4
2022-09-20T03:29:32Z,75.0,Charge 4
2022-09-20T03:29:37Z,77.0,Charge 4
2022-09-20T03:29:42Z,74.0,Charge 4
2022-09-20T03:29:47Z,70.0,Charge 4
2022-09-20T03:29:52Z,69.0,Charge 4
2022-09-20T03:30:07Z,69.0,Charge 4
2022-09-20T03:30:08Z,69.0,Charge 4
2022-09-20T03:30:13Z,68.0,Charge 4
2022-09-20T03:30:23Z,67.0,Charge 4
2022-09-20T03:30:33Z,69.0,Charge 4
2022-09-20T03:30:38Z,71.0,Charge 4
2022-09-20T03:30:43Z,69.0,Charge 4
2022-09-20T03:30:48Z,67.0,Charge 4
2022-09-20T03:30:58Z,68.0,Charge 4
2022-09-20T03:31:03Z,70.0,Charge 4
2022-09-20T03:31:08Z,71.0,Charge 4
2022-09-20T03:31:13Z,69.0,Charge 4
2022-09-20T03:31:18Z,70.0,Charge 4
2022-09-20T03:31:23Z,71.0,Charge 4
2022-09-20T03:31:28Z,73.0,Charge 4
2022-09-20T03:31:43Z,74.0,Charge 4
2022-09-20T03:31:48Z,75.0,Charge 4
2022-09-20T03:31:53Z,76.0,Charge 4
2022-09-20T03:32:03Z,75.0,Charge 4
2022-09-20T03:32:08Z,74.0,Charge 4
2022-09-20T03:32:13Z,73.0,Charge 4
2022-09-20T03:32:18Z,72.0,Charge 4
2022-09-20T03:32:28Z,73.0,Charge 4
2022-09-20T03:32:33Z,71.0,Charge 4
2022-09-20T03:32:38Z,69.0,Charge 4
2022-09-20T03:32:43Z,70.0,Charge 4
2022-09-20T03:32:48Z,72.0,Charge 4
2022-09-20T03:32:53Z,74.0,Charge 4
2022-09-20T03:32:58Z,73.0,Charge 4
2022-09-20T03:33:03Z,71.0,Charge 4
2022-09-20T03:33:08Z,69.0,Charge 4
2022-09-20T03:33:13Z,68.0,Charge 4
2022-09-20T03:33:28Z,69.0,Charge 4
2022-09-20T03:33:33Z,71.0,Charge 4
2022-09-20T03:33:38Z,72.0,Charge 4
2022-09-20T03:33:48Z,71.0,Charge 4
2022-09-20T03:34:03Z,71.0,Charge 4
2022-09-20T03:34:18Z,71.0,Charge 4
2022-09-20T03:34:33Z,71.0,Charge 4
2022-09-20T03:34:48Z,73.0,Charge 4
2022-09-20T03:34:53Z,74.0,Charge 4
2022-09-20T03:35:03Z,73.0,Charge 4
2022-09-20T03:35:08Z,72.0,Charge 4
2022-09-20T03:35:13Z,74.0,Charge 4
2022-09-20T03:35:23Z,74.0,Charge 4
2022-09-20T03:35:33Z,75.0,Charge 4
2022-09-20T03:35:43Z,85.0,Charge 4
2022-09-20T03:35:48Z,86.0,Charge 4
2022-09-20T03:35:53Z,80.0,Charge 4
2022-09-20T03:35:58Z,77.0,Charge 4
2022-09-20T03:36:03Z,75.0,Charge 4
2022-09-20T03:36:08Z,72.0,Charge 4
2022-09-20T03:36:14Z,70.0,Charge 4
2022-09-20T03:36:19Z,68.0,Charge 4
2022-09-20T03:36:24Z,65.0,Charge 4
2022-09-20T03:36:34Z,66.0,Charge 4
2022-09-20T03:36:39Z,66.0,Charge 4
2022-09-20T03:36:49Z,67.0,Charge 4
2022-09-20T03:36:54Z,68.0,Charge 4
2022-09-20T03:36:59Z,68.0,Charge 4
2022-09-20T03:37:04Z,69.0,Charge 4
2022-09-20T03:37:14Z,69.0,Charge 4
2022-09-20T03:37:24Z,70.0,Charge 4
2022-09-20T03:37:39Z,70.0,Charge 4
2022-09-20T03:37:44Z,72.0,Charge 4
2022-09-20T03:37:54Z,72.0,Charge 4
2022-09-20T03:37:59Z,70.0,Charge 4
2022-09-20T03:38:04Z,69.0,Charge 4
2022-09-20T03:38:09Z,71.0,Charge 4
2022-09-20T03:38:14Z,73.0,Charge 4
2022-09-20T03:38:29Z,73.0,Charge 4
2022-09-20T03:39:07Z,68.0,Charge 4
2022-09-20T03:39:12Z,70.0,Charge 4
2022-09-20T03:39:27Z,72.0,Charge 4
2022-09-20T03:39:32Z,73.0,Charge 4
2022-09-20T03:39:37Z,72.0,Charge 4
2022-09-20T03:39:42Z,71.0,Charge 4
2022-09-20T03:39:57Z,71.0,Charge 4
2022-09-20T03:40:12Z,71.0,Charge 4
2022-09-20T03:40:22Z,73.0,Charge 4
2022-09-20T03:40:37Z,73.0,Charge 4
2022-09-20T03:40:42Z,73.0,Charge 4
2022-09-20T03:40:47Z,72.0,Charge 4
2022-09-20T03:40:52Z,71.0,Charge 4
2022-09-20T03:40:57Z,72.0,Charge 4
2022-09-20T03:41:02Z,75.0,Charge 4
2022-09-20T03:41:07Z,74.0,Charge 4
2022-09-20T03:41:22Z,74.0,Charge 4
2022-09-20T03:41:27Z,72.0,Charge 4
2022-09-20T03:41:37Z,71.0,Charge 4
2022-09-20T03:41:42Z,70.0,Charge 4
2022-09-20T03:41:57Z,70.0,Charge 4
2022-09-20T03:42:07Z,71.0,Charge 4
2022-09-20T03:42:12Z,72.0,Charge 4
2022-09-20T03:42:17Z,74.0,Charge 4
2022-09-20T03:42:22Z,77.0,Charge 4
2022-09-20T03:42:28Z,75.0,Charge 4
2022-09-20T03:42:38Z,74.0,Charge 4
2022-09-20T03:42:43Z,73.0,Charge 4
2022-09-20T03:42:48Z,72.0,Charge 4
2022-09-20T03:42:58Z,75.0,Charge 4
2022-09-20T03:43:13Z,73.0,Charge 4
2022-09-20T03:43:28Z,73.0,Charge 4
2022-09-20T03:43:33Z,74.0,Charge 4
2022-09-20T03:43:38Z,73.0,Charge 4
2022-09-20T03:43:43Z,72.0,Charge 4
2022-09-20T03:43:58Z,71.0,Charge 4
2022-09-20T03:44:13Z,71.0,Charge 4
2022-09-20T03:44:18Z,72.0,Charge 4
2022-09-20T03:44:23Z,71.0,Charge 4
2022-09-20T03:44:28Z,70.0,Charge 4
2022-09-20T03:44:43Z,71.0,Charge 4
2022-09-20T03:44:48Z,72.0,Charge 4
2022-09-20T03:44:53Z,82.0,Charge 4
2022-09-20T03:44:58Z,77.0,Charge 4
2022-09-20T03:45:03Z,72.0,Charge 4
2022-09-20T03:45:08Z,70.0,Charge 4
2022-09-20T03:45:13Z,69.0,Charge 4
2022-09-20T03:45:18Z,68.0,Charge 4
2022-09-20T03:45:28Z,69.0,Charge 4
2022-09-20T03:45:38Z,70.0,Charge 4
2022-09-20T03:45:43Z,71.0,Charge 4
2022-09-20T03:45:48Z,72.0,Charge 4
2022-09-20T03:46:03Z,71.0,Charge 4
2022-09-20T03:46:18Z,72.0,Charge 4
2022-09-20T03:46:23Z,73.0,Charge 4
2022-09-20T03:46:33Z,75.0,Charge 4
2022-09-20T03:46:38Z,72.0,Charge 4
2022-09-20T03:46:43Z,70.0,Charge 4
2022-09-20T03:46:48Z,69.0,Charge 4
2022-09-20T03:47:03Z,69.0,Charge 4
2022-09-20T03:47:08Z,71.0,Charge 4
2022-09-20T03:47:13Z,73.0,Charge 4
2022-09-20T03:47:28Z,73.0,Charge 4
2022-09-20T03:47:38Z,75.0,Charge 4
2022-09-20T03:47:53Z,75.0,Charge 4
2022-09-20T03:47:58Z,73.0,Charge 4
2022-09-20T03:48:13Z,73.0,Charge 4
2022-09-20T03:48:23Z,75.0,Charge 4
2022-09-20T03:48:33Z,76.0,Charge 4
2022-09-20T03:48:38Z,75.0,Charge 4
2022-09-20T03:48:43Z,74.0,Charge 4
2022-09-20T03:48:48Z,73.0,Charge 4
2022-09-20T03:48:58Z,72.0,Charge 4
2022-09-20T03:49:13Z,72.0,Charge 4
2022-09-20T03:49:14Z,73.0,Charge 4
2022-09-20T03:49:19Z,74.0,Charge 4
2022-09-20T03:49:24Z,73.0,Charge 4
2022-09-20T03:49:39Z,74.0,Charge 4
2022-09-20T03:49:49Z,75.0,Charge 4
2022-09-20T03:49:54Z,74.0,Charge 4
2022-09-20T03:50:09Z,73.0,Charge 4
2022-09-20T03:50:19Z,72.0,Charge 4
2022-09-20T03:50:29Z,73.0,Charge 4
2022-09-20T03:50:34Z,72.0,Charge 4
2022-09-20T03:50:39Z,71.0,Charge 4
2022-09-20T03:50:54Z,72.0,Charge 4
2022-09-20T03:51:09Z,72.0,Charge 4
2022-09-20T03:51:14Z,74.0,Charge 4
2022-09-20T03:51:19Z,75.0,Charge 4
2022-09-20T03:51:24Z,76.0,Charge 4
2022-09-20T03:51:29Z,75.0,Charge 4
2022-09-20T03:51:34Z,73.0,Charge 4
2022-09-20T03:51:44Z,72.0,Charge 4
2022-09-20T03:51:59Z,72.0,Charge 4
2022-09-20T03:52:04Z,71.0,Charge 4
2022-09-20T03:52:19Z,71.0,Charge 4
2022-09-20T03:52:24Z,72.0,Charge 4
2022-09-20T03:52:39Z,72.0,Charge 4
2022-09-20T03:52:44Z,71.0,Charge 4
2022-09-20T03:52:59Z,70.0,Charge 4
2022-09-20T03:53:04Z,71.0,Charge 4
2022-09-20T03:53:14Z,73.0,Charge 4
2022-09-20T03:53:29Z,73.0,Charge 4
2022-09-20T03:53:34Z,72.0,Charge 4
2022-09-20T03:53:49Z,72.0,Charge 4
2022-09-20T03:53:54Z,73.0,Charge 4
2022-09-20T03:53:59Z,74.0,Charge 4
2022-09-20T03:54:09Z,73.0,Charge 4
2022-09-20T03:54:14Z,72.0,Charge 4
2022-09-20T03:54:29Z,71.0,Charge 4
2022-09-20T03:54:39Z,70.0,Charge 4
2022-09-20T03:54:49Z,72.0,Charge 4
2022-09-20T03:54:54Z,73.0,Charge 4
2022-09-20T03:54:59Z,74.0,Charge 4
2022-09-20T03:55:09Z,73.0,Charge 4
2022-09-20T03:55:14Z,72.0,Charge 4
2022-09-20T03:55:24Z,73.0,Charge 4
2022-09-20T03:55:34Z,72.0,Charge 4
2022-09-20T03:55:49Z,72.0,Charge 4
2022-09-20T03:56:04Z,72.0,Charge 4
2022-09-20T03:56:14Z,71.0,Charge 4
2022-09-20T03:56:19Z,72.0,Charge 4
2022-09-20T03:56:34Z,71.0,Charge 4
2022-09-20T03:56:39Z,72.0,Charge 4
2022-09-20T03:56:44Z,70.0,Charge 4
2022-09-20T03:56:59Z,71.0,Charge 4
2022-09-20T03:57:04Z,72.0,Charge 4
2022-09-20T03:57:14Z,71.0,Charge 4
2022-09-20T03:57:19Z,70.0,Charge 4
2022-09-20T03:57:29Z,71.0,Charge 4
2022-09-20T03:57:34Z,72.0,Charge 4
2022-09-20T03:57:39Z,71.0,Charge 4
2022-09-20T03:57:44Z,70.0,Charge 4
2022-09-20T03:57:54Z,71.0,Charge 4
2022-09-20T03:58:09Z,72.0,Charge 4
2022-09-20T03:58:24Z,72.0,Charge 4
2022-09-20T03:58:39Z,73.0,Charge 4
2022-09-20T03:58:54Z,73.0,Charge 4
2022-09-20T03:58:59Z,72.0,Charge 4
2022-09-20T03:59:14Z,73.0,Charge 4
2022-09-20T03:59:24Z,74.0,Charge 4
2022-09-20T03:59:34Z,75.0,Charge 4
2022-09-20T03:59:44Z,73.0,Charge 4
2022-09-20T03:59:49Z,72.0,Charge 4
2022-09-20T03:59:54Z,67.0,Charge 4
2022-09-20T04:00:04Z,66.0,Charge 4
2022-09-20T04:00:09Z,65.0,Charge 4
2022-09-20T04:00:14Z,63.0,Charge 4
2022-09-20T04:00:29Z,63.0,Charge 4
2022-09-20T04:00:34Z,68.0,Charge 4
2022-09-20T04:00:39Z,66.0,Charge 4
2022-09-20T04:00:44Z,67.0,Charge 4
2022-09-20T04:00:54Z,66.0,Charge 4
2022-09-20T04:01:04Z,67.0,Charge 4
2022-09-20T04:01:10Z,68.0,Charge 4
2022-09-20T04:01:15Z,71.0,Charge 4
2022-09-20T04:01:20Z,72.0,Charge 4
2022-09-20T04:01:35Z,72.0,Charge 4
2022-09-20T04:01:40Z,71.0,Charge 4
2022-09-20T04:01:45Z,70.0,Charge 4
2022-09-20T04:01:50Z,68.0,Charge 4
2022-09-20T04:02:00Z,66.0,Charge 4
2022-09-20T04:02:05Z,65.0,Charge 4
2022-09-20T04:02:20Z,65.0,Charge 4
2022-09-20T04:02:25Z,67.0,Charge 4
2022-09-20T04:02:30Z,69.0,Charge 4
2022-09-20T04:02:40Z,70.0,Charge 4
2022-09-20T04:02:50Z,68.0,Charge 4
2022-09-20T04:03:05Z,69.0,Charge 4
2022-09-20T04:03:10Z,71.0,Charge 4
2022-09-20T04:03:15Z,72.0,Charge 4
2022-09-20T04:03:20Z,73.0,Charge 4
2022-09-20T04:03:25Z,71.0,Charge 4
2022-09-20T04:03:30Z,70.0,Charge 4
2022-09-20T04:03:35Z,69.0,Charge 4
2022-09-20T04:03:40Z,68.0,Charge 4
2022-09-20T04:03:50Z,69.0,Charge 4
2022-09-20T04:04:00Z,70.0,Charge 4
2022-09-20T04:04:05Z,69.0,Charge 4
2022-09-20T04:04:10Z,68.0,Charge 4
2022-09-20T04:04:15Z,66.0,Charge 4
2022-09-20T04:04:20Z,67.0,Charge 4
2022-09-20T04:04:25Z,68.0,Charge 4
2022-09-20T04:04:30Z,69.0,Charge 4
2022-09-20T04:04:35Z,70.0,Charge 4
2022-09-20T04:04:40Z,70.0,Charge 4
2022-09-20T04:04:45Z,69.0,Charge 4
2022-09-20T04:04:55Z,69.0,Charge 4
2022-09-20T04:05:05Z,70.0,Charge 4
2022-09-20T04:05:10Z,70.0,Charge 4
2022-09-20T04:05:15Z,69.0,Charge 4
2022-09-20T04:05:20Z,68.0,Charge 4
2022-09-20T04:05:25Z,68.0,Charge 4
2022-09-20T04:05:30Z,69.0,Charge 4
2022-09-20T04:05:35Z,70.0,Charge 4
2022-09-20T04:05:40Z,71.0,Charge 4
2022-09-20T04:05:45Z,70.0,Charge 4
2022-09-20T04:06:00Z,69.0,Charge 4
2022-09-20T04:06:15Z,69.0,Charge 4
2022-09-20T04:06:25Z,70.0,Charge 4
2022-09-20T04:06:35Z,70.0,Charge 4
2022-09-20T04:06:40Z,70.0,Charge 4
2022-09-20T04:06:50Z,71.0,Charge 4
2022-09-20T04:07:00Z,68.0,Charge 4
2022-09-20T04:07:10Z,69.0,Charge 4
2022-09-20T04:07:15Z,69.0,Charge 4
2022-09-20T04:07:20Z,68.0,Charge 4
2022-09-20T04:07:35Z,68.0,Charge 4
2022-09-20T04:07:38Z,68.0,Charge 4
2022-09-20T04:07:48Z,67.0,Charge 4
2022-09-20T04:08:03Z,67.0,Charge 4
2022-09-20T04:08:08Z,66.0,Charge 4
2022-09-20T04:08:13Z,67.0,Charge 4
2022-09-20T04:08:28Z,68.0,Charge 4
2022-09-20T04:08:33Z,69.0,Charge 4
2022-09-20T04:08:38Z,70.0,Charge 4
2022-09-20T04:08:43Z,71.0,Charge 4
2022-09-20T04:08:48Z,70.0,Charge 4
2022-09-20T04:08:53Z,69.0,Charge 4
2022-09-20T04:08:58Z,67.0,Charge 4
2022-09-20T04:09:03Z,66.0,Charge 4
2022-09-20T04:09:08Z,66.0,Charge 4
2022-09-20T04:09:23Z,65.0,Charge 4
2022-09-20T04:09:38Z,66.0,Charge 4
2022-09-20T04:09:53Z,66.0,Charge 4
2022-09-20T04:10:03Z,67.0,Charge 4
2022-09-20T04:10:08Z,68.0,Charge 4
2022-09-20T04:10:23Z,68.0,Charge 4
2022-09-20T04:10:38Z,68.0,Charge 4
2022-09-20T04:10:53Z,68.0,Charge 4
2022-09-20T04:11:08Z,68.0,Charge 4
2022-09-20T04:11:23Z,68.0,Charge 4
2022-09-20T04:11:38Z,68.0,Charge 4
2022-09-20T04:11:48Z,69.0,Charge 4
2022-09-20T04:12:03Z,69.0,Charge 4
2022-09-20T04:12:04Z,69.0,Charge 4
2022-09-20T04:12:09Z,68.0,Charge 4
2022-09-20T04:12:24Z,68.0,Charge 4
2022-09-20T04:12:39Z,69.0,Charge 4
2022-09-20T04:12:44Z,70.0,Charge 4
2022-09-20T04:12:54Z,71.0,Charge 4
2022-09-20T04:12:59Z,70.0,Charge 4
2022-09-20T04:13:14Z,70.0,Charge 4
2022-09-20T04:13:29Z,69.0,Charge 4
2022-09-20T04:13:44Z,71.0,Charge 4
2022-09-20T04:13:49Z,82.0,Charge 4
2022-09-20T04:13:54Z,80.0,Charge 4
2022-09-20T04:13:59Z,75.0,Charge 4
2022-09-20T04:14:04Z,71.0,Charge 4
2022-09-20T04:14:14Z,72.0,Charge 4
2022-09-20T04:14:19Z,71.0,Charge 4
2022-09-20T04:14:24Z,69.0,Charge 4
2022-09-20T04:14:29Z,68.0,Charge 4
2022-09-20T04:14:44Z,68.0,Charge 4
2022-09-20T04:14:59Z,68.0,Charge 4
2022-09-20T04:15:14Z,68.0,Charge 4
2022-09-20T04:15:19Z,70.0,Charge 4
2022-09-20T04:15:24Z,72.0,Charge 4
2022-09-20T04:15:34Z,70.0,Charge 4
2022-09-20T04:15:39Z,69.0,Charge 4
2022-09-20T04:15:49Z,70.0,Charge 4
2022-09-20T04:15:54Z,72.0,Charge 4
2022-09-20T04:15:59Z,71.0,Charge 4
2022-09-20T04:16:04Z,72.0,Charge 4
2022-09-20T04:16:09Z,71.0,Charge 4
2022-09-20T04:16:14Z,69.0,Charge 4
2022-09-20T04:16:29Z,69.0,Charge 4
2022-09-20T04:16:34Z,71.0,Charge 4
2022-09-20T04:16:44Z,70.0,Charge 4
2022-09-20T04:16:54Z,71.0,Charge 4
2022-09-20T04:17:04Z,70.0,Charge 4
2022-09-20T04:17:09Z,69.0,Charge 4
2022-09-20T04:17:14Z,68.0,Charge 4
2022-09-20T04:17:19Z,67.0,Charge 4
2022-09-20T04:17:29Z,68.0,Charge 4
2022-09-20T04:17:44Z,68.0,Charge 4
2022-09-20T04:17:49Z,66.0,Charge 4
2022-09-20T04:18:04Z,66.0,Charge 4
2022-09-20T04:18:19Z,66.0,Charge 4
2022-09-20T04:18:34Z,66.0,Charge 4
2022-09-20T04:18:39Z,67.0,Charge 4
2022-09-20T04:18:54Z,67.0,Charge 4
2022-09-20T04:18:59Z,68.0,Charge 4
2022-09-20T04:19:04Z,69.0,Charge 4
2022-09-20T04:19:09Z,68.0,Charge 4
2022-09-20T04:19:14Z,67.0,Charge 4
2022-09-20T04:19:24Z,68.0,Charge 4
2022-09-20T04:19:30Z,68.0,Charge 4
2022-09-20T04:19:35Z,69.0,Charge 4
2022-09-20T04:19:40Z,70.0,Charge 4
2022-09-20T04:19:45Z,72.0,Charge 4
2022-09-20T04:19:50Z,73.0,Charge 4
2022-09-20T04:20:00Z,71.0,Charge 4
2022-09-20T04:20:05Z,69.0,Charge 4
2022-09-20T04:20:10Z,68.0,Charge 4
2022-09-20T04:20:25Z,68.0,Charge 4
2022-09-20T04:20:40Z,68.0,Charge 4
2022-09-20T04:20:45Z,67.0,Charge 4
2022-09-20T04:21:00Z,68.0,Charge 4
2022-09-20T04:21:10Z,67.0,Charge 4
2022-09-20T04:21:15Z,66.0,Charge 4
2022-09-20T04:21:20Z,65.0,Charge 4
2022-09-20T04:21:35Z,65.0,Charge 4
2022-09-20T04:21:40Z,68.0,Charge 4
2022-09-20T04:21:50Z,69.0,Charge 4
2022-09-20T04:21:55Z,71.0,Charge 4
2022-09-20T04:22:00Z,72.0,Charge 4
2022-09-20T04:22:05Z,71.0,Charge 4
2022-09-20T04:22:10Z,70.0,Charge 4
2022-09-20T04:22:15Z,69.0,Charge 4
2022-09-20T04:22:30Z,69.0,Charge 4
2022-09-20T04:22:40Z,69.0,Charge 4
2022-09-20T04:22:49Z,67.0,Charge 4
2022-09-20T04:22:54Z,66.0,Charge 4
2022-09-20T04:22:59Z,67.0,Charge 4
2022-09-20T04:23:09Z,68.0,Charge 4
2022-09-20T04:23:19Z,66.0,Charge 4
2022-09-20T04:23:24Z,67.0,Charge 4
2022-09-20T04:23:34Z,66.0,Charge 4
2022-09-20T04:23:39Z,65.0,Charge 4
2022-09-20T04:23:54Z,66.0,Charge 4
2022-09-20T04:23:59Z,68.0,Charge 4
2022-09-20T04:24:04Z,69.0,Charge 4
2022-09-20T04:24:19Z,70.0,Charge 4
2022-09-20T04:24:34Z,70.0,Charge 4
2022-09-20T04:24:44Z,69.0,Charge 4
2022-09-20T04:24:59Z,68.0,Charge 4
2022-09-20T04:25:04Z,67.0,Charge 4
2022-09-20T04:25:09Z,66.0,Charge 4
2022-09-20T04:25:24Z,67.0,Charge 4
2022-09-20T04:25:29Z,68.0,Charge 4
2022-09-20T04:25:34Z,69.0,Charge 4
2022-09-20T04:25:44Z,70.0,Charge 4
2022-09-20T04:25:49Z,71.0,Charge 4
2022-09-20T04:25:59Z,72.0,Charge 4
2022-09-20T04:26:04Z,78.0,Charge 4
2022-09-20T04:26:09Z,89.0,Charge 4
2022-09-20T04:26:14Z,87.0,Charge 4
2022-09-20T04:26:19Z,79.0,Charge 4
2022-09-20T04:26:24Z,76.0,Charge 4
2022-09-20T04:26:29Z,70.0,Charge 4
2022-09-20T04:26:34Z,67.0,Charge 4
2022-09-20T04:26:39Z,66.0,Charge 4
2022-09-20T04:26:44Z,67.0,Charge 4
2022-09-20T04:26:49Z,66.0,Charge 4
2022-09-20T04:26:54Z,65.0,Charge 4
2022-09-20T04:27:09Z,65.0,Charge 4
2022-09-20T04:27:19Z,66.0,Charge 4
2022-09-20T04:27:24Z,67.0,Charge 4
2022-09-20T04:27:39Z,66.0,Charge 4
2022-09-20T04:27:49Z,67.0,Charge 4
2022-09-20T04:27:54Z,69.0,Charge 4
2022-09-20T04:27:59Z,71.0,Charge 4
2022-09-20T04:28:04Z,69.0,Charge 4
2022-09-20T04:28:09Z,68.0,Charge 4
2022-09-20T04:28:14Z,67.0,Charge 4
2022-09-20T04:28:19Z,66.0,Charge 4
2022-09-20T04:28:34Z,66.0,Charge 4
