timestamp,beats per minute,data source
2023-08-19T10:07:37Z,76.0,Charge 5
2023-08-19T10:07:42Z,77.0,Charge 5
2023-08-19T10:07:52Z,78.0,Charge 5
2023-08-19T10:08:07Z,78.0,Charge 5
2023-08-19T10:08:17Z,79.0,Charge 5
2023-08-19T10:08:32Z,79.0,Charge 5
2023-08-19T10:08:37Z,78.0,Charge 5
2023-08-19T10:08:52Z,78.0,Charge 5
2023-08-19T10:09:07Z,78.0,Charge 5
2023-08-19T10:09:22Z,80.0,Charge 5
2023-08-19T10:09:27Z,81.0,Charge 5
2023-08-19T10:09:37Z,80.0,Charge 5
2023-08-19T10:09:42Z,79.0,Charge 5
2023-08-19T10:09:47Z,77.0,Charge 5
2023-08-19T10:09:52Z,76.0,Charge 5
2023-08-19T10:10:07Z,77.0,Charge 5
2023-08-19T10:10:22Z,78.0,Charge 5
2023-08-19T10:10:27Z,78.0,Charge 5
2023-08-19T10:10:32Z,79.0,Charge 5
2023-08-19T10:10:47Z,78.0,Charge 5
2023-08-19T10:10:52Z,79.0,Charge 5
2023-08-19T10:11:07Z,79.0,Charge 5
2023-08-19T10:11:12Z,78.0,Charge 5
2023-08-19T10:11:22Z,77.0,Charge 5
2023-08-19T10:11:32Z,78.0,Charge 5
2023-08-19T10:11:37Z,79.0,Charge 5
2023-08-19T10:11:47Z,80.0,Charge 5
2023-08-19T10:11:52Z,79.0,Charge 5
2023-08-19T10:11:57Z,78.0,Charge 5
2023-08-19T10:12:02Z,77.0,Charge 5
2023-08-19T10:12:12Z,78.0,Charge 5
2023-08-19T10:12:22Z,79.0,Charge 5
2023-08-19T10:12:32Z,80.0,Charge 5
2023-08-19T10:12:37Z,79.0,Charge 5
2023-08-19T10:12:47Z,80.0,Charge 5
2023-08-19T10:12:52Z,79.0,Charge 5
2023-08-19T10:13:07Z,79.0,Charge 5
2023-08-19T10:13:12Z,78.0,Charge 5
2023-08-19T10:13:27Z,78.0,Charge 5
2023-08-19T10:13:32Z,77.0,Charge 5
2023-08-19T10:13:42Z,78.0,Charge 5
2023-08-19T10:13:57Z,77.0,Charge 5
2023-08-19T10:14:12Z,78.0,Charge 5
2023-08-19T10:14:17Z,79.0,Charge 5
2023-08-19T10:14:22Z,79.0,Charge 5
2023-08-19T10:14:37Z,79.0,Charge 5
2023-08-19T10:14:47Z,78.0,Charge 5
2023-08-19T10:15:02Z,78.0,Charge 5
2023-08-19T10:15:17Z,78.0,Charge 5
2023-08-19T10:15:32Z,78.0,Charge 5
2023-08-19T10:15:47Z,78.0,Charge 5
2023-08-19T10:16:02Z,78.0,Charge 5
2023-08-19T10:16:17Z,79.0,Charge 5
2023-08-19T10:16:32Z,78.0,Charge 5
2023-08-19T10:16:37Z,79.0,Charge 5
2023-08-19T10:16:42Z,78.0,Charge 5
2023-08-19T10:16:47Z,77.0,Charge 5
2023-08-19T10:17:04Z,77.0,Charge 5
2023-08-19T10:17:14Z,78.0,Charge 5
2023-08-19T10:17:19Z,79.0,Charge 5
2023-08-19T10:17:24Z,78.0,Charge 5
2023-08-19T10:17:34Z,79.0,Charge 5
2023-08-19T10:17:49Z,80.0,Charge 5
2023-08-19T10:17:59Z,79.0,Charge 5
2023-08-19T10:18:04Z,78.0,Charge 5
2023-08-19T10:18:14Z,79.0,Charge 5
2023-08-19T10:18:29Z,80.0,Charge 5
2023-08-19T10:18:44Z,80.0,Charge 5
2023-08-19T10:18:49Z,79.0,Charge 5
2023-08-19T10:19:04Z,79.0,Charge 5
2023-08-19T10:19:19Z,79.0,Charge 5
2023-08-19T10:19:34Z,79.0,Charge 5
2023-08-19T10:19:44Z,78.0,Charge 5
2023-08-19T10:19:59Z,79.0,Charge 5
2023-08-19T10:20:04Z,80.0,Charge 5
2023-08-19T10:20:09Z,81.0,Charge 5
2023-08-19T10:20:14Z,83.0,Charge 5
2023-08-19T10:20:19Z,84.0,Charge 5
2023-08-19T10:20:24Z,85.0,Charge 5
2023-08-19T10:20:29Z,84.0,Charge 5
2023-08-19T10:20:34Z,83.0,Charge 5
2023-08-19T10:20:39Z,80.0,Charge 5
2023-08-19T10:20:44Z,78.0,Charge 5
2023-08-19T10:20:59Z,79.0,Charge 5
2023-08-19T10:21:04Z,79.0,Charge 5
2023-08-19T10:21:09Z,77.0,Charge 5
2023-08-19T10:21:14Z,76.0,Charge 5
2023-08-19T10:21:24Z,78.0,Charge 5
2023-08-19T10:21:29Z,79.0,Charge 5
2023-08-19T10:21:34Z,81.0,Charge 5
2023-08-19T10:21:39Z,80.0,Charge 5
2023-08-19T10:21:54Z,79.0,Charge 5
2023-08-19T10:22:09Z,79.0,Charge 5
2023-08-19T10:22:14Z,78.0,Charge 5
2023-08-19T10:22:29Z,79.0,Charge 5
2023-08-19T10:22:44Z,79.0,Charge 5
2023-08-19T10:22:49Z,80.0,Charge 5
2023-08-19T10:23:04Z,80.0,Charge 5
2023-08-19T10:23:14Z,79.0,Charge 5
2023-08-19T10:23:29Z,79.0,Charge 5
2023-08-19T10:23:39Z,78.0,Charge 5
2023-08-19T10:23:49Z,79.0,Charge 5
2023-08-19T10:23:54Z,80.0,Charge 5
2023-08-19T10:24:04Z,81.0,Charge 5
2023-08-19T10:24:19Z,81.0,Charge 5
2023-08-19T10:24:24Z,80.0,Charge 5
2023-08-19T10:24:39Z,79.0,Charge 5
2023-08-19T10:24:54Z,79.0,Charge 5
2023-08-19T10:25:04Z,80.0,Charge 5
2023-08-19T10:25:19Z,80.0,Charge 5
2023-08-19T10:25:34Z,80.0,Charge 5
2023-08-19T10:25:39Z,80.0,Charge 5
2023-08-19T10:25:49Z,81.0,Charge 5
2023-08-19T10:25:59Z,82.0,Charge 5
2023-08-19T10:26:14Z,82.0,Charge 5
2023-08-19T10:26:19Z,81.0,Charge 5
2023-08-19T10:26:29Z,82.0,Charge 5
2023-08-19T10:26:34Z,81.0,Charge 5
2023-08-19T10:26:39Z,80.0,Charge 5
2023-08-19T10:26:44Z,79.0,Charge 5
2023-08-19T10:26:54Z,78.0,Charge 5
2023-08-19T10:26:59Z,77.0,Charge 5
2023-08-19T10:27:09Z,78.0,Charge 5
2023-08-19T10:27:14Z,79.0,Charge 5
2023-08-19T10:27:24Z,78.0,Charge 5
2023-08-19T10:27:34Z,79.0,Charge 5
2023-08-19T10:27:49Z,81.0,Charge 5
2023-08-19T10:27:54Z,80.0,Charge 5
2023-08-19T10:28:09Z,80.0,Charge 5
2023-08-19T10:28:14Z,81.0,Charge 5
2023-08-19T10:28:24Z,83.0,Charge 5
2023-08-19T10:28:29Z,81.0,Charge 5
2023-08-19T10:28:39Z,82.0,Charge 5
2023-08-19T10:28:49Z,83.0,Charge 5
2023-08-19T10:28:59Z,82.0,Charge 5
2023-08-19T10:29:04Z,81.0,Charge 5
2023-08-19T10:29:14Z,80.0,Charge 5
2023-08-19T10:29:29Z,80.0,Charge 5
2023-08-19T10:29:34Z,81.0,Charge 5
2023-08-19T10:29:44Z,82.0,Charge 5
2023-08-19T10:29:49Z,81.0,Charge 5
2023-08-19T10:29:54Z,82.0,Charge 5
2023-08-19T10:29:59Z,81.0,Charge 5
2023-08-19T10:30:04Z,80.0,Charge 5
2023-08-19T10:30:19Z,80.0,Charge 5
2023-08-19T10:30:29Z,81.0,Charge 5
2023-08-19T10:30:34Z,80.0,Charge 5
2023-08-19T10:30:49Z,80.0,Charge 5
2023-08-19T10:31:04Z,80.0,Charge 5
2023-08-19T10:31:09Z,81.0,Charge 5
2023-08-19T10:31:24Z,81.0,Charge 5
2023-08-19T10:31:39Z,81.0,Charge 5
2023-08-19T10:31:49Z,82.0,Charge 5
2023-08-19T10:31:54Z,83.0,Charge 5
2023-08-19T10:32:03Z,84.0,Charge 5
2023-08-19T10:32:11Z,83.0,Charge 5
2023-08-19T10:32:26Z,83.0,Charge 5
2023-08-19T10:32:31Z,82.0,Charge 5
2023-08-19T10:32:41Z,83.0,Charge 5
2023-08-19T10:32:46Z,82.0,Charge 5
2023-08-19T10:32:51Z,81.0,Charge 5
2023-08-19T10:32:56Z,80.0,Charge 5
2023-08-19T10:33:11Z,80.0,Charge 5
2023-08-19T10:33:26Z,80.0,Charge 5
2023-08-19T10:33:31Z,81.0,Charge 5
2023-08-19T10:33:36Z,82.0,Charge 5
2023-08-19T10:33:46Z,83.0,Charge 5
2023-08-19T10:33:51Z,82.0,Charge 5
2023-08-19T10:34:01Z,83.0,Charge 5
2023-08-19T10:34:16Z,83.0,Charge 5
2023-08-19T10:34:21Z,82.0,Charge 5
2023-08-19T10:34:26Z,81.0,Charge 5
2023-08-19T10:34:31Z,80.0,Charge 5
2023-08-19T10:34:36Z,80.0,Charge 5
2023-08-19T10:34:46Z,81.0,Charge 5
2023-08-19T10:34:51Z,89.0,Charge 5
2023-08-19T10:34:56Z,96.0,Charge 5
2023-08-19T10:35:06Z,91.0,Charge 5
2023-08-19T10:35:11Z,87.0,Charge 5
2023-08-19T10:35:16Z,85.0,Charge 5
2023-08-19T10:35:21Z,81.0,Charge 5
2023-08-19T10:35:26Z,79.0,Charge 5
2023-08-19T10:35:31Z,77.0,Charge 5
2023-08-19T10:35:36Z,74.0,Charge 5
2023-08-19T10:35:41Z,75.0,Charge 5
2023-08-19T10:35:46Z,76.0,Charge 5
2023-08-19T10:35:51Z,77.0,Charge 5
2023-08-19T10:35:56Z,81.0,Charge 5
2023-08-19T10:36:06Z,79.0,Charge 5
2023-08-19T10:36:21Z,79.0,Charge 5
2023-08-19T10:36:26Z,78.0,Charge 5
2023-08-19T10:36:31Z,77.0,Charge 5
2023-08-19T10:36:36Z,76.0,Charge 5
2023-08-19T10:36:46Z,77.0,Charge 5
2023-08-19T10:36:51Z,79.0,Charge 5
2023-08-19T10:36:56Z,80.0,Charge 5
2023-08-19T10:37:01Z,78.0,Charge 5
2023-08-19T10:37:11Z,79.0,Charge 5
2023-08-19T10:37:16Z,80.0,Charge 5
2023-08-19T10:37:26Z,81.0,Charge 5
2023-08-19T10:37:36Z,79.0,Charge 5
2023-08-19T10:37:41Z,77.0,Charge 5
2023-08-19T10:37:51Z,79.0,Charge 5
2023-08-19T10:37:56Z,80.0,Charge 5
2023-08-19T10:38:01Z,81.0,Charge 5
2023-08-19T10:38:16Z,81.0,Charge 5
2023-08-19T10:38:21Z,80.0,Charge 5
2023-08-19T10:38:36Z,78.0,Charge 5
2023-08-19T10:38:41Z,76.0,Charge 5
2023-08-19T10:38:46Z,75.0,Charge 5
2023-08-19T10:38:51Z,74.0,Charge 5
2023-08-19T10:39:01Z,75.0,Charge 5
2023-08-19T10:39:06Z,77.0,Charge 5
2023-08-19T10:39:11Z,78.0,Charge 5
2023-08-19T10:39:16Z,80.0,Charge 5
2023-08-19T10:39:31Z,80.0,Charge 5
2023-08-19T10:39:36Z,78.0,Charge 5
2023-08-19T10:39:41Z,77.0,Charge 5
2023-08-19T10:39:46Z,78.0,Charge 5
2023-08-19T10:40:01Z,79.0,Charge 5
2023-08-19T10:40:16Z,78.0,Charge 5
2023-08-19T10:40:31Z,74.0,Charge 5
2023-08-19T10:40:41Z,75.0,Charge 5
2023-08-19T10:40:56Z,76.0,Charge 5
2023-08-19T10:41:01Z,77.0,Charge 5
2023-08-19T10:41:06Z,78.0,Charge 5
2023-08-19T10:41:11Z,77.0,Charge 5
2023-08-19T10:41:21Z,78.0,Charge 5
2023-08-19T10:41:36Z,78.0,Charge 5
2023-08-19T10:41:51Z,77.0,Charge 5
2023-08-19T10:41:56Z,74.0,Charge 5
2023-08-19T10:42:11Z,76.0,Charge 5
2023-08-19T10:42:16Z,77.0,Charge 5
2023-08-19T10:42:21Z,79.0,Charge 5
2023-08-19T10:42:31Z,80.0,Charge 5
2023-08-19T10:42:36Z,79.0,Charge 5
2023-08-19T10:42:41Z,80.0,Charge 5
2023-08-19T10:42:51Z,82.0,Charge 5
2023-08-19T10:42:56Z,81.0,Charge 5
2023-08-19T10:43:01Z,80.0,Charge 5
2023-08-19T10:43:16Z,80.0,Charge 5
2023-08-19T10:43:31Z,80.0,Charge 5
2023-08-19T10:43:41Z,81.0,Charge 5
2023-08-19T10:43:51Z,82.0,Charge 5
2023-08-19T10:44:01Z,81.0,Charge 5
2023-08-19T10:44:06Z,81.0,Charge 5
2023-08-19T10:44:11Z,80.0,Charge 5
2023-08-19T10:44:16Z,77.0,Charge 5
2023-08-19T10:44:21Z,74.0,Charge 5
2023-08-19T10:44:31Z,73.0,Charge 5
2023-08-19T10:44:36Z,74.0,Charge 5
2023-08-19T10:44:41Z,75.0,Charge 5
2023-08-19T10:44:46Z,76.0,Charge 5
2023-08-19T10:44:51Z,77.0,Charge 5
2023-08-19T10:44:56Z,79.0,Charge 5
2023-08-19T10:45:11Z,79.0,Charge 5
2023-08-19T10:45:16Z,78.0,Charge 5
2023-08-19T10:45:26Z,79.0,Charge 5
2023-08-19T10:45:41Z,79.0,Charge 5
2023-08-19T10:45:46Z,78.0,Charge 5
2023-08-19T10:45:56Z,77.0,Charge 5
2023-08-19T10:46:01Z,77.0,Charge 5
2023-08-19T10:46:06Z,77.0,Charge 5
2023-08-19T10:46:11Z,78.0,Charge 5
2023-08-19T10:46:16Z,88.0,Charge 5
2023-08-19T10:46:21Z,93.0,Charge 5
2023-08-19T10:46:26Z,90.0,Charge 5
2023-08-19T10:46:31Z,85.0,Charge 5
2023-08-19T10:46:36Z,82.0,Charge 5
2023-08-19T10:46:41Z,79.0,Charge 5
2023-08-19T10:46:46Z,78.0,Charge 5
2023-08-19T10:46:51Z,76.0,Charge 5
2023-08-19T10:47:01Z,75.0,Charge 5
2023-08-19T10:47:14Z,75.0,Charge 5
2023-08-19T10:47:19Z,76.0,Charge 5
2023-08-19T10:47:24Z,78.0,Charge 5
2023-08-19T10:47:29Z,79.0,Charge 5
2023-08-19T10:47:34Z,78.0,Charge 5
2023-08-19T10:47:49Z,78.0,Charge 5
2023-08-19T10:48:04Z,78.0,Charge 5
2023-08-19T10:48:09Z,77.0,Charge 5
2023-08-19T10:48:14Z,77.0,Charge 5
2023-08-19T10:48:19Z,77.0,Charge 5
2023-08-19T10:48:34Z,77.0,Charge 5
2023-08-19T10:48:44Z,78.0,Charge 5
2023-08-19T10:48:54Z,77.0,Charge 5
2023-08-19T10:49:04Z,77.0,Charge 5
2023-08-19T10:49:09Z,78.0,Charge 5
2023-08-19T10:49:14Z,79.0,Charge 5
2023-08-19T10:49:19Z,80.0,Charge 5
2023-08-19T10:49:24Z,81.0,Charge 5
2023-08-19T10:49:39Z,81.0,Charge 5
2023-08-19T10:49:44Z,80.0,Charge 5
2023-08-19T10:49:54Z,80.0,Charge 5
2023-08-19T10:49:59Z,79.0,Charge 5
2023-08-19T10:50:04Z,78.0,Charge 5
2023-08-19T10:50:09Z,77.0,Charge 5
2023-08-19T10:50:24Z,78.0,Charge 5
2023-08-19T10:50:34Z,79.0,Charge 5
2023-08-19T10:50:44Z,79.0,Charge 5
2023-08-19T10:50:49Z,80.0,Charge 5
2023-08-19T10:50:54Z,81.0,Charge 5
2023-08-19T10:50:59Z,80.0,Charge 5
2023-08-19T10:51:09Z,81.0,Charge 5
2023-08-19T10:51:14Z,82.0,Charge 5
2023-08-19T10:51:19Z,81.0,Charge 5
2023-08-19T10:51:24Z,80.0,Charge 5
2023-08-19T10:51:29Z,80.0,Charge 5
2023-08-19T10:51:34Z,81.0,Charge 5
2023-08-19T10:51:49Z,81.0,Charge 5
2023-08-19T10:52:04Z,80.0,Charge 5
2023-08-19T10:52:14Z,80.0,Charge 5
2023-08-19T10:52:19Z,79.0,Charge 5
2023-08-19T10:52:29Z,79.0,Charge 5
2023-08-19T10:52:44Z,80.0,Charge 5
2023-08-19T10:52:59Z,80.0,Charge 5
2023-08-19T10:53:09Z,81.0,Charge 5
2023-08-19T10:53:19Z,81.0,Charge 5
2023-08-19T10:53:34Z,81.0,Charge 5
2023-08-19T10:53:39Z,79.0,Charge 5
2023-08-19T10:53:54Z,79.0,Charge 5
2023-08-19T10:53:59Z,80.0,Charge 5
2023-08-19T10:54:14Z,80.0,Charge 5
2023-08-19T10:54:19Z,79.0,Charge 5
2023-08-19T10:54:24Z,78.0,Charge 5
2023-08-19T10:54:29Z,79.0,Charge 5
2023-08-19T10:54:34Z,80.0,Charge 5
2023-08-19T10:54:39Z,81.0,Charge 5
2023-08-19T10:54:49Z,82.0,Charge 5
2023-08-19T10:54:54Z,81.0,Charge 5
2023-08-19T10:54:59Z,81.0,Charge 5
2023-08-19T10:55:14Z,80.0,Charge 5
2023-08-19T10:55:19Z,78.0,Charge 5
2023-08-19T10:55:24Z,78.0,Charge 5
2023-08-19T10:55:34Z,78.0,Charge 5
2023-08-19T10:55:44Z,78.0,Charge 5
2023-08-19T10:55:49Z,78.0,Charge 5
2023-08-19T10:55:54Z,79.0,Charge 5
2023-08-19T10:55:59Z,79.0,Charge 5
2023-08-19T10:56:09Z,80.0,Charge 5
2023-08-19T10:56:19Z,80.0,Charge 5
2023-08-19T10:56:34Z,80.0,Charge 5
2023-08-19T10:56:44Z,81.0,Charge 5
2023-08-19T10:56:54Z,80.0,Charge 5
2023-08-19T10:57:04Z,79.0,Charge 5
2023-08-19T10:57:09Z,79.0,Charge 5
2023-08-19T10:57:24Z,80.0,Charge 5
2023-08-19T10:57:39Z,81.0,Charge 5
2023-08-19T10:57:49Z,82.0,Charge 5
2023-08-19T10:57:54Z,81.0,Charge 5
2023-08-19T10:58:09Z,81.0,Charge 5
2023-08-19T10:58:14Z,81.0,Charge 5
2023-08-19T10:58:19Z,80.0,Charge 5
2023-08-19T10:58:24Z,79.0,Charge 5
2023-08-19T10:58:29Z,80.0,Charge 5
2023-08-19T10:58:34Z,80.0,Charge 5
2023-08-19T10:58:44Z,81.0,Charge 5
2023-08-19T10:58:49Z,80.0,Charge 5
2023-08-19T10:58:59Z,78.0,Charge 5
2023-08-19T10:59:04Z,77.0,Charge 5
2023-08-19T10:59:19Z,77.0,Charge 5
2023-08-19T10:59:24Z,78.0,Charge 5
2023-08-19T10:59:29Z,79.0,Charge 5
2023-08-19T10:59:44Z,80.0,Charge 5
2023-08-19T10:59:49Z,80.0,Charge 5
2023-08-19T10:59:54Z,79.0,Charge 5
2023-08-19T11:00:04Z,80.0,Charge 5
2023-08-19T11:00:14Z,81.0,Charge 5
2023-08-19T11:00:19Z,80.0,Charge 5
2023-08-19T11:00:24Z,79.0,Charge 5
2023-08-19T11:00:34Z,80.0,Charge 5
2023-08-19T11:00:39Z,81.0,Charge 5
2023-08-19T11:00:54Z,81.0,Charge 5
2023-08-19T11:00:59Z,81.0,Charge 5
2023-08-19T11:01:04Z,80.0,Charge 5
2023-08-19T11:01:14Z,80.0,Charge 5
2023-08-19T11:01:19Z,80.0,Charge 5
2023-08-19T11:01:24Z,79.0,Charge 5
2023-08-19T11:01:29Z,80.0,Charge 5
2023-08-19T11:01:34Z,81.0,Charge 5
2023-08-19T11:01:44Z,80.0,Charge 5
2023-08-19T11:01:49Z,80.0,Charge 5
2023-08-19T11:01:54Z,79.0,Charge 5
2023-08-19T11:01:59Z,78.0,Charge 5
2023-08-19T11:02:09Z,79.0,Charge 5
2023-08-19T11:02:20Z,80.0,Charge 5
2023-08-19T11:02:25Z,81.0,Charge 5
2023-08-19T11:02:30Z,82.0,Charge 5
2023-08-19T11:02:35Z,81.0,Charge 5
2023-08-19T11:02:40Z,81.0,Charge 5
2023-08-19T11:02:50Z,82.0,Charge 5
2023-08-19T11:03:05Z,82.0,Charge 5
2023-08-19T11:03:10Z,81.0,Charge 5
2023-08-19T11:03:25Z,80.0,Charge 5
2023-08-19T11:03:30Z,81.0,Charge 5
2023-08-19T11:03:35Z,80.0,Charge 5
2023-08-19T11:03:40Z,79.0,Charge 5
2023-08-19T11:03:45Z,80.0,Charge 5
2023-08-19T11:03:55Z,81.0,Charge 5
2023-08-19T11:04:00Z,82.0,Charge 5
2023-08-19T11:04:15Z,81.0,Charge 5
2023-08-19T11:04:20Z,79.0,Charge 5
2023-08-19T11:04:25Z,78.0,Charge 5
2023-08-19T11:04:30Z,79.0,Charge 5
2023-08-19T11:04:40Z,80.0,Charge 5
2023-08-19T11:04:45Z,79.0,Charge 5
2023-08-19T11:04:50Z,79.0,Charge 5
2023-08-19T11:04:55Z,81.0,Charge 5
2023-08-19T11:05:00Z,79.0,Charge 5
2023-08-19T11:05:05Z,76.0,Charge 5
2023-08-19T11:05:10Z,77.0,Charge 5
2023-08-19T11:05:15Z,78.0,Charge 5
2023-08-19T11:05:20Z,79.0,Charge 5
2023-08-19T11:05:30Z,80.0,Charge 5
2023-08-19T11:05:45Z,81.0,Charge 5
2023-08-19T11:05:50Z,79.0,Charge 5
2023-08-19T11:05:55Z,78.0,Charge 5
2023-08-19T11:06:10Z,78.0,Charge 5
2023-08-19T11:06:15Z,78.0,Charge 5
2023-08-19T11:06:20Z,79.0,Charge 5
2023-08-19T11:06:35Z,79.0,Charge 5
2023-08-19T11:06:45Z,80.0,Charge 5
2023-08-19T11:06:50Z,81.0,Charge 5
2023-08-19T11:06:55Z,83.0,Charge 5
2023-08-19T11:07:05Z,82.0,Charge 5
2023-08-19T11:07:15Z,81.0,Charge 5
2023-08-19T11:07:25Z,81.0,Charge 5
2023-08-19T11:07:30Z,80.0,Charge 5
2023-08-19T11:07:35Z,79.0,Charge 5
2023-08-19T11:07:40Z,80.0,Charge 5
2023-08-19T11:07:45Z,81.0,Charge 5
2023-08-19T11:07:50Z,82.0,Charge 5
2023-08-19T11:08:00Z,84.0,Charge 5
2023-08-19T11:08:05Z,82.0,Charge 5
2023-08-19T11:08:10Z,77.0,Charge 5
2023-08-19T11:08:20Z,79.0,Charge 5
2023-08-19T11:08:25Z,80.0,Charge 5
2023-08-19T11:08:30Z,81.0,Charge 5
2023-08-19T11:08:35Z,82.0,Charge 5
2023-08-19T11:08:40Z,82.0,Charge 5
2023-08-19T11:08:55Z,82.0,Charge 5
2023-08-19T11:09:00Z,80.0,Charge 5
2023-08-19T11:09:05Z,79.0,Charge 5
2023-08-19T11:09:20Z,79.0,Charge 5
2023-08-19T11:09:35Z,80.0,Charge 5
2023-08-19T11:09:40Z,81.0,Charge 5
2023-08-19T11:09:45Z,82.0,Charge 5
2023-08-19T11:09:55Z,83.0,Charge 5
2023-08-19T11:10:05Z,84.0,Charge 5
2023-08-19T11:10:10Z,85.0,Charge 5
2023-08-19T11:10:20Z,86.0,Charge 5
2023-08-19T11:10:25Z,85.0,Charge 5
2023-08-19T11:10:35Z,86.0,Charge 5
2023-08-19T11:10:50Z,85.0,Charge 5
2023-08-19T11:10:55Z,84.0,Charge 5
2023-08-19T11:11:05Z,85.0,Charge 5
2023-08-19T11:11:15Z,86.0,Charge 5
2023-08-19T11:11:20Z,87.0,Charge 5
2023-08-19T11:11:25Z,84.0,Charge 5
2023-08-19T11:11:35Z,83.0,Charge 5
2023-08-19T11:11:40Z,82.0,Charge 5
2023-08-19T11:11:45Z,82.0,Charge 5
2023-08-19T11:11:50Z,83.0,Charge 5
2023-08-19T11:11:55Z,85.0,Charge 5
2023-08-19T11:12:00Z,84.0,Charge 5
2023-08-19T11:12:05Z,83.0,Charge 5
2023-08-19T11:12:10Z,82.0,Charge 5
2023-08-19T11:12:20Z,83.0,Charge 5
2023-08-19T11:12:35Z,83.0,Charge 5
2023-08-19T11:12:50Z,83.0,Charge 5
2023-08-19T11:12:55Z,84.0,Charge 5
2023-08-19T11:13:00Z,84.0,Charge 5
2023-08-19T11:13:05Z,82.0,Charge 5
2023-08-19T11:13:10Z,81.0,Charge 5
2023-08-19T11:13:15Z,84.0,Charge 5
2023-08-19T11:13:20Z,87.0,Charge 5
2023-08-19T11:13:25Z,85.0,Charge 5
2023-08-19T11:13:30Z,83.0,Charge 5
2023-08-19T11:13:35Z,82.0,Charge 5
2023-08-19T11:13:40Z,81.0,Charge 5
2023-08-19T11:13:55Z,80.0,Charge 5
2023-08-19T11:14:10Z,80.0,Charge 5
2023-08-19T11:14:15Z,78.0,Charge 5
2023-08-19T11:14:20Z,79.0,Charge 5
2023-08-19T11:14:25Z,80.0,Charge 5
2023-08-19T11:14:35Z,81.0,Charge 5
2023-08-19T11:14:45Z,82.0,Charge 5
2023-08-19T11:14:55Z,81.0,Charge 5
2023-08-19T11:15:05Z,82.0,Charge 5
2023-08-19T11:15:10Z,83.0,Charge 5
2023-08-19T11:15:15Z,84.0,Charge 5
2023-08-19T11:15:30Z,81.0,Charge 5
2023-08-19T11:15:40Z,82.0,Charge 5
2023-08-19T11:15:45Z,83.0,Charge 5
2023-08-19T11:15:50Z,84.0,Charge 5
2023-08-19T11:15:55Z,83.0,Charge 5
2023-08-19T11:16:00Z,82.0,Charge 5
2023-08-19T11:16:15Z,82.0,Charge 5
2023-08-19T11:16:25Z,80.0,Charge 5
2023-08-19T11:16:35Z,80.0,Charge 5
2023-08-19T11:16:45Z,78.0,Charge 5
2023-08-19T11:16:50Z,77.0,Charge 5
2023-08-19T11:16:55Z,78.0,Charge 5
2023-08-19T11:17:00Z,79.0,Charge 5
2023-08-19T11:17:05Z,80.0,Charge 5
2023-08-19T11:17:10Z,78.0,Charge 5
2023-08-19T11:17:15Z,77.0,Charge 5
2023-08-19T11:17:22Z,79.0,Charge 5
2023-08-19T11:17:27Z,77.0,Charge 5
2023-08-19T11:17:42Z,78.0,Charge 5
2023-08-19T11:17:57Z,77.0,Charge 5
2023-08-19T11:18:07Z,78.0,Charge 5
2023-08-19T11:18:17Z,77.0,Charge 5
2023-08-19T11:18:27Z,76.0,Charge 5
2023-08-19T11:18:37Z,77.0,Charge 5
2023-08-19T11:18:52Z,77.0,Charge 5
2023-08-19T11:18:57Z,78.0,Charge 5
2023-08-19T11:19:12Z,78.0,Charge 5
2023-08-19T11:19:17Z,76.0,Charge 5
2023-08-19T11:19:22Z,75.0,Charge 5
2023-08-19T11:19:27Z,79.0,Charge 5
2023-08-19T11:19:32Z,80.0,Charge 5
2023-08-19T11:19:37Z,80.0,Charge 5
2023-08-19T11:19:47Z,80.0,Charge 5
2023-08-19T11:19:57Z,82.0,Charge 5
2023-08-19T11:20:12Z,79.0,Charge 5
2023-08-19T11:20:17Z,77.0,Charge 5
2023-08-19T11:20:27Z,78.0,Charge 5
2023-08-19T11:20:32Z,77.0,Charge 5
2023-08-19T11:20:42Z,79.0,Charge 5
2023-08-19T11:20:47Z,80.0,Charge 5
2023-08-19T11:20:52Z,81.0,Charge 5
2023-08-19T11:21:07Z,82.0,Charge 5
2023-08-19T11:21:12Z,83.0,Charge 5
2023-08-19T11:21:17Z,82.0,Charge 5
2023-08-19T11:21:22Z,81.0,Charge 5
2023-08-19T11:21:32Z,80.0,Charge 5
2023-08-19T11:21:37Z,79.0,Charge 5
2023-08-19T11:21:42Z,78.0,Charge 5
2023-08-19T11:21:57Z,76.0,Charge 5
2023-08-19T11:22:12Z,76.0,Charge 5
2023-08-19T11:22:17Z,77.0,Charge 5
2023-08-19T11:22:22Z,78.0,Charge 5
2023-08-19T11:22:27Z,79.0,Charge 5
2023-08-19T11:22:42Z,79.0,Charge 5
2023-08-19T11:22:47Z,77.0,Charge 5
2023-08-19T11:22:57Z,78.0,Charge 5
2023-08-19T11:23:02Z,80.0,Charge 5
2023-08-19T11:23:07Z,81.0,Charge 5
2023-08-19T11:23:12Z,78.0,Charge 5
2023-08-19T11:23:17Z,75.0,Charge 5
2023-08-19T11:23:22Z,76.0,Charge 5
2023-08-19T11:23:27Z,77.0,Charge 5
2023-08-19T11:23:32Z,78.0,Charge 5
2023-08-19T11:23:37Z,80.0,Charge 5
2023-08-19T11:23:42Z,81.0,Charge 5
2023-08-19T11:23:47Z,80.0,Charge 5
2023-08-19T11:23:52Z,81.0,Charge 5
2023-08-19T11:23:57Z,82.0,Charge 5
