timestamp,beats per minute,data source
2020-12-27T14:11:04Z,108.0,Charge 4
2020-12-27T14:11:07Z,108.0,Charge 4
2020-12-27T14:11:08Z,107.0,Charge 4
2020-12-27T14:11:11Z,107.0,Charge 4
2020-12-27T14:11:14Z,107.0,Charge 4
2020-12-27T14:11:15Z,108.0,Charge 4
2020-12-27T14:11:18Z,109.0,Charge 4
2020-12-27T14:11:21Z,109.0,Charge 4
2020-12-27T14:11:22Z,110.0,Charge 4
2020-12-27T14:11:23Z,109.0,Charge 4
2020-12-27T14:11:24Z,110.0,Charge 4
2020-12-27T14:11:27Z,111.0,Charge 4
2020-12-27T14:11:30Z,111.0,Charge 4
2020-12-27T14:11:33Z,110.0,Charge 4
2020-12-27T14:11:36Z,109.0,Charge 4
2020-12-27T14:11:39Z,108.0,Charge 4
2020-12-27T14:11:40Z,108.0,Charge 4
2020-12-27T14:11:42Z,107.0,Charge 4
2020-12-27T14:11:45Z,106.0,Charge 4
2020-12-27T14:11:48Z,106.0,Charge 4
2020-12-27T14:11:50Z,105.0,Charge 4
2020-12-27T14:11:53Z,105.0,Charge 4
2020-12-27T14:11:54Z,106.0,Charge 4
2020-12-27T14:11:56Z,107.0,Charge 4
2020-12-27T14:11:59Z,107.0,Charge 4
2020-12-27T14:12:02Z,107.0,Charge 4
2020-12-27T14:12:05Z,107.0,Charge 4
2020-12-27T14:12:08Z,107.0,Charge 4
2020-12-27T14:12:11Z,107.0,Charge 4
2020-12-27T14:12:14Z,107.0,Charge 4
2020-12-27T14:12:15Z,108.0,Charge 4
2020-12-27T14:12:16Z,109.0,Charge 4
2020-12-27T14:12:18Z,110.0,Charge 4
2020-12-27T14:12:21Z,110.0,Charge 4
2020-12-27T14:12:24Z,111.0,Charge 4
2020-12-27T14:12:27Z,111.0,Charge 4
2020-12-27T14:12:30Z,111.0,Charge 4
2020-12-27T14:12:32Z,112.0,Charge 4
2020-12-27T14:12:34Z,113.0,Charge 4
2020-12-27T14:12:36Z,112.0,Charge 4
2020-12-27T14:12:37Z,111.0,Charge 4
2020-12-27T14:12:40Z,111.0,Charge 4
2020-12-27T14:12:41Z,110.0,Charge 4
2020-12-27T14:12:42Z,109.0,Charge 4
2020-12-27T14:12:45Z,109.0,Charge 4
2020-12-27T14:12:46Z,110.0,Charge 4
2020-12-27T14:12:49Z,110.0,Charge 4
2020-12-27T14:12:50Z,109.0,Charge 4
2020-12-27T14:12:52Z,110.0,Charge 4
2020-12-27T14:12:53Z,111.0,Charge 4
2020-12-27T14:12:54Z,112.0,Charge 4
2020-12-27T14:12:55Z,113.0,Charge 4
2020-12-27T14:12:56Z,114.0,Charge 4
2020-12-27T14:12:58Z,115.0,Charge 4
2020-12-27T14:12:59Z,116.0,Charge 4
2020-12-27T14:13:02Z,115.0,Charge 4
2020-12-27T14:13:03Z,114.0,Charge 4
2020-12-27T14:13:06Z,114.0,Charge 4
2020-12-27T14:13:09Z,114.0,Charge 4
2020-12-27T14:13:12Z,114.0,Charge 4
2020-12-27T14:13:14Z,113.0,Charge 4
2020-12-27T14:13:15Z,112.0,Charge 4
2020-12-27T14:13:16Z,111.0,Charge 4
2020-12-27T14:13:17Z,110.0,Charge 4
2020-12-27T14:13:19Z,109.0,Charge 4
2020-12-27T14:13:20Z,108.0,Charge 4
2020-12-27T14:13:21Z,106.0,Charge 4
2020-12-27T14:13:22Z,105.0,Charge 4
2020-12-27T14:13:25Z,105.0,Charge 4
2020-12-27T14:13:28Z,106.0,Charge 4
2020-12-27T14:13:29Z,106.0,Charge 4
2020-12-27T14:13:30Z,107.0,Charge 4
2020-12-27T14:13:31Z,108.0,Charge 4
2020-12-27T14:13:32Z,109.0,Charge 4
2020-12-27T14:13:35Z,109.0,Charge 4
2020-12-27T14:13:37Z,110.0,Charge 4
2020-12-27T14:13:40Z,110.0,Charge 4
2020-12-27T14:13:43Z,110.0,Charge 4
2020-12-27T14:13:46Z,110.0,Charge 4
2020-12-27T14:13:47Z,111.0,Charge 4
2020-12-27T14:13:50Z,111.0,Charge 4
2020-12-27T14:13:53Z,112.0,Charge 4
2020-12-27T14:13:56Z,112.0,Charge 4
2020-12-27T14:13:58Z,113.0,Charge 4
2020-12-27T14:14:01Z,113.0,Charge 4
2020-12-27T14:14:04Z,113.0,Charge 4
2020-12-27T14:14:07Z,113.0,Charge 4
2020-12-27T14:14:08Z,114.0,Charge 4
2020-12-27T14:14:11Z,114.0,Charge 4
2020-12-27T14:14:14Z,114.0,Charge 4
2020-12-27T14:14:17Z,114.0,Charge 4
2020-12-27T14:14:20Z,114.0,Charge 4
2020-12-27T14:14:23Z,114.0,Charge 4
2020-12-27T14:14:25Z,115.0,Charge 4
2020-12-27T14:14:27Z,114.0,Charge 4
2020-12-27T14:14:28Z,112.0,Charge 4
2020-12-27T14:14:29Z,111.0,Charge 4
2020-12-27T14:14:30Z,110.0,Charge 4
2020-12-27T14:14:31Z,109.0,Charge 4
2020-12-27T14:14:34Z,110.0,Charge 4
2020-12-27T14:14:37Z,110.0,Charge 4
2020-12-27T14:14:40Z,110.0,Charge 4
2020-12-27T14:14:43Z,110.0,Charge 4
2020-12-27T14:14:46Z,109.0,Charge 4
2020-12-27T14:14:49Z,109.0,Charge 4
2020-12-27T14:14:52Z,109.0,Charge 4
2020-12-27T14:14:55Z,109.0,Charge 4
2020-12-27T14:14:58Z,109.0,Charge 4
2020-12-27T14:15:01Z,110.0,Charge 4
2020-12-27T14:15:04Z,110.0,Charge 4
2020-12-27T14:15:07Z,109.0,Charge 4
2020-12-27T14:15:08Z,110.0,Charge 4
2020-12-27T14:15:11Z,111.0,Charge 4
2020-12-27T14:15:13Z,112.0,Charge 4
2020-12-27T14:15:16Z,111.0,Charge 4
2020-12-27T14:15:19Z,110.0,Charge 4
2020-12-27T14:15:21Z,111.0,Charge 4
2020-12-27T14:15:24Z,112.0,Charge 4
2020-12-27T14:15:27Z,112.0,Charge 4
2020-12-27T14:15:30Z,112.0,Charge 4
2020-12-27T14:15:33Z,111.0,Charge 4
2020-12-27T14:15:36Z,110.0,Charge 4
2020-12-27T14:15:39Z,109.0,Charge 4
2020-12-27T14:15:41Z,108.0,Charge 4
2020-12-27T14:15:42Z,108.0,Charge 4
2020-12-27T14:15:44Z,107.0,Charge 4
2020-12-27T14:15:47Z,106.0,Charge 4
2020-12-27T14:15:50Z,106.0,Charge 4
2020-12-27T14:15:52Z,105.0,Charge 4
2020-12-27T14:15:55Z,106.0,Charge 4
2020-12-27T14:15:58Z,106.0,Charge 4
2020-12-27T14:16:01Z,107.0,Charge 4
2020-12-27T14:16:04Z,107.0,Charge 4
2020-12-27T14:16:07Z,108.0,Charge 4
2020-12-27T14:16:10Z,108.0,Charge 4
2020-12-27T14:16:11Z,109.0,Charge 4
2020-12-27T14:16:14Z,110.0,Charge 4
2020-12-27T14:16:17Z,110.0,Charge 4
2020-12-27T14:16:19Z,111.0,Charge 4
2020-12-27T14:16:22Z,112.0,Charge 4
2020-12-27T14:16:25Z,113.0,Charge 4
2020-12-27T14:16:28Z,113.0,Charge 4
2020-12-27T14:16:29Z,114.0,Charge 4
2020-12-27T14:16:32Z,114.0,Charge 4
2020-12-27T14:16:35Z,114.0,Charge 4
2020-12-27T14:16:36Z,115.0,Charge 4
2020-12-27T14:16:39Z,116.0,Charge 4
2020-12-27T14:16:40Z,115.0,Charge 4
2020-12-27T14:16:41Z,114.0,Charge 4
2020-12-27T14:16:42Z,112.0,Charge 4
2020-12-27T14:16:43Z,111.0,Charge 4
2020-12-27T14:16:44Z,110.0,Charge 4
2020-12-27T14:16:46Z,111.0,Charge 4
2020-12-27T14:16:49Z,112.0,Charge 4
2020-12-27T14:16:52Z,111.0,Charge 4
2020-12-27T14:16:55Z,110.0,Charge 4
2020-12-27T14:16:58Z,111.0,Charge 4
2020-12-27T14:17:01Z,111.0,Charge 4
2020-12-27T14:17:02Z,109.0,Charge 4
2020-12-27T14:17:05Z,109.0,Charge 4
2020-12-27T14:17:08Z,109.0,Charge 4
2020-12-27T14:17:09Z,108.0,Charge 4
2020-12-27T14:17:12Z,108.0,Charge 4
2020-12-27T14:17:15Z,108.0,Charge 4
2020-12-27T14:17:18Z,108.0,Charge 4
2020-12-27T14:17:19Z,107.0,Charge 4
2020-12-27T14:17:20Z,106.0,Charge 4
2020-12-27T14:17:23Z,106.0,Charge 4
2020-12-27T14:17:25Z,105.0,Charge 4
2020-12-27T14:17:26Z,104.0,Charge 4
2020-12-27T14:17:27Z,103.0,Charge 4
2020-12-27T14:17:30Z,102.0,Charge 4
2020-12-27T14:17:33Z,102.0,Charge 4
2020-12-27T14:17:34Z,101.0,Charge 4
2020-12-27T14:17:35Z,100.0,Charge 4
2020-12-27T14:17:36Z,99.0,Charge 4
2020-12-27T14:17:38Z,98.0,Charge 4
2020-12-27T14:17:39Z,98.0,Charge 4
2020-12-27T14:17:40Z,97.0,Charge 4
2020-12-27T14:17:43Z,98.0,Charge 4
2020-12-27T14:17:44Z,97.0,Charge 4
2020-12-27T14:17:47Z,97.0,Charge 4
2020-12-27T14:17:50Z,97.0,Charge 4
2020-12-27T14:17:52Z,98.0,Charge 4
2020-12-27T14:17:54Z,97.0,Charge 4
2020-12-27T14:17:56Z,96.0,Charge 4
2020-12-27T14:17:59Z,95.0,Charge 4
2020-12-27T14:18:01Z,96.0,Charge 4
2020-12-27T14:18:04Z,96.0,Charge 4
2020-12-27T14:18:06Z,95.0,Charge 4
2020-12-27T14:18:07Z,96.0,Charge 4
2020-12-27T14:18:10Z,96.0,Charge 4
2020-12-27T14:18:13Z,96.0,Charge 4
2020-12-27T14:18:14Z,97.0,Charge 4
2020-12-27T14:18:15Z,98.0,Charge 4
2020-12-27T14:18:16Z,99.0,Charge 4
2020-12-27T14:18:17Z,100.0,Charge 4
2020-12-27T14:18:18Z,101.0,Charge 4
2020-12-27T14:18:21Z,102.0,Charge 4
2020-12-27T14:18:23Z,103.0,Charge 4
2020-12-27T14:18:25Z,104.0,Charge 4
2020-12-27T14:18:27Z,105.0,Charge 4
2020-12-27T14:18:30Z,104.0,Charge 4
2020-12-27T14:18:33Z,104.0,Charge 4
2020-12-27T14:18:36Z,105.0,Charge 4
2020-12-27T14:18:37Z,105.0,Charge 4
2020-12-27T14:18:38Z,106.0,Charge 4
2020-12-27T14:18:40Z,105.0,Charge 4
2020-12-27T14:18:42Z,104.0,Charge 4
2020-12-27T14:18:44Z,103.0,Charge 4
2020-12-27T14:18:47Z,103.0,Charge 4
2020-12-27T14:18:48Z,104.0,Charge 4
2020-12-27T14:18:49Z,105.0,Charge 4
2020-12-27T14:18:51Z,106.0,Charge 4
2020-12-27T14:18:53Z,107.0,Charge 4
2020-12-27T14:18:54Z,108.0,Charge 4
2020-12-27T14:18:55Z,109.0,Charge 4
2020-12-27T14:18:56Z,110.0,Charge 4
2020-12-27T14:18:58Z,111.0,Charge 4
2020-12-27T14:18:59Z,112.0,Charge 4
2020-12-27T14:19:00Z,113.0,Charge 4
2020-12-27T14:19:02Z,114.0,Charge 4
2020-12-27T14:19:04Z,113.0,Charge 4
2020-12-27T14:19:07Z,113.0,Charge 4
2020-12-27T14:19:08Z,114.0,Charge 4
2020-12-27T14:19:11Z,114.0,Charge 4
2020-12-27T14:19:13Z,115.0,Charge 4
2020-12-27T14:19:14Z,116.0,Charge 4
2020-12-27T14:19:15Z,117.0,Charge 4
2020-12-27T14:19:18Z,117.0,Charge 4
2020-12-27T14:19:21Z,117.0,Charge 4
2020-12-27T14:19:24Z,117.0,Charge 4
2020-12-27T14:19:25Z,117.0,Charge 4
2020-12-27T14:19:28Z,116.0,Charge 4
2020-12-27T14:19:31Z,115.0,Charge 4
2020-12-27T14:19:33Z,114.0,Charge 4
2020-12-27T14:19:36Z,115.0,Charge 4
2020-12-27T14:19:38Z,116.0,Charge 4
2020-12-27T14:19:41Z,117.0,Charge 4
2020-12-27T14:19:44Z,118.0,Charge 4
2020-12-27T14:19:47Z,118.0,Charge 4
2020-12-27T14:19:50Z,118.0,Charge 4
2020-12-27T14:19:53Z,118.0,Charge 4
2020-12-27T14:19:55Z,117.0,Charge 4
2020-12-27T14:19:58Z,117.0,Charge 4
2020-12-27T14:19:59Z,116.0,Charge 4
2020-12-27T14:20:02Z,116.0,Charge 4
2020-12-27T14:20:05Z,116.0,Charge 4
2020-12-27T14:20:08Z,116.0,Charge 4
2020-12-27T14:20:11Z,116.0,Charge 4
2020-12-27T14:20:14Z,116.0,Charge 4
2020-12-27T14:20:17Z,115.0,Charge 4
2020-12-27T14:20:19Z,114.0,Charge 4
2020-12-27T14:20:22Z,114.0,Charge 4
2020-12-27T14:20:23Z,113.0,Charge 4
2020-12-27T14:20:24Z,112.0,Charge 4
2020-12-27T14:20:27Z,112.0,Charge 4
2020-12-27T14:20:30Z,112.0,Charge 4
2020-12-27T14:20:33Z,112.0,Charge 4
2020-12-27T14:20:34Z,112.0,Charge 4
2020-12-27T14:20:35Z,113.0,Charge 4
2020-12-27T14:20:36Z,114.0,Charge 4
2020-12-27T14:20:38Z,115.0,Charge 4
2020-12-27T14:20:41Z,115.0,Charge 4
2020-12-27T14:20:44Z,115.0,Charge 4
2020-12-27T14:20:47Z,115.0,Charge 4
2020-12-27T14:20:50Z,115.0,Charge 4
2020-12-27T14:20:51Z,114.0,Charge 4
2020-12-27T14:20:54Z,114.0,Charge 4
2020-12-27T14:20:56Z,115.0,Charge 4
2020-12-27T14:20:59Z,116.0,Charge 4
2020-12-27T14:21:02Z,116.0,Charge 4
2020-12-27T14:21:05Z,117.0,Charge 4
2020-12-27T14:21:06Z,116.0,Charge 4
2020-12-27T14:21:09Z,116.0,Charge 4
2020-12-27T14:21:11Z,117.0,Charge 4
2020-12-27T14:21:14Z,118.0,Charge 4
2020-12-27T14:21:17Z,118.0,Charge 4
2020-12-27T14:21:20Z,118.0,Charge 4
2020-12-27T14:21:21Z,117.0,Charge 4
2020-12-27T14:21:23Z,116.0,Charge 4
2020-12-27T14:21:25Z,115.0,Charge 4
2020-12-27T14:21:28Z,115.0,Charge 4
2020-12-27T14:21:31Z,115.0,Charge 4
2020-12-27T14:21:33Z,114.0,Charge 4
2020-12-27T14:21:36Z,114.0,Charge 4
2020-12-27T14:21:37Z,113.0,Charge 4
2020-12-27T14:21:38Z,112.0,Charge 4
2020-12-27T14:21:41Z,113.0,Charge 4
2020-12-27T14:21:43Z,114.0,Charge 4
2020-12-27T14:21:46Z,114.0,Charge 4
2020-12-27T14:21:49Z,114.0,Charge 4
2020-12-27T14:21:52Z,114.0,Charge 4
2020-12-27T14:21:55Z,114.0,Charge 4
2020-12-27T14:21:56Z,115.0,Charge 4
2020-12-27T14:21:59Z,115.0,Charge 4
2020-12-27T14:22:02Z,115.0,Charge 4
2020-12-27T14:22:04Z,114.0,Charge 4
2020-12-27T14:22:07Z,114.0,Charge 4
2020-12-27T14:22:09Z,113.0,Charge 4
2020-12-27T14:22:11Z,114.0,Charge 4
2020-12-27T14:22:13Z,115.0,Charge 4
2020-12-27T14:22:16Z,115.0,Charge 4
2020-12-27T14:22:19Z,115.0,Charge 4
2020-12-27T14:22:20Z,114.0,Charge 4
2020-12-27T14:22:23Z,114.0,Charge 4
2020-12-27T14:22:25Z,115.0,Charge 4
2020-12-27T14:22:26Z,114.0,Charge 4
2020-12-27T14:22:29Z,114.0,Charge 4
2020-12-27T14:22:32Z,114.0,Charge 4
2020-12-27T14:22:35Z,114.0,Charge 4
2020-12-27T14:22:37Z,113.0,Charge 4
2020-12-27T14:22:40Z,113.0,Charge 4
2020-12-27T14:22:41Z,113.0,Charge 4
2020-12-27T14:22:44Z,113.0,Charge 4
2020-12-27T14:22:47Z,112.0,Charge 4
2020-12-27T14:22:50Z,112.0,Charge 4
2020-12-27T14:22:53Z,112.0,Charge 4
2020-12-27T14:22:56Z,111.0,Charge 4
2020-12-27T14:22:59Z,111.0,Charge 4
2020-12-27T14:23:02Z,111.0,Charge 4
2020-12-27T14:23:05Z,111.0,Charge 4
2020-12-27T14:23:08Z,111.0,Charge 4
2020-12-27T14:23:09Z,110.0,Charge 4
2020-12-27T14:23:12Z,110.0,Charge 4
2020-12-27T14:23:15Z,110.0,Charge 4
2020-12-27T14:23:18Z,110.0,Charge 4
2020-12-27T14:23:19Z,109.0,Charge 4
2020-12-27T14:23:22Z,109.0,Charge 4
2020-12-27T14:23:25Z,109.0,Charge 4
2020-12-27T14:23:26Z,108.0,Charge 4
2020-12-27T14:23:29Z,109.0,Charge 4
2020-12-27T14:23:30Z,111.0,Charge 4
2020-12-27T14:23:31Z,112.0,Charge 4
2020-12-27T14:23:32Z,114.0,Charge 4
2020-12-27T14:23:33Z,116.0,Charge 4
2020-12-27T14:23:34Z,117.0,Charge 4
2020-12-27T14:23:35Z,118.0,Charge 4
2020-12-27T14:23:37Z,116.0,Charge 4
2020-12-27T14:23:40Z,115.0,Charge 4
2020-12-27T14:23:41Z,115.0,Charge 4
2020-12-27T14:23:43Z,115.0,Charge 4
2020-12-27T14:23:44Z,116.0,Charge 4
2020-12-27T14:23:47Z,116.0,Charge 4
2020-12-27T14:23:49Z,117.0,Charge 4
2020-12-27T14:23:52Z,118.0,Charge 4
2020-12-27T14:23:53Z,119.0,Charge 4
2020-12-27T14:23:54Z,118.0,Charge 4
2020-12-27T14:23:57Z,118.0,Charge 4
2020-12-27T14:24:00Z,118.0,Charge 4
2020-12-27T14:24:01Z,117.0,Charge 4
2020-12-27T14:24:04Z,116.0,Charge 4
2020-12-27T14:24:06Z,117.0,Charge 4
2020-12-27T14:24:08Z,118.0,Charge 4
2020-12-27T14:24:09Z,119.0,Charge 4
2020-12-27T14:24:11Z,120.0,Charge 4
2020-12-27T14:24:14Z,119.0,Charge 4
2020-12-27T14:24:17Z,119.0,Charge 4
2020-12-27T14:24:20Z,120.0,Charge 4
2020-12-27T14:24:21Z,122.0,Charge 4
2020-12-27T14:24:23Z,123.0,Charge 4
2020-12-27T14:24:25Z,124.0,Charge 4
2020-12-27T14:24:27Z,125.0,Charge 4
2020-12-27T14:24:28Z,124.0,Charge 4
2020-12-27T14:24:31Z,124.0,Charge 4
2020-12-27T14:24:32Z,123.0,Charge 4
2020-12-27T14:24:33Z,122.0,Charge 4
2020-12-27T14:24:34Z,122.0,Charge 4
2020-12-27T14:24:35Z,124.0,Charge 4
2020-12-27T14:24:36Z,125.0,Charge 4
2020-12-27T14:24:38Z,124.0,Charge 4
2020-12-27T14:24:39Z,123.0,Charge 4
2020-12-27T14:24:42Z,122.0,Charge 4
2020-12-27T14:24:43Z,121.0,Charge 4
2020-12-27T14:24:44Z,120.0,Charge 4
2020-12-27T14:24:45Z,119.0,Charge 4
2020-12-27T14:24:47Z,117.0,Charge 4
2020-12-27T14:24:48Z,115.0,Charge 4
2020-12-27T14:24:49Z,113.0,Charge 4
2020-12-27T14:24:50Z,112.0,Charge 4
2020-12-27T14:24:51Z,110.0,Charge 4
2020-12-27T14:24:54Z,110.0,Charge 4
2020-12-27T14:24:57Z,109.0,Charge 4
2020-12-27T14:24:59Z,108.0,Charge 4
2020-12-27T14:25:02Z,108.0,Charge 4
2020-12-27T14:25:05Z,109.0,Charge 4
2020-12-27T14:25:06Z,110.0,Charge 4
2020-12-27T14:25:09Z,110.0,Charge 4
2020-12-27T14:25:11Z,109.0,Charge 4
2020-12-27T14:25:13Z,108.0,Charge 4
2020-12-27T14:25:14Z,107.0,Charge 4
2020-12-27T14:25:15Z,106.0,Charge 4
2020-12-27T14:25:17Z,105.0,Charge 4
2020-12-27T14:25:19Z,104.0,Charge 4
2020-12-27T14:25:20Z,104.0,Charge 4
2020-12-27T14:25:22Z,105.0,Charge 4
2020-12-27T14:25:23Z,106.0,Charge 4
2020-12-27T14:25:25Z,107.0,Charge 4
2020-12-27T14:25:27Z,106.0,Charge 4
2020-12-27T14:25:29Z,105.0,Charge 4
2020-12-27T14:25:30Z,104.0,Charge 4
2020-12-27T14:25:31Z,103.0,Charge 4
2020-12-27T14:25:33Z,102.0,Charge 4
2020-12-27T14:25:35Z,101.0,Charge 4
2020-12-27T14:25:37Z,100.0,Charge 4
2020-12-27T14:25:38Z,99.0,Charge 4
2020-12-27T14:25:40Z,98.0,Charge 4
2020-12-27T14:25:43Z,97.0,Charge 4
2020-12-27T14:25:45Z,96.0,Charge 4
2020-12-27T14:25:48Z,96.0,Charge 4
2020-12-27T14:25:51Z,96.0,Charge 4
2020-12-27T14:25:52Z,95.0,Charge 4
2020-12-27T14:25:53Z,94.0,Charge 4
2020-12-27T14:25:55Z,93.0,Charge 4
2020-12-27T14:25:57Z,94.0,Charge 4
2020-12-27T14:25:59Z,95.0,Charge 4
2020-12-27T14:26:00Z,96.0,Charge 4
2020-12-27T14:26:01Z,97.0,Charge 4
2020-12-27T14:26:02Z,98.0,Charge 4
2020-12-27T14:26:04Z,97.0,Charge 4
2020-12-27T14:26:07Z,97.0,Charge 4
2020-12-27T14:26:08Z,97.0,Charge 4
2020-12-27T14:26:11Z,98.0,Charge 4
2020-12-27T14:26:12Z,99.0,Charge 4
2020-12-27T14:26:13Z,100.0,Charge 4
2020-12-27T14:26:16Z,101.0,Charge 4
2020-12-27T14:26:17Z,102.0,Charge 4
2020-12-27T14:26:18Z,103.0,Charge 4
2020-12-27T14:26:19Z,104.0,Charge 4
2020-12-27T14:26:20Z,105.0,Charge 4
2020-12-27T14:26:21Z,106.0,Charge 4
2020-12-27T14:26:22Z,107.0,Charge 4
2020-12-27T14:26:24Z,112.0,Charge 4
2020-12-27T14:26:25Z,113.0,Charge 4
2020-12-27T14:26:28Z,113.0,Charge 4
2020-12-27T14:26:29Z,112.0,Charge 4
2020-12-27T14:26:30Z,112.0,Charge 4
2020-12-27T14:26:33Z,112.0,Charge 4
2020-12-27T14:26:35Z,111.0,Charge 4
2020-12-27T14:26:38Z,111.0,Charge 4
2020-12-27T14:26:41Z,111.0,Charge 4
2020-12-27T14:26:42Z,110.0,Charge 4
2020-12-27T14:26:44Z,109.0,Charge 4
2020-12-27T14:26:47Z,109.0,Charge 4
2020-12-27T14:26:48Z,108.0,Charge 4
2020-12-27T14:26:50Z,107.0,Charge 4
2020-12-27T14:26:51Z,106.0,Charge 4
2020-12-27T14:26:52Z,105.0,Charge 4
2020-12-27T14:26:53Z,104.0,Charge 4
2020-12-27T14:26:56Z,104.0,Charge 4
2020-12-27T14:26:57Z,103.0,Charge 4
2020-12-27T14:26:58Z,104.0,Charge 4
2020-12-27T14:26:59Z,106.0,Charge 4
2020-12-27T14:27:00Z,108.0,Charge 4
2020-12-27T14:27:01Z,109.0,Charge 4
2020-12-27T14:27:04Z,108.0,Charge 4
2020-12-27T14:27:05Z,106.0,Charge 4
2020-12-27T14:27:06Z,105.0,Charge 4
2020-12-27T14:27:07Z,104.0,Charge 4
2020-12-27T14:27:08Z,103.0,Charge 4
2020-12-27T14:27:09Z,104.0,Charge 4
2020-12-27T14:27:10Z,106.0,Charge 4
2020-12-27T14:27:11Z,107.0,Charge 4
2020-12-27T14:27:12Z,108.0,Charge 4
2020-12-27T14:27:13Z,109.0,Charge 4
2020-12-27T14:27:14Z,110.0,Charge 4
2020-12-27T14:27:17Z,110.0,Charge 4
2020-12-27T14:27:18Z,109.0,Charge 4
2020-12-27T14:27:19Z,108.0,Charge 4
2020-12-27T14:27:20Z,106.0,Charge 4
2020-12-27T14:27:21Z,104.0,Charge 4
2020-12-27T14:27:24Z,104.0,Charge 4
2020-12-27T14:27:26Z,103.0,Charge 4
2020-12-27T14:27:27Z,102.0,Charge 4
2020-12-27T14:27:28Z,101.0,Charge 4
2020-12-27T14:27:29Z,101.0,Charge 4
2020-12-27T14:27:32Z,101.0,Charge 4
2020-12-27T14:27:34Z,102.0,Charge 4
2020-12-27T14:27:37Z,102.0,Charge 4
2020-12-27T14:27:39Z,101.0,Charge 4
2020-12-27T14:27:41Z,100.0,Charge 4
2020-12-27T14:27:44Z,100.0,Charge 4
2020-12-27T14:27:46Z,101.0,Charge 4
2020-12-27T14:27:47Z,102.0,Charge 4
2020-12-27T14:27:50Z,102.0,Charge 4
2020-12-27T14:27:53Z,101.0,Charge 4
2020-12-27T14:27:56Z,101.0,Charge 4
2020-12-27T14:27:57Z,100.0,Charge 4
2020-12-27T14:27:58Z,99.0,Charge 4
2020-12-27T14:28:00Z,98.0,Charge 4
2020-12-27T14:28:01Z,97.0,Charge 4
2020-12-27T14:28:03Z,96.0,Charge 4
2020-12-27T14:28:04Z,95.0,Charge 4
2020-12-27T14:28:06Z,94.0,Charge 4
2020-12-27T14:28:07Z,93.0,Charge 4
2020-12-27T14:28:09Z,92.0,Charge 4
2020-12-27T14:28:12Z,92.0,Charge 4
2020-12-27T14:28:14Z,94.0,Charge 4
2020-12-27T14:28:15Z,96.0,Charge 4
2020-12-27T14:28:16Z,98.0,Charge 4
2020-12-27T14:28:17Z,100.0,Charge 4
2020-12-27T14:28:18Z,102.0,Charge 4
2020-12-27T14:28:19Z,103.0,Charge 4
2020-12-27T14:28:20Z,105.0,Charge 4
2020-12-27T14:28:21Z,106.0,Charge 4
2020-12-27T14:28:22Z,107.0,Charge 4
2020-12-27T14:28:23Z,108.0,Charge 4
2020-12-27T14:28:24Z,109.0,Charge 4
2020-12-27T14:28:26Z,110.0,Charge 4
2020-12-27T14:28:28Z,111.0,Charge 4
2020-12-27T14:28:29Z,113.0,Charge 4
2020-12-27T14:28:31Z,114.0,Charge 4
2020-12-27T14:28:32Z,115.0,Charge 4
2020-12-27T14:28:35Z,114.0,Charge 4
2020-12-27T14:28:38Z,113.0,Charge 4
2020-12-27T14:28:41Z,112.0,Charge 4
2020-12-27T14:28:44Z,112.0,Charge 4
2020-12-27T14:28:45Z,111.0,Charge 4
2020-12-27T14:28:46Z,110.0,Charge 4
2020-12-27T14:28:47Z,108.0,Charge 4
2020-12-27T14:28:48Z,107.0,Charge 4
2020-12-27T14:28:51Z,107.0,Charge 4
2020-12-27T14:28:54Z,106.0,Charge 4
2020-12-27T14:28:55Z,105.0,Charge 4
2020-12-27T14:28:58Z,105.0,Charge 4
2020-12-27T14:29:00Z,106.0,Charge 4
2020-12-27T14:29:01Z,108.0,Charge 4
2020-12-27T14:29:02Z,109.0,Charge 4
2020-12-27T14:29:05Z,108.0,Charge 4
2020-12-27T14:29:06Z,108.0,Charge 4
2020-12-27T14:29:08Z,109.0,Charge 4
2020-12-27T14:29:09Z,111.0,Charge 4
2020-12-27T14:29:10Z,113.0,Charge 4
2020-12-27T14:29:11Z,112.0,Charge 4
2020-12-27T14:29:12Z,111.0,Charge 4
2020-12-27T14:29:14Z,110.0,Charge 4
2020-12-27T14:29:16Z,109.0,Charge 4
2020-12-27T14:29:18Z,107.0,Charge 4
2020-12-27T14:29:20Z,106.0,Charge 4
2020-12-27T14:29:21Z,105.0,Charge 4
2020-12-27T14:29:23Z,106.0,Charge 4
2020-12-27T14:29:24Z,107.0,Charge 4
2020-12-27T14:29:25Z,108.0,Charge 4
2020-12-27T14:29:26Z,110.0,Charge 4
2020-12-27T14:29:27Z,111.0,Charge 4
2020-12-27T14:29:28Z,112.0,Charge 4
2020-12-27T14:29:29Z,114.0,Charge 4
2020-12-27T14:29:32Z,114.0,Charge 4
2020-12-27T14:29:34Z,113.0,Charge 4
2020-12-27T14:29:37Z,113.0,Charge 4
2020-12-27T14:29:39Z,114.0,Charge 4
2020-12-27T14:29:40Z,115.0,Charge 4
2020-12-27T14:29:43Z,116.0,Charge 4
2020-12-27T14:29:44Z,117.0,Charge 4
2020-12-27T14:29:45Z,118.0,Charge 4
2020-12-27T14:29:47Z,117.0,Charge 4
2020-12-27T14:29:48Z,117.0,Charge 4
2020-12-27T14:29:51Z,118.0,Charge 4
2020-12-27T14:29:54Z,117.0,Charge 4
