timestamp,beats per minute,data source
2021-02-22T02:56:17Z,70.0,Charge 4
2021-02-22T02:56:27Z,71.0,Charge 4
2021-02-22T02:56:32Z,72.0,Charge 4
2021-02-22T02:56:42Z,71.0,Charge 4
2021-02-22T02:56:57Z,71.0,Charge 4
2021-02-22T02:57:07Z,72.0,Charge 4
2021-02-22T02:57:22Z,72.0,Charge 4
2021-02-22T02:57:32Z,73.0,Charge 4
2021-02-22T02:57:40Z,73.0,Charge 4
2021-02-22T02:57:50Z,72.0,Charge 4
2021-02-22T02:57:55Z,70.0,Charge 4
2021-02-22T02:58:00Z,69.0,Charge 4
2021-02-22T02:58:15Z,69.0,Charge 4
2021-02-22T02:58:20Z,70.0,Charge 4
2021-02-22T02:58:25Z,71.0,Charge 4
2021-02-22T02:58:30Z,70.0,Charge 4
2021-02-22T02:58:40Z,72.0,Charge 4
2021-02-22T02:58:45Z,73.0,Charge 4
2021-02-22T02:58:50Z,75.0,Charge 4
2021-02-22T02:58:55Z,76.0,Charge 4
2021-02-22T02:59:10Z,76.0,Charge 4
2021-02-22T02:59:20Z,74.0,Charge 4
2021-02-22T02:59:35Z,74.0,Charge 4
2021-02-22T02:59:40Z,76.0,Charge 4
2021-02-22T02:59:45Z,75.0,Charge 4
2021-02-22T02:59:50Z,73.0,Charge 4
2021-02-22T02:59:55Z,72.0,Charge 4
2021-02-22T03:00:00Z,71.0,Charge 4
2021-02-22T03:00:10Z,70.0,Charge 4
2021-02-22T03:00:25Z,70.0,Charge 4
2021-02-22T03:00:30Z,71.0,Charge 4
2021-02-22T03:00:35Z,72.0,Charge 4
2021-02-22T03:00:40Z,73.0,Charge 4
2021-02-22T03:00:46Z,73.0,Charge 4
2021-02-22T03:00:51Z,72.0,Charge 4
2021-02-22T03:01:06Z,71.0,Charge 4
2021-02-22T03:01:16Z,72.0,Charge 4
2021-02-22T03:01:26Z,73.0,Charge 4
2021-02-22T03:01:41Z,73.0,Charge 4
2021-02-22T03:01:46Z,74.0,Charge 4
2021-02-22T03:01:56Z,76.0,Charge 4
2021-02-22T03:02:01Z,78.0,Charge 4
2021-02-22T03:02:06Z,77.0,Charge 4
2021-02-22T03:02:11Z,76.0,Charge 4
2021-02-22T03:02:21Z,75.0,Charge 4
2021-02-22T03:02:26Z,74.0,Charge 4
2021-02-22T03:02:41Z,75.0,Charge 4
2021-02-22T03:02:46Z,74.0,Charge 4
2021-02-22T03:02:51Z,73.0,Charge 4
2021-02-22T03:02:56Z,72.0,Charge 4
2021-02-22T03:03:11Z,73.0,Charge 4
2021-02-22T03:03:16Z,74.0,Charge 4
2021-02-22T03:03:21Z,76.0,Charge 4
2021-02-22T03:03:26Z,75.0,Charge 4
2021-02-22T03:03:31Z,74.0,Charge 4
2021-02-22T03:03:36Z,73.0,Charge 4
2021-02-22T03:03:51Z,73.0,Charge 4
2021-02-22T03:04:01Z,74.0,Charge 4
2021-02-22T03:04:11Z,75.0,Charge 4
2021-02-22T03:04:16Z,74.0,Charge 4
2021-02-22T03:04:21Z,73.0,Charge 4
2021-02-22T03:04:31Z,71.0,Charge 4
2021-02-22T03:04:46Z,72.0,Charge 4
2021-02-22T03:04:51Z,73.0,Charge 4
2021-02-22T03:04:56Z,72.0,Charge 4
2021-02-22T03:05:01Z,73.0,Charge 4
2021-02-22T03:05:06Z,75.0,Charge 4
2021-02-22T03:05:21Z,75.0,Charge 4
2021-02-22T03:05:31Z,76.0,Charge 4
2021-02-22T03:05:41Z,76.0,Charge 4
2021-02-22T03:05:46Z,77.0,Charge 4
2021-02-22T03:05:51Z,76.0,Charge 4
2021-02-22T03:05:56Z,75.0,Charge 4
2021-02-22T03:06:06Z,74.0,Charge 4
2021-02-22T03:06:21Z,74.0,Charge 4
2021-02-22T03:06:31Z,72.0,Charge 4
2021-02-22T03:06:36Z,71.0,Charge 4
2021-02-22T03:06:46Z,72.0,Charge 4
2021-02-22T03:07:01Z,72.0,Charge 4
2021-02-22T03:07:16Z,73.0,Charge 4
2021-02-22T03:07:26Z,73.0,Charge 4
2021-02-22T03:07:36Z,74.0,Charge 4
2021-02-22T03:07:41Z,73.0,Charge 4
2021-02-22T03:07:51Z,74.0,Charge 4
2021-02-22T03:07:56Z,75.0,Charge 4
2021-02-22T03:08:02Z,76.0,Charge 4
2021-02-22T03:08:07Z,77.0,Charge 4
2021-02-22T03:08:12Z,79.0,Charge 4
2021-02-22T03:08:17Z,81.0,Charge 4
2021-02-22T03:08:27Z,79.0,Charge 4
2021-02-22T03:08:32Z,77.0,Charge 4
2021-02-22T03:08:42Z,78.0,Charge 4
2021-02-22T03:08:47Z,76.0,Charge 4
2021-02-22T03:08:52Z,74.0,Charge 4
2021-02-22T03:08:57Z,73.0,Charge 4
2021-02-22T03:09:02Z,72.0,Charge 4
2021-02-22T03:09:12Z,73.0,Charge 4
2021-02-22T03:09:17Z,75.0,Charge 4
2021-02-22T03:09:22Z,79.0,Charge 4
2021-02-22T03:09:27Z,78.0,Charge 4
2021-02-22T03:09:37Z,79.0,Charge 4
2021-02-22T03:09:47Z,77.0,Charge 4
2021-02-22T03:09:52Z,76.0,Charge 4
2021-02-22T03:09:57Z,75.0,Charge 4
2021-02-22T03:10:02Z,74.0,Charge 4
2021-02-22T03:10:07Z,73.0,Charge 4
2021-02-22T03:10:22Z,74.0,Charge 4
2021-02-22T03:10:27Z,73.0,Charge 4
2021-02-22T03:10:32Z,72.0,Charge 4
2021-02-22T03:10:37Z,70.0,Charge 4
2021-02-22T03:10:42Z,69.0,Charge 4
2021-02-22T03:10:57Z,70.0,Charge 4
2021-02-22T03:11:02Z,71.0,Charge 4
2021-02-22T03:11:07Z,73.0,Charge 4
2021-02-22T03:11:12Z,74.0,Charge 4
2021-02-22T03:11:17Z,76.0,Charge 4
2021-02-22T03:11:22Z,78.0,Charge 4
2021-02-22T03:11:27Z,77.0,Charge 4
2021-02-22T03:11:32Z,76.0,Charge 4
2021-02-22T03:11:37Z,74.0,Charge 4
2021-02-22T03:11:47Z,73.0,Charge 4
2021-02-22T03:11:57Z,72.0,Charge 4
2021-02-22T03:12:07Z,73.0,Charge 4
2021-02-22T03:12:22Z,73.0,Charge 4
2021-02-22T03:12:32Z,73.0,Charge 4
2021-02-22T03:12:37Z,72.0,Charge 4
2021-02-22T03:12:42Z,71.0,Charge 4
2021-02-22T03:12:47Z,72.0,Charge 4
2021-02-22T03:12:52Z,73.0,Charge 4
2021-02-22T03:12:57Z,71.0,Charge 4
2021-02-22T03:13:12Z,71.0,Charge 4
2021-02-22T03:13:17Z,72.0,Charge 4
2021-02-22T03:13:22Z,71.0,Charge 4
2021-02-22T03:13:27Z,72.0,Charge 4
2021-02-22T03:13:42Z,72.0,Charge 4
2021-02-22T03:13:52Z,71.0,Charge 4
2021-02-22T03:14:02Z,72.0,Charge 4
2021-02-22T03:14:17Z,72.0,Charge 4
2021-02-22T03:14:21Z,71.0,Charge 4
2021-02-22T03:14:36Z,70.0,Charge 4
2021-02-22T03:14:51Z,70.0,Charge 4
2021-02-22T03:14:56Z,72.0,Charge 4
2021-02-22T03:15:01Z,78.0,Charge 4
2021-02-22T03:15:11Z,75.0,Charge 4
2021-02-22T03:15:16Z,71.0,Charge 4
2021-02-22T03:15:21Z,68.0,Charge 4
2021-02-22T03:15:26Z,66.0,Charge 4
2021-02-22T03:15:31Z,66.0,Charge 4
2021-02-22T03:15:41Z,69.0,Charge 4
2021-02-22T03:15:56Z,69.0,Charge 4
2021-02-22T03:16:06Z,70.0,Charge 4
2021-02-22T03:16:21Z,69.0,Charge 4
2021-02-22T03:16:31Z,70.0,Charge 4
2021-02-22T03:16:36Z,71.0,Charge 4
2021-02-22T03:16:41Z,72.0,Charge 4
2021-02-22T03:16:51Z,71.0,Charge 4
2021-02-22T03:16:56Z,69.0,Charge 4
2021-02-22T03:17:06Z,70.0,Charge 4
2021-02-22T03:17:11Z,71.0,Charge 4
2021-02-22T03:17:16Z,75.0,Charge 4
2021-02-22T03:17:21Z,78.0,Charge 4
2021-02-22T03:17:26Z,79.0,Charge 4
2021-02-22T03:17:31Z,77.0,Charge 4
2021-02-22T03:17:36Z,75.0,Charge 4
2021-02-22T03:17:51Z,74.0,Charge 4
2021-02-22T03:17:56Z,72.0,Charge 4
2021-02-22T03:18:06Z,73.0,Charge 4
2021-02-22T03:18:11Z,74.0,Charge 4
2021-02-22T03:18:21Z,73.0,Charge 4
2021-02-22T03:18:26Z,72.0,Charge 4
2021-02-22T03:18:31Z,71.0,Charge 4
2021-02-22T03:18:41Z,69.0,Charge 4
2021-02-22T03:18:46Z,68.0,Charge 4
2021-02-22T03:19:01Z,70.0,Charge 4
2021-02-22T03:19:06Z,71.0,Charge 4
2021-02-22T03:19:16Z,72.0,Charge 4
2021-02-22T03:19:21Z,71.0,Charge 4
2021-02-22T03:19:26Z,70.0,Charge 4
2021-02-22T03:19:31Z,69.0,Charge 4
2021-02-22T03:19:36Z,70.0,Charge 4
2021-02-22T03:19:51Z,70.0,Charge 4
2021-02-22T03:19:56Z,71.0,Charge 4
2021-02-22T03:20:06Z,72.0,Charge 4
2021-02-22T03:20:11Z,73.0,Charge 4
2021-02-22T03:20:21Z,72.0,Charge 4
2021-02-22T03:20:31Z,72.0,Charge 4
2021-02-22T03:20:36Z,73.0,Charge 4
2021-02-22T03:20:41Z,71.0,Charge 4
2021-02-22T03:20:46Z,69.0,Charge 4
2021-02-22T03:21:01Z,69.0,Charge 4
2021-02-22T03:21:06Z,67.0,Charge 4
2021-02-22T03:21:12Z,67.0,Charge 4
2021-02-22T03:21:17Z,66.0,Charge 4
2021-02-22T03:21:32Z,65.0,Charge 4
2021-02-22T03:21:37Z,66.0,Charge 4
2021-02-22T03:21:47Z,67.0,Charge 4
2021-02-22T03:21:52Z,68.0,Charge 4
2021-02-22T03:21:57Z,69.0,Charge 4
2021-02-22T03:22:02Z,68.0,Charge 4
2021-02-22T03:22:07Z,67.0,Charge 4
2021-02-22T03:22:22Z,71.0,Charge 4
2021-02-22T03:22:27Z,76.0,Charge 4
2021-02-22T03:22:32Z,76.0,Charge 4
2021-02-22T03:22:47Z,75.0,Charge 4
2021-02-22T03:22:52Z,70.0,Charge 4
2021-02-22T03:22:57Z,67.0,Charge 4
2021-02-22T03:23:02Z,67.0,Charge 4
2021-02-22T03:23:07Z,68.0,Charge 4
2021-02-22T03:23:12Z,70.0,Charge 4
2021-02-22T03:23:17Z,75.0,Charge 4
2021-02-22T03:23:27Z,73.0,Charge 4
2021-02-22T03:23:32Z,74.0,Charge 4
2021-02-22T03:23:37Z,75.0,Charge 4
2021-02-22T03:23:42Z,76.0,Charge 4
2021-02-22T03:23:57Z,75.0,Charge 4
2021-02-22T03:24:02Z,74.0,Charge 4
2021-02-22T03:24:07Z,75.0,Charge 4
2021-02-22T03:24:12Z,76.0,Charge 4
2021-02-22T03:24:17Z,78.0,Charge 4
2021-02-22T03:24:22Z,77.0,Charge 4
2021-02-22T03:24:27Z,76.0,Charge 4
2021-02-22T03:24:32Z,74.0,Charge 4
2021-02-22T03:24:37Z,72.0,Charge 4
2021-02-22T03:24:42Z,70.0,Charge 4
2021-02-22T03:24:47Z,69.0,Charge 4
2021-02-22T03:25:02Z,69.0,Charge 4
2021-02-22T03:25:07Z,69.0,Charge 4
2021-02-22T03:25:12Z,70.0,Charge 4
2021-02-22T03:25:17Z,71.0,Charge 4
2021-02-22T03:25:22Z,70.0,Charge 4
2021-02-22T03:25:37Z,70.0,Charge 4
2021-02-22T03:25:42Z,69.0,Charge 4
2021-02-22T03:25:47Z,67.0,Charge 4
2021-02-22T03:25:57Z,68.0,Charge 4
2021-02-22T03:26:07Z,67.0,Charge 4
2021-02-22T03:26:12Z,66.0,Charge 4
2021-02-22T03:26:17Z,67.0,Charge 4
2021-02-22T03:26:32Z,67.0,Charge 4
2021-02-22T03:26:42Z,68.0,Charge 4
2021-02-22T03:26:52Z,69.0,Charge 4
2021-02-22T03:27:07Z,69.0,Charge 4
2021-02-22T03:27:12Z,70.0,Charge 4
2021-02-22T03:27:17Z,69.0,Charge 4
2021-02-22T03:27:27Z,71.0,Charge 4
2021-02-22T03:27:32Z,72.0,Charge 4
2021-02-22T03:27:38Z,73.0,Charge 4
2021-02-22T03:27:43Z,74.0,Charge 4
2021-02-22T03:27:48Z,75.0,Charge 4
2021-02-22T03:28:03Z,75.0,Charge 4
2021-02-22T03:28:08Z,76.0,Charge 4
2021-02-22T03:28:23Z,76.0,Charge 4
2021-02-22T03:28:28Z,76.0,Charge 4
2021-02-22T03:28:38Z,77.0,Charge 4
2021-02-22T03:28:43Z,76.0,Charge 4
2021-02-22T03:28:53Z,77.0,Charge 4
2021-02-22T03:29:08Z,77.0,Charge 4
2021-02-22T03:29:23Z,77.0,Charge 4
2021-02-22T03:29:28Z,73.0,Charge 4
2021-02-22T03:29:43Z,73.0,Charge 4
2021-02-22T03:29:58Z,72.0,Charge 4
2021-02-22T03:30:03Z,75.0,Charge 4
2021-02-22T03:30:08Z,76.0,Charge 4
2021-02-22T03:30:18Z,80.0,Charge 4
2021-02-22T03:30:23Z,82.0,Charge 4
2021-02-22T03:30:33Z,84.0,Charge 4
2021-02-22T03:30:38Z,91.0,Charge 4
2021-02-22T03:30:43Z,92.0,Charge 4
2021-02-22T03:30:48Z,85.0,Charge 4
2021-02-22T03:30:55Z,77.0,Charge 4
2021-02-22T03:31:00Z,71.0,Charge 4
2021-02-22T03:31:05Z,70.0,Charge 4
2021-02-22T03:31:15Z,72.0,Charge 4
2021-02-22T03:31:30Z,73.0,Charge 4
2021-02-22T03:31:35Z,75.0,Charge 4
2021-02-22T03:31:40Z,74.0,Charge 4
2021-02-22T03:31:50Z,73.0,Charge 4
2021-02-22T03:31:55Z,70.0,Charge 4
2021-02-22T03:32:10Z,71.0,Charge 4
2021-02-22T03:32:15Z,75.0,Charge 4
2021-02-22T03:32:20Z,76.0,Charge 4
2021-02-22T03:32:35Z,76.0,Charge 4
2021-02-22T03:32:45Z,77.0,Charge 4
2021-02-22T03:32:50Z,78.0,Charge 4
2021-02-22T03:32:55Z,81.0,Charge 4
2021-02-22T03:33:00Z,79.0,Charge 4
2021-02-22T03:33:05Z,78.0,Charge 4
2021-02-22T03:33:10Z,76.0,Charge 4
2021-02-22T03:33:15Z,75.0,Charge 4
2021-02-22T03:33:20Z,76.0,Charge 4
2021-02-22T03:33:25Z,77.0,Charge 4
2021-02-22T03:33:30Z,78.0,Charge 4
2021-02-22T03:33:40Z,77.0,Charge 4
2021-02-22T03:33:45Z,76.0,Charge 4
2021-02-22T03:33:50Z,74.0,Charge 4
2021-02-22T03:34:00Z,75.0,Charge 4
2021-02-22T03:34:05Z,75.0,Charge 4
2021-02-22T03:34:15Z,74.0,Charge 4
2021-02-22T03:34:20Z,75.0,Charge 4
2021-02-22T03:34:35Z,75.0,Charge 4
2021-02-22T03:34:45Z,76.0,Charge 4
2021-02-22T03:34:50Z,77.0,Charge 4
2021-02-22T03:35:00Z,81.0,Charge 4
2021-02-22T03:35:05Z,87.0,Charge 4
2021-02-22T03:35:10Z,86.0,Charge 4
2021-02-22T03:35:15Z,81.0,Charge 4
2021-02-22T03:35:20Z,79.0,Charge 4
2021-02-22T03:35:25Z,76.0,Charge 4
2021-02-22T03:35:30Z,73.0,Charge 4
2021-02-22T03:35:35Z,72.0,Charge 4
2021-02-22T03:35:40Z,71.0,Charge 4
2021-02-22T03:35:55Z,71.0,Charge 4
2021-02-22T03:36:00Z,75.0,Charge 4
2021-02-22T03:36:05Z,76.0,Charge 4
2021-02-22T03:36:20Z,76.0,Charge 4
2021-02-22T03:36:35Z,76.0,Charge 4
2021-02-22T03:36:50Z,77.0,Charge 4
2021-02-22T03:37:05Z,76.0,Charge 4
2021-02-22T03:37:10Z,75.0,Charge 4
2021-02-22T03:37:20Z,74.0,Charge 4
2021-02-22T03:37:26Z,74.0,Charge 4
2021-02-22T03:37:31Z,75.0,Charge 4
2021-02-22T03:37:36Z,74.0,Charge 4
2021-02-22T03:37:51Z,74.0,Charge 4
2021-02-22T03:37:56Z,75.0,Charge 4
2021-02-22T03:38:06Z,71.0,Charge 4
2021-02-22T03:38:16Z,74.0,Charge 4
2021-02-22T03:38:21Z,75.0,Charge 4
2021-02-22T03:38:26Z,76.0,Charge 4
2021-02-22T03:38:41Z,75.0,Charge 4
2021-02-22T03:38:46Z,74.0,Charge 4
2021-02-22T03:39:01Z,75.0,Charge 4
2021-02-22T03:39:06Z,74.0,Charge 4
2021-02-22T03:39:11Z,72.0,Charge 4
2021-02-22T03:39:16Z,71.0,Charge 4
2021-02-22T03:39:26Z,73.0,Charge 4
2021-02-22T03:39:31Z,75.0,Charge 4
2021-02-22T03:39:36Z,76.0,Charge 4
2021-02-22T03:39:46Z,75.0,Charge 4
2021-02-22T03:40:01Z,74.0,Charge 4
2021-02-22T03:40:06Z,73.0,Charge 4
2021-02-22T03:40:21Z,74.0,Charge 4
2021-02-22T03:40:26Z,75.0,Charge 4
2021-02-22T03:40:31Z,76.0,Charge 4
2021-02-22T03:40:36Z,75.0,Charge 4
2021-02-22T03:40:51Z,75.0,Charge 4
2021-02-22T03:40:56Z,74.0,Charge 4
2021-02-22T03:41:01Z,74.0,Charge 4
2021-02-22T03:41:06Z,75.0,Charge 4
2021-02-22T03:41:11Z,76.0,Charge 4
2021-02-22T03:41:21Z,77.0,Charge 4
2021-02-22T03:41:26Z,76.0,Charge 4
2021-02-22T03:41:41Z,76.0,Charge 4
2021-02-22T03:41:46Z,74.0,Charge 4
2021-02-22T03:41:56Z,73.0,Charge 4
2021-02-22T03:42:01Z,74.0,Charge 4
2021-02-22T03:42:06Z,75.0,Charge 4
2021-02-22T03:42:11Z,76.0,Charge 4
2021-02-22T03:42:16Z,77.0,Charge 4
2021-02-22T03:42:21Z,76.0,Charge 4
2021-02-22T03:42:26Z,75.0,Charge 4
2021-02-22T03:42:41Z,75.0,Charge 4
2021-02-22T03:42:46Z,74.0,Charge 4
2021-02-22T03:43:01Z,74.0,Charge 4
2021-02-22T03:43:06Z,76.0,Charge 4
2021-02-22T03:43:11Z,77.0,Charge 4
2021-02-22T03:43:21Z,75.0,Charge 4
2021-02-22T03:43:26Z,74.0,Charge 4
2021-02-22T03:43:31Z,75.0,Charge 4
2021-02-22T03:43:41Z,74.0,Charge 4
2021-02-22T03:43:56Z,74.0,Charge 4
2021-02-22T03:44:06Z,74.0,Charge 4
2021-02-22T03:44:13Z,76.0,Charge 4
2021-02-22T03:44:18Z,77.0,Charge 4
2021-02-22T03:44:28Z,76.0,Charge 4
2021-02-22T03:44:33Z,77.0,Charge 4
2021-02-22T03:44:38Z,76.0,Charge 4
2021-02-22T03:44:43Z,75.0,Charge 4
2021-02-22T03:44:48Z,74.0,Charge 4
2021-02-22T03:45:03Z,74.0,Charge 4
2021-02-22T03:45:13Z,73.0,Charge 4
2021-02-22T03:45:18Z,74.0,Charge 4
2021-02-22T03:45:23Z,76.0,Charge 4
2021-02-22T03:45:33Z,74.0,Charge 4
2021-02-22T03:45:38Z,73.0,Charge 4
2021-02-22T03:45:53Z,73.0,Charge 4
2021-02-22T03:45:58Z,74.0,Charge 4
2021-02-22T03:46:03Z,75.0,Charge 4
2021-02-22T03:46:13Z,74.0,Charge 4
2021-02-22T03:46:18Z,73.0,Charge 4
2021-02-22T03:46:23Z,74.0,Charge 4
2021-02-22T03:46:38Z,74.0,Charge 4
2021-02-22T03:46:43Z,73.0,Charge 4
2021-02-22T03:46:58Z,73.0,Charge 4
2021-02-22T03:47:08Z,74.0,Charge 4
2021-02-22T03:47:13Z,76.0,Charge 4
2021-02-22T03:47:18Z,75.0,Charge 4
2021-02-22T03:47:33Z,75.0,Charge 4
2021-02-22T03:47:34Z,74.0,Charge 4
2021-02-22T03:47:39Z,73.0,Charge 4
2021-02-22T03:47:54Z,73.0,Charge 4
2021-02-22T03:47:59Z,75.0,Charge 4
2021-02-22T03:48:04Z,76.0,Charge 4
2021-02-22T03:48:14Z,75.0,Charge 4
2021-02-22T03:48:19Z,74.0,Charge 4
2021-02-22T03:48:29Z,75.0,Charge 4
2021-02-22T03:48:44Z,75.0,Charge 4
2021-02-22T03:48:59Z,74.0,Charge 4
2021-02-22T03:49:04Z,73.0,Charge 4
2021-02-22T03:49:09Z,72.0,Charge 4
2021-02-22T03:49:19Z,73.0,Charge 4
2021-02-22T03:49:24Z,75.0,Charge 4
2021-02-22T03:49:29Z,77.0,Charge 4
2021-02-22T03:49:34Z,78.0,Charge 4
2021-02-22T03:49:39Z,77.0,Charge 4
2021-02-22T03:49:44Z,76.0,Charge 4
2021-02-22T03:49:54Z,77.0,Charge 4
2021-02-22T03:49:59Z,76.0,Charge 4
2021-02-22T03:50:04Z,75.0,Charge 4
2021-02-22T03:50:14Z,74.0,Charge 4
2021-02-22T03:50:24Z,75.0,Charge 4
2021-02-22T03:50:29Z,74.0,Charge 4
2021-02-22T03:50:34Z,75.0,Charge 4
2021-02-22T03:50:39Z,74.0,Charge 4
2021-02-22T03:50:49Z,75.0,Charge 4
2021-02-22T03:50:54Z,76.0,Charge 4
2021-02-22T03:51:09Z,77.0,Charge 4
2021-02-22T03:51:19Z,78.0,Charge 4
2021-02-22T03:51:24Z,76.0,Charge 4
2021-02-22T03:51:29Z,75.0,Charge 4
2021-02-22T03:51:34Z,76.0,Charge 4
2021-02-22T03:51:39Z,75.0,Charge 4
2021-02-22T03:51:49Z,76.0,Charge 4
2021-02-22T03:52:04Z,77.0,Charge 4
2021-02-22T03:52:19Z,77.0,Charge 4
2021-02-22T03:52:29Z,76.0,Charge 4
2021-02-22T03:52:34Z,75.0,Charge 4
2021-02-22T03:52:39Z,76.0,Charge 4
2021-02-22T03:52:54Z,76.0,Charge 4
2021-02-22T03:53:09Z,76.0,Charge 4
2021-02-22T03:53:24Z,77.0,Charge 4
2021-02-22T03:53:29Z,75.0,Charge 4
2021-02-22T03:53:34Z,74.0,Charge 4
2021-02-22T03:53:39Z,74.0,Charge 4
2021-02-22T03:53:49Z,75.0,Charge 4
2021-02-22T03:53:54Z,79.0,Charge 4
2021-02-22T03:53:59Z,87.0,Charge 4
2021-02-22T03:54:04Z,89.0,Charge 4
2021-02-22T03:54:09Z,86.0,Charge 4
2021-02-22T03:54:15Z,82.0,Charge 4
2021-02-22T03:54:20Z,80.0,Charge 4
2021-02-22T03:54:25Z,77.0,Charge 4
2021-02-22T03:54:30Z,75.0,Charge 4
2021-02-22T03:54:35Z,72.0,Charge 4
2021-02-22T03:54:40Z,71.0,Charge 4
2021-02-22T03:54:45Z,72.0,Charge 4
2021-02-22T03:54:55Z,71.0,Charge 4
2021-02-22T03:55:00Z,70.0,Charge 4
2021-02-22T03:55:10Z,72.0,Charge 4
2021-02-22T03:55:15Z,74.0,Charge 4
2021-02-22T03:55:20Z,76.0,Charge 4
2021-02-22T03:55:25Z,77.0,Charge 4
2021-02-22T03:55:30Z,78.0,Charge 4
2021-02-22T03:55:35Z,76.0,Charge 4
2021-02-22T03:55:40Z,75.0,Charge 4
2021-02-22T03:55:50Z,74.0,Charge 4
2021-02-22T03:56:00Z,75.0,Charge 4
2021-02-22T03:56:05Z,78.0,Charge 4
2021-02-22T03:56:10Z,79.0,Charge 4
2021-02-22T03:56:15Z,77.0,Charge 4
2021-02-22T03:56:20Z,77.0,Charge 4
2021-02-22T03:56:30Z,77.0,Charge 4
2021-02-22T03:56:35Z,75.0,Charge 4
2021-02-22T03:56:40Z,74.0,Charge 4
2021-02-22T03:56:45Z,75.0,Charge 4
2021-02-22T03:56:50Z,76.0,Charge 4
2021-02-22T03:56:55Z,77.0,Charge 4
2021-02-22T03:57:00Z,83.0,Charge 4
2021-02-22T03:57:05Z,88.0,Charge 4
2021-02-22T03:57:10Z,85.0,Charge 4
2021-02-22T03:57:15Z,79.0,Charge 4
2021-02-22T03:57:20Z,77.0,Charge 4
2021-02-22T03:57:25Z,75.0,Charge 4
2021-02-22T03:57:30Z,74.0,Charge 4
2021-02-22T03:57:40Z,75.0,Charge 4
2021-02-22T03:57:45Z,76.0,Charge 4
2021-02-22T03:57:50Z,78.0,Charge 4
2021-02-22T03:57:55Z,77.0,Charge 4
2021-02-22T03:58:00Z,76.0,Charge 4
2021-02-22T03:58:05Z,75.0,Charge 4
2021-02-22T03:58:10Z,73.0,Charge 4
2021-02-22T03:58:15Z,72.0,Charge 4
2021-02-22T03:58:20Z,71.0,Charge 4
2021-02-22T03:58:35Z,71.0,Charge 4
2021-02-22T03:58:45Z,73.0,Charge 4
2021-02-22T03:58:50Z,75.0,Charge 4
2021-02-22T03:58:55Z,74.0,Charge 4
2021-02-22T03:59:00Z,73.0,Charge 4
2021-02-22T03:59:05Z,72.0,Charge 4
2021-02-22T03:59:15Z,73.0,Charge 4
2021-02-22T03:59:25Z,72.0,Charge 4
2021-02-22T03:59:30Z,73.0,Charge 4
2021-02-22T03:59:40Z,72.0,Charge 4
2021-02-22T03:59:46Z,72.0,Charge 4
2021-02-22T03:59:51Z,73.0,Charge 4
2021-02-22T03:59:56Z,74.0,Charge 4
2021-02-22T04:00:01Z,73.0,Charge 4
2021-02-22T04:00:06Z,71.0,Charge 4
2021-02-22T04:00:21Z,71.0,Charge 4
2021-02-22T04:00:26Z,72.0,Charge 4
2021-02-22T04:00:36Z,73.0,Charge 4
2021-02-22T04:00:46Z,72.0,Charge 4
2021-02-22T04:00:51Z,72.0,Charge 4
2021-02-22T04:00:56Z,73.0,Charge 4
2021-02-22T04:01:06Z,74.0,Charge 4
2021-02-22T04:01:11Z,75.0,Charge 4
2021-02-22T04:01:16Z,74.0,Charge 4
2021-02-22T04:01:21Z,72.0,Charge 4
2021-02-22T04:01:26Z,73.0,Charge 4
2021-02-22T04:01:31Z,74.0,Charge 4
2021-02-22T04:01:46Z,73.0,Charge 4
2021-02-22T04:01:51Z,73.0,Charge 4
2021-02-22T04:01:56Z,74.0,Charge 4
2021-02-22T04:02:06Z,75.0,Charge 4
2021-02-22T04:02:11Z,75.0,Charge 4
2021-02-22T04:02:16Z,73.0,Charge 4
2021-02-22T04:02:21Z,72.0,Charge 4
2021-02-22T04:02:26Z,71.0,Charge 4
2021-02-22T04:02:31Z,72.0,Charge 4
2021-02-22T04:02:41Z,73.0,Charge 4
2021-02-22T04:02:46Z,73.0,Charge 4
2021-02-22T04:03:01Z,74.0,Charge 4
2021-02-22T04:03:06Z,75.0,Charge 4
2021-02-22T04:03:11Z,76.0,Charge 4
2021-02-22T04:03:16Z,77.0,Charge 4
2021-02-22T04:03:21Z,74.0,Charge 4
2021-02-22T04:03:26Z,73.0,Charge 4
2021-02-22T04:03:36Z,72.0,Charge 4
2021-02-22T04:03:46Z,73.0,Charge 4
2021-02-22T04:03:51Z,75.0,Charge 4
2021-02-22T04:03:56Z,74.0,Charge 4
2021-02-22T04:04:01Z,72.0,Charge 4
2021-02-22T04:04:11Z,71.0,Charge 4
2021-02-22T04:04:16Z,72.0,Charge 4
2021-02-22T04:04:26Z,74.0,Charge 4
2021-02-22T04:04:31Z,73.0,Charge 4
2021-02-22T04:04:36Z,74.0,Charge 4
2021-02-22T04:04:41Z,75.0,Charge 4
2021-02-22T04:04:46Z,73.0,Charge 4
2021-02-22T04:04:51Z,72.0,Charge 4
2021-02-22T04:04:56Z,73.0,Charge 4
2021-02-22T04:05:11Z,73.0,Charge 4
2021-02-22T04:05:16Z,74.0,Charge 4
2021-02-22T04:05:21Z,75.0,Charge 4
2021-02-22T04:05:36Z,76.0,Charge 4
2021-02-22T04:05:46Z,77.0,Charge 4
2021-02-22T04:05:51Z,75.0,Charge 4
2021-02-22T04:05:57Z,75.0,Charge 4
2021-02-22T04:06:12Z,75.0,Charge 4
2021-02-22T04:06:27Z,74.0,Charge 4
