timestamp,beats per minute,data source
2022-11-07T06:16:25Z,112.0,Charge 4
2022-11-07T06:16:35Z,111.0,Charge 4
2022-11-07T06:16:40Z,110.0,Charge 4
2022-11-07T06:16:55Z,110.0,Charge 4
2022-11-07T06:17:00Z,110.0,Charge 4
2022-11-07T06:17:05Z,113.0,Charge 4
2022-11-07T06:17:10Z,114.0,Charge 4
2022-11-07T06:17:20Z,113.0,Charge 4
2022-11-07T06:17:30Z,110.0,Charge 4
2022-11-07T06:17:35Z,112.0,Charge 4
2022-11-07T06:17:40Z,111.0,Charge 4
2022-11-07T06:17:50Z,112.0,Charge 4
2022-11-07T06:17:55Z,113.0,Charge 4
2022-11-07T06:18:01Z,113.0,Charge 4
2022-11-07T06:18:06Z,114.0,Charge 4
2022-11-07T06:18:11Z,111.0,Charge 4
2022-11-07T06:18:16Z,108.0,Charge 4
2022-11-07T06:18:31Z,109.0,Charge 4
2022-11-07T06:18:36Z,110.0,Charge 4
2022-11-07T06:18:41Z,111.0,Charge 4
2022-11-07T06:18:51Z,112.0,Charge 4
2022-11-07T06:19:01Z,111.0,Charge 4
2022-11-07T06:19:06Z,110.0,Charge 4
2022-11-07T06:19:11Z,109.0,Charge 4
2022-11-07T06:19:16Z,111.0,Charge 4
2022-11-07T06:19:21Z,112.0,Charge 4
2022-11-07T06:19:26Z,109.0,Charge 4
2022-11-07T06:19:31Z,110.0,Charge 4
2022-11-07T06:19:36Z,116.0,Charge 4
2022-11-07T06:19:41Z,118.0,Charge 4
2022-11-07T06:19:46Z,117.0,Charge 4
2022-11-07T06:19:51Z,114.0,Charge 4
2022-11-07T06:19:56Z,110.0,Charge 4
2022-11-07T06:20:01Z,109.0,Charge 4
2022-11-07T06:20:06Z,110.0,Charge 4
2022-11-07T06:20:11Z,109.0,Charge 4
2022-11-07T06:20:16Z,106.0,Charge 4
2022-11-07T06:20:21Z,104.0,Charge 4
2022-11-07T06:20:26Z,103.0,Charge 4
2022-11-07T06:20:31Z,101.0,Charge 4
2022-11-07T06:20:37Z,93.0,Charge 4
2022-11-07T06:20:42Z,92.0,Charge 4
2022-11-07T06:20:47Z,95.0,Charge 4
2022-11-07T06:20:57Z,99.0,Charge 4
2022-11-07T06:21:02Z,103.0,Charge 4
2022-11-07T06:21:07Z,105.0,Charge 4
2022-11-07T06:21:12Z,107.0,Charge 4
2022-11-07T06:21:17Z,108.0,Charge 4
2022-11-07T06:21:22Z,105.0,Charge 4
2022-11-07T06:21:27Z,107.0,Charge 4
2022-11-07T06:21:37Z,110.0,Charge 4
2022-11-07T06:21:47Z,107.0,Charge 4
2022-11-07T06:21:52Z,103.0,Charge 4
2022-11-07T06:21:57Z,104.0,Charge 4
2022-11-07T06:22:02Z,101.0,Charge 4
2022-11-07T06:22:07Z,98.0,Charge 4
2022-11-07T06:22:12Z,96.0,Charge 4
2022-11-07T06:22:17Z,97.0,Charge 4
2022-11-07T06:22:22Z,99.0,Charge 4
2022-11-07T06:22:27Z,100.0,Charge 4
2022-11-07T06:22:32Z,98.0,Charge 4
2022-11-07T06:22:47Z,98.0,Charge 4
2022-11-07T06:22:52Z,100.0,Charge 4
2022-11-07T06:22:57Z,100.0,Charge 4
2022-11-07T06:23:02Z,101.0,Charge 4
2022-11-07T06:23:07Z,100.0,Charge 4
2022-11-07T06:23:12Z,101.0,Charge 4
2022-11-07T06:23:17Z,103.0,Charge 4
2022-11-07T06:23:22Z,100.0,Charge 4
2022-11-07T06:23:27Z,99.0,Charge 4
2022-11-07T06:23:32Z,98.0,Charge 4
2022-11-07T06:23:37Z,97.0,Charge 4
2022-11-07T06:23:47Z,98.0,Charge 4
2022-11-07T06:23:57Z,95.0,Charge 4
2022-11-07T06:24:02Z,98.0,Charge 4
2022-11-07T06:24:07Z,100.0,Charge 4
2022-11-07T06:24:12Z,99.0,Charge 4
2022-11-07T06:24:17Z,104.0,Charge 4
2022-11-07T06:24:22Z,105.0,Charge 4
2022-11-07T06:24:27Z,107.0,Charge 4
2022-11-07T06:24:32Z,105.0,Charge 4
2022-11-07T06:24:37Z,99.0,Charge 4
2022-11-07T06:24:42Z,96.0,Charge 4
2022-11-07T06:24:52Z,99.0,Charge 4
2022-11-07T06:24:57Z,101.0,Charge 4
2022-11-07T06:25:02Z,104.0,Charge 4
2022-11-07T06:25:12Z,105.0,Charge 4
2022-11-07T06:25:22Z,106.0,Charge 4
2022-11-07T06:25:27Z,110.0,Charge 4
2022-11-07T06:25:32Z,112.0,Charge 4
2022-11-07T06:25:42Z,114.0,Charge 4
2022-11-07T06:25:57Z,114.0,Charge 4
2022-11-07T06:26:02Z,115.0,Charge 4
2022-11-07T06:26:07Z,113.0,Charge 4
2022-11-07T06:26:13Z,113.0,Charge 4
2022-11-07T06:26:23Z,111.0,Charge 4
2022-11-07T06:26:33Z,112.0,Charge 4
2022-11-07T06:26:48Z,113.0,Charge 4
2022-11-07T06:26:58Z,116.0,Charge 4
2022-11-07T06:27:03Z,117.0,Charge 4
2022-11-07T06:27:13Z,116.0,Charge 4
2022-11-07T06:27:18Z,115.0,Charge 4
2022-11-07T06:27:23Z,116.0,Charge 4
2022-11-07T06:27:28Z,114.0,Charge 4
2022-11-07T06:27:33Z,113.0,Charge 4
2022-11-07T06:27:38Z,109.0,Charge 4
2022-11-07T06:27:43Z,110.0,Charge 4
2022-11-07T06:27:48Z,113.0,Charge 4
2022-11-07T06:27:53Z,115.0,Charge 4
2022-11-07T06:27:58Z,114.0,Charge 4
2022-11-07T06:28:03Z,113.0,Charge 4
2022-11-07T06:28:13Z,114.0,Charge 4
2022-11-07T06:28:18Z,117.0,Charge 4
2022-11-07T06:28:23Z,120.0,Charge 4
2022-11-07T06:28:28Z,121.0,Charge 4
2022-11-07T06:28:33Z,124.0,Charge 4
2022-11-07T06:28:38Z,126.0,Charge 4
2022-11-07T06:28:43Z,128.0,Charge 4
2022-11-07T06:28:48Z,127.0,Charge 4
2022-11-07T06:28:58Z,124.0,Charge 4
2022-11-07T06:29:03Z,121.0,Charge 4
2022-11-07T06:29:08Z,123.0,Charge 4
2022-11-07T06:29:13Z,125.0,Charge 4
2022-11-07T06:29:18Z,123.0,Charge 4
2022-11-07T06:29:23Z,121.0,Charge 4
2022-11-07T06:29:28Z,120.0,Charge 4
2022-11-07T06:29:33Z,121.0,Charge 4
2022-11-07T06:29:38Z,123.0,Charge 4
2022-11-07T06:29:43Z,124.0,Charge 4
2022-11-07T06:29:48Z,126.0,Charge 4
2022-11-07T06:29:53Z,128.0,Charge 4
2022-11-07T06:29:58Z,127.0,Charge 4
2022-11-07T06:30:03Z,126.0,Charge 4
2022-11-07T06:30:08Z,125.0,Charge 4
2022-11-07T06:30:13Z,123.0,Charge 4
2022-11-07T06:30:18Z,120.0,Charge 4
2022-11-07T06:30:23Z,117.0,Charge 4
2022-11-07T06:30:28Z,116.0,Charge 4
2022-11-07T06:30:33Z,118.0,Charge 4
2022-11-07T06:30:38Z,115.0,Charge 4
2022-11-07T06:30:43Z,113.0,Charge 4
2022-11-07T06:30:48Z,109.0,Charge 4
2022-11-07T06:30:53Z,107.0,Charge 4
2022-11-07T06:30:58Z,105.0,Charge 4
2022-11-07T06:31:13Z,105.0,Charge 4
2022-11-07T06:31:18Z,110.0,Charge 4
2022-11-07T06:31:33Z,110.0,Charge 4
2022-11-07T06:31:34Z,110.0,Charge 4
2022-11-07T06:31:39Z,115.0,Charge 4
2022-11-07T06:31:54Z,113.0,Charge 4
2022-11-07T06:31:59Z,112.0,Charge 4
2022-11-07T06:32:14Z,114.0,Charge 4
2022-11-07T06:32:19Z,117.0,Charge 4
2022-11-07T06:32:29Z,116.0,Charge 4
2022-11-07T06:32:34Z,114.0,Charge 4
2022-11-07T06:32:39Z,113.0,Charge 4
2022-11-07T06:32:44Z,112.0,Charge 4
2022-11-07T06:32:54Z,111.0,Charge 4
2022-11-07T06:32:59Z,118.0,Charge 4
2022-11-07T06:33:04Z,119.0,Charge 4
2022-11-07T06:33:09Z,123.0,Charge 4
2022-11-07T06:33:14Z,124.0,Charge 4
2022-11-07T06:33:19Z,125.0,Charge 4
2022-11-07T06:33:24Z,127.0,Charge 4
2022-11-07T06:33:34Z,124.0,Charge 4
2022-11-07T06:33:39Z,123.0,Charge 4
2022-11-07T06:33:49Z,129.0,Charge 4
2022-11-07T06:33:54Z,132.0,Charge 4
2022-11-07T06:34:09Z,132.0,Charge 4
2022-11-07T06:34:14Z,128.0,Charge 4
2022-11-07T06:34:24Z,129.0,Charge 4
2022-11-07T06:34:29Z,128.0,Charge 4
2022-11-07T06:34:34Z,127.0,Charge 4
2022-11-07T06:34:41Z,128.0,Charge 4
2022-11-07T06:34:46Z,126.0,Charge 4
2022-11-07T06:34:56Z,122.0,Charge 4
2022-11-07T06:35:01Z,122.0,Charge 4
2022-11-07T06:35:06Z,123.0,Charge 4
2022-11-07T06:35:21Z,123.0,Charge 4
2022-11-07T06:35:31Z,122.0,Charge 4
2022-11-07T06:35:36Z,119.0,Charge 4
2022-11-07T06:35:46Z,119.0,Charge 4
2022-11-07T06:36:01Z,118.0,Charge 4
2022-11-07T06:36:06Z,114.0,Charge 4
2022-11-07T06:36:11Z,109.0,Charge 4
2022-11-07T06:36:16Z,109.0,Charge 4
2022-11-07T06:36:31Z,109.0,Charge 4
2022-11-07T06:36:36Z,109.0,Charge 4
2022-11-07T06:36:46Z,110.0,Charge 4
2022-11-07T06:36:51Z,111.0,Charge 4
2022-11-07T06:36:56Z,112.0,Charge 4
2022-11-07T06:37:11Z,112.0,Charge 4
2022-11-07T06:37:21Z,112.0,Charge 4
2022-11-07T06:37:36Z,110.0,Charge 4
2022-11-07T06:37:41Z,106.0,Charge 4
2022-11-07T06:37:51Z,104.0,Charge 4
2022-11-07T06:37:56Z,100.0,Charge 4
2022-11-07T06:38:01Z,102.0,Charge 4
2022-11-07T06:38:11Z,101.0,Charge 4
2022-11-07T06:38:16Z,104.0,Charge 4
2022-11-07T06:38:21Z,105.0,Charge 4
2022-11-07T06:38:26Z,104.0,Charge 4
2022-11-07T06:38:36Z,100.0,Charge 4
2022-11-07T06:38:41Z,97.0,Charge 4
2022-11-07T06:38:46Z,96.0,Charge 4
2022-11-07T06:38:51Z,94.0,Charge 4
2022-11-07T06:39:01Z,93.0,Charge 4
2022-11-07T06:39:06Z,92.0,Charge 4
2022-11-07T06:39:11Z,91.0,Charge 4
2022-11-07T06:39:16Z,89.0,Charge 4
2022-11-07T06:39:21Z,86.0,Charge 4
2022-11-07T06:39:26Z,85.0,Charge 4
2022-11-07T06:39:36Z,86.0,Charge 4
2022-11-07T06:39:46Z,85.0,Charge 4
2022-11-07T06:39:56Z,84.0,Charge 4
2022-11-07T06:40:01Z,83.0,Charge 4
2022-11-07T06:40:06Z,87.0,Charge 4
2022-11-07T06:40:11Z,88.0,Charge 4
2022-11-07T06:40:16Z,89.0,Charge 4
2022-11-07T06:40:26Z,90.0,Charge 4
2022-11-07T06:40:31Z,91.0,Charge 4
2022-11-07T06:40:36Z,93.0,Charge 4
2022-11-07T06:40:51Z,94.0,Charge 4
2022-11-07T06:41:01Z,95.0,Charge 4
2022-11-07T06:41:06Z,96.0,Charge 4
2022-11-07T06:41:21Z,96.0,Charge 4
2022-11-07T06:41:26Z,98.0,Charge 4
2022-11-07T06:41:31Z,98.0,Charge 4
2022-11-07T06:41:36Z,97.0,Charge 4
2022-11-07T06:41:46Z,96.0,Charge 4
2022-11-07T06:41:51Z,92.0,Charge 4
2022-11-07T06:41:56Z,89.0,Charge 4
2022-11-07T06:42:11Z,89.0,Charge 4
2022-11-07T06:42:16Z,88.0,Charge 4
2022-11-07T06:42:26Z,88.0,Charge 4
2022-11-07T06:42:31Z,87.0,Charge 4
2022-11-07T06:42:46Z,87.0,Charge 4
2022-11-07T06:43:01Z,88.0,Charge 4
2022-11-07T06:43:16Z,89.0,Charge 4
2022-11-07T06:43:31Z,90.0,Charge 4
2022-11-07T06:43:46Z,90.0,Charge 4
2022-11-07T06:44:01Z,89.0,Charge 4
2022-11-07T06:44:06Z,89.0,Charge 4
2022-11-07T06:44:11Z,88.0,Charge 4
2022-11-07T06:44:21Z,87.0,Charge 4
2022-11-07T06:44:36Z,88.0,Charge 4
2022-11-07T06:44:51Z,88.0,Charge 4
2022-11-07T06:44:56Z,87.0,Charge 4
2022-11-07T06:45:06Z,89.0,Charge 4
2022-11-07T06:45:11Z,91.0,Charge 4
2022-11-07T06:45:16Z,93.0,Charge 4
2022-11-07T06:45:26Z,92.0,Charge 4
2022-11-07T06:45:36Z,91.0,Charge 4
2022-11-07T06:45:51Z,91.0,Charge 4
2022-11-07T06:45:56Z,90.0,Charge 4
2022-11-07T06:46:01Z,91.0,Charge 4
2022-11-07T06:46:11Z,91.0,Charge 4
2022-11-07T06:46:16Z,91.0,Charge 4
2022-11-07T06:46:21Z,94.0,Charge 4
2022-11-07T06:46:31Z,92.0,Charge 4
2022-11-07T06:46:41Z,93.0,Charge 4
2022-11-07T06:46:46Z,95.0,Charge 4
2022-11-07T06:46:51Z,96.0,Charge 4
2022-11-07T06:47:01Z,93.0,Charge 4
2022-11-07T06:47:06Z,91.0,Charge 4
2022-11-07T06:47:11Z,90.0,Charge 4
2022-11-07T06:47:21Z,90.0,Charge 4
2022-11-07T06:47:26Z,90.0,Charge 4
2022-11-07T06:47:41Z,90.0,Charge 4
2022-11-07T06:47:56Z,90.0,Charge 4
2022-11-07T06:48:01Z,89.0,Charge 4
2022-11-07T06:48:11Z,90.0,Charge 4
2022-11-07T06:48:26Z,90.0,Charge 4
2022-11-07T06:48:31Z,91.0,Charge 4
2022-11-07T06:48:41Z,91.0,Charge 4
2022-11-07T06:48:46Z,91.0,Charge 4
2022-11-07T06:48:56Z,92.0,Charge 4
2022-11-07T06:49:01Z,91.0,Charge 4
2022-11-07T06:49:06Z,89.0,Charge 4
2022-11-07T06:49:11Z,88.0,Charge 4
2022-11-07T06:49:26Z,89.0,Charge 4
2022-11-07T06:49:31Z,88.0,Charge 4
2022-11-07T06:49:36Z,89.0,Charge 4
2022-11-07T06:49:41Z,90.0,Charge 4
2022-11-07T06:49:46Z,91.0,Charge 4
2022-11-07T06:50:01Z,91.0,Charge 4
2022-11-07T06:50:06Z,92.0,Charge 4
2022-11-07T06:50:16Z,93.0,Charge 4
2022-11-07T06:50:21Z,92.0,Charge 4
2022-11-07T06:50:31Z,93.0,Charge 4
2022-11-07T06:50:41Z,92.0,Charge 4
2022-11-07T06:50:56Z,92.0,Charge 4
2022-11-07T06:51:01Z,89.0,Charge 4
2022-11-07T06:51:11Z,88.0,Charge 4
2022-11-07T06:51:21Z,90.0,Charge 4
2022-11-07T06:51:26Z,91.0,Charge 4
2022-11-07T06:51:31Z,90.0,Charge 4
2022-11-07T06:51:36Z,91.0,Charge 4
2022-11-07T06:51:46Z,89.0,Charge 4
2022-11-07T06:51:51Z,89.0,Charge 4
2022-11-07T06:51:56Z,89.0,Charge 4
2022-11-07T06:52:11Z,89.0,Charge 4
2022-11-07T06:52:16Z,93.0,Charge 4
2022-11-07T06:52:31Z,93.0,Charge 4
2022-11-07T06:52:46Z,89.0,Charge 4
2022-11-07T06:52:47Z,89.0,Charge 4
2022-11-07T06:52:52Z,90.0,Charge 4
2022-11-07T06:53:07Z,90.0,Charge 4
2022-11-07T06:53:22Z,90.0,Charge 4
2022-11-07T06:53:27Z,91.0,Charge 4
2022-11-07T06:53:42Z,91.0,Charge 4
2022-11-07T06:53:47Z,92.0,Charge 4
2022-11-07T06:53:57Z,91.0,Charge 4
2022-11-07T06:54:12Z,91.0,Charge 4
2022-11-07T06:54:17Z,92.0,Charge 4
2022-11-07T06:54:27Z,91.0,Charge 4
2022-11-07T06:54:32Z,89.0,Charge 4
2022-11-07T06:54:47Z,89.0,Charge 4
2022-11-07T06:54:52Z,89.0,Charge 4
2022-11-07T06:55:02Z,90.0,Charge 4
2022-11-07T06:55:17Z,91.0,Charge 4
2022-11-07T06:55:27Z,92.0,Charge 4
2022-11-07T06:55:42Z,92.0,Charge 4
2022-11-07T06:55:47Z,92.0,Charge 4
2022-11-07T06:55:57Z,91.0,Charge 4
2022-11-07T06:56:02Z,92.0,Charge 4
2022-11-07T06:56:07Z,93.0,Charge 4
2022-11-07T06:56:22Z,93.0,Charge 4
2022-11-07T06:56:37Z,93.0,Charge 4
2022-11-07T06:56:42Z,92.0,Charge 4
2022-11-07T06:56:47Z,92.0,Charge 4
2022-11-07T06:56:52Z,90.0,Charge 4
2022-11-07T06:56:57Z,89.0,Charge 4
2022-11-07T06:57:02Z,88.0,Charge 4
2022-11-07T06:57:07Z,90.0,Charge 4
2022-11-07T06:57:17Z,89.0,Charge 4
2022-11-07T06:57:32Z,89.0,Charge 4
2022-11-07T06:57:42Z,92.0,Charge 4
2022-11-07T06:57:47Z,94.0,Charge 4
2022-11-07T06:58:02Z,93.0,Charge 4
2022-11-07T06:58:07Z,92.0,Charge 4
2022-11-07T06:58:17Z,91.0,Charge 4
2022-11-07T06:58:32Z,91.0,Charge 4
2022-11-07T06:58:37Z,91.0,Charge 4
2022-11-07T06:58:47Z,92.0,Charge 4
2022-11-07T06:58:52Z,91.0,Charge 4
2022-11-07T06:58:57Z,91.0,Charge 4
2022-11-07T06:59:07Z,90.0,Charge 4
2022-11-07T06:59:12Z,89.0,Charge 4
2022-11-07T06:59:22Z,90.0,Charge 4
2022-11-07T06:59:27Z,91.0,Charge 4
2022-11-07T06:59:32Z,92.0,Charge 4
2022-11-07T06:59:37Z,93.0,Charge 4
2022-11-07T06:59:42Z,92.0,Charge 4
2022-11-07T06:59:57Z,92.0,Charge 4
2022-11-07T07:00:07Z,93.0,Charge 4
2022-11-07T07:00:17Z,92.0,Charge 4
2022-11-07T07:00:27Z,91.0,Charge 4
2022-11-07T07:00:32Z,89.0,Charge 4
2022-11-07T07:00:37Z,90.0,Charge 4
2022-11-07T07:00:42Z,91.0,Charge 4
2022-11-07T07:00:47Z,92.0,Charge 4
2022-11-07T07:00:52Z,91.0,Charge 4
2022-11-07T07:01:07Z,92.0,Charge 4
2022-11-07T07:01:22Z,92.0,Charge 4
2022-11-07T07:01:27Z,91.0,Charge 4
2022-11-07T07:01:32Z,90.0,Charge 4
2022-11-07T07:01:37Z,91.0,Charge 4
2022-11-07T07:01:47Z,92.0,Charge 4
2022-11-07T07:01:57Z,93.0,Charge 4
2022-11-07T07:02:02Z,92.0,Charge 4
2022-11-07T07:02:17Z,92.0,Charge 4
2022-11-07T07:02:22Z,91.0,Charge 4
2022-11-07T07:02:27Z,91.0,Charge 4
2022-11-07T07:02:37Z,92.0,Charge 4
2022-11-07T07:02:42Z,92.0,Charge 4
2022-11-07T07:02:57Z,92.0,Charge 4
2022-11-07T07:03:02Z,90.0,Charge 4
2022-11-07T07:03:17Z,91.0,Charge 4
2022-11-07T07:03:22Z,90.0,Charge 4
2022-11-07T07:03:27Z,89.0,Charge 4
2022-11-07T07:03:37Z,88.0,Charge 4
2022-11-07T07:03:42Z,88.0,Charge 4
2022-11-07T07:03:57Z,89.0,Charge 4
2022-11-07T07:04:02Z,90.0,Charge 4
2022-11-07T07:04:07Z,91.0,Charge 4
2022-11-07T07:04:12Z,91.0,Charge 4
2022-11-07T07:04:22Z,89.0,Charge 4
2022-11-07T07:04:27Z,88.0,Charge 4
2022-11-07T07:04:42Z,88.0,Charge 4
2022-11-07T07:04:47Z,89.0,Charge 4
2022-11-07T07:05:02Z,89.0,Charge 4
2022-11-07T07:05:07Z,91.0,Charge 4
2022-11-07T07:05:17Z,92.0,Charge 4
2022-11-07T07:05:32Z,92.0,Charge 4
2022-11-07T07:05:37Z,91.0,Charge 4
2022-11-07T07:05:52Z,91.0,Charge 4
2022-11-07T07:06:07Z,91.0,Charge 4
2022-11-07T07:06:12Z,91.0,Charge 4
2022-11-07T07:06:17Z,91.0,Charge 4
2022-11-07T07:06:22Z,90.0,Charge 4
2022-11-07T07:06:27Z,90.0,Charge 4
2022-11-07T07:06:32Z,89.0,Charge 4
2022-11-07T07:06:37Z,88.0,Charge 4
2022-11-07T07:06:42Z,89.0,Charge 4
2022-11-07T07:06:47Z,89.0,Charge 4
2022-11-07T07:06:52Z,90.0,Charge 4
2022-11-07T07:06:57Z,91.0,Charge 4
2022-11-07T07:07:12Z,92.0,Charge 4
2022-11-07T07:07:22Z,91.0,Charge 4
2022-11-07T07:07:32Z,90.0,Charge 4
2022-11-07T07:07:37Z,91.0,Charge 4
2022-11-07T07:07:52Z,91.0,Charge 4
2022-11-07T07:07:53Z,92.0,Charge 4
2022-11-07T07:08:08Z,92.0,Charge 4
2022-11-07T07:08:18Z,92.0,Charge 4
2022-11-07T07:08:23Z,91.0,Charge 4
2022-11-07T07:08:38Z,91.0,Charge 4
2022-11-07T07:08:43Z,92.0,Charge 4
2022-11-07T07:08:48Z,91.0,Charge 4
2022-11-07T07:08:58Z,91.0,Charge 4
2022-11-07T07:09:03Z,88.0,Charge 4
2022-11-07T07:09:08Z,87.0,Charge 4
2022-11-07T07:09:18Z,88.0,Charge 4
2022-11-07T07:09:23Z,88.0,Charge 4
2022-11-07T07:09:33Z,87.0,Charge 4
2022-11-07T07:09:43Z,88.0,Charge 4
2022-11-07T07:09:48Z,88.0,Charge 4
2022-11-07T07:10:03Z,88.0,Charge 4
2022-11-07T07:10:13Z,87.0,Charge 4
2022-11-07T07:10:28Z,88.0,Charge 4
2022-11-07T07:10:33Z,89.0,Charge 4
2022-11-07T07:10:38Z,88.0,Charge 4
2022-11-07T07:10:53Z,88.0,Charge 4
2022-11-07T07:11:08Z,88.0,Charge 4
2022-11-07T07:11:13Z,89.0,Charge 4
2022-11-07T07:11:18Z,90.0,Charge 4
2022-11-07T07:11:33Z,91.0,Charge 4
2022-11-07T07:11:38Z,88.0,Charge 4
2022-11-07T07:11:43Z,83.0,Charge 4
2022-11-07T07:11:48Z,84.0,Charge 4
2022-11-07T07:11:58Z,85.0,Charge 4
2022-11-07T07:12:03Z,86.0,Charge 4
2022-11-07T07:12:18Z,88.0,Charge 4
2022-11-07T07:12:23Z,92.0,Charge 4
2022-11-07T07:12:33Z,91.0,Charge 4
2022-11-07T07:12:38Z,90.0,Charge 4
2022-11-07T07:12:43Z,91.0,Charge 4
2022-11-07T07:12:48Z,90.0,Charge 4
2022-11-07T07:13:03Z,90.0,Charge 4
2022-11-07T07:13:08Z,92.0,Charge 4
2022-11-07T07:13:13Z,91.0,Charge 4
2022-11-07T07:13:23Z,92.0,Charge 4
2022-11-07T07:13:28Z,90.0,Charge 4
2022-11-07T07:13:33Z,89.0,Charge 4
2022-11-07T07:13:38Z,90.0,Charge 4
2022-11-07T07:13:43Z,91.0,Charge 4
2022-11-07T07:13:48Z,91.0,Charge 4
2022-11-07T07:14:03Z,95.0,Charge 4
2022-11-07T07:14:08Z,97.0,Charge 4
2022-11-07T07:14:13Z,96.0,Charge 4
2022-11-07T07:14:18Z,94.0,Charge 4
2022-11-07T07:14:23Z,92.0,Charge 4
2022-11-07T07:14:28Z,91.0,Charge 4
2022-11-07T07:14:33Z,90.0,Charge 4
2022-11-07T07:14:38Z,89.0,Charge 4
2022-11-07T07:14:43Z,88.0,Charge 4
2022-11-07T07:14:48Z,87.0,Charge 4
2022-11-07T07:14:53Z,86.0,Charge 4
2022-11-07T07:14:58Z,88.0,Charge 4
2022-11-07T07:15:03Z,89.0,Charge 4
2022-11-07T07:15:08Z,90.0,Charge 4
2022-11-07T07:15:23Z,90.0,Charge 4
2022-11-07T07:15:38Z,89.0,Charge 4
2022-11-07T07:15:43Z,90.0,Charge 4
2022-11-07T07:15:48Z,91.0,Charge 4
2022-11-07T07:15:58Z,91.0,Charge 4
2022-11-07T07:16:08Z,90.0,Charge 4
2022-11-07T07:16:13Z,89.0,Charge 4
2022-11-07T07:16:23Z,90.0,Charge 4
2022-11-07T07:16:28Z,89.0,Charge 4
2022-11-07T07:16:33Z,87.0,Charge 4
2022-11-07T07:16:38Z,86.0,Charge 4
2022-11-07T07:16:53Z,86.0,Charge 4
2022-11-07T07:17:03Z,87.0,Charge 4
2022-11-07T07:17:08Z,88.0,Charge 4
2022-11-07T07:17:13Z,88.0,Charge 4
2022-11-07T07:17:18Z,89.0,Charge 4
2022-11-07T07:17:23Z,88.0,Charge 4
2022-11-07T07:17:33Z,88.0,Charge 4
2022-11-07T07:17:38Z,86.0,Charge 4
2022-11-07T07:17:53Z,87.0,Charge 4
2022-11-07T07:18:03Z,86.0,Charge 4
2022-11-07T07:18:08Z,85.0,Charge 4
2022-11-07T07:18:13Z,85.0,Charge 4
2022-11-07T07:18:28Z,85.0,Charge 4
2022-11-07T07:18:33Z,85.0,Charge 4
2022-11-07T07:18:48Z,86.0,Charge 4
2022-11-07T07:18:58Z,88.0,Charge 4
2022-11-07T07:19:03Z,89.0,Charge 4
2022-11-07T07:19:08Z,89.0,Charge 4
2022-11-07T07:19:13Z,88.0,Charge 4
2022-11-07T07:19:23Z,89.0,Charge 4
2022-11-07T07:19:33Z,90.0,Charge 4
2022-11-07T07:19:38Z,91.0,Charge 4
2022-11-07T07:19:43Z,92.0,Charge 4
2022-11-07T07:19:48Z,93.0,Charge 4
2022-11-07T07:19:53Z,92.0,Charge 4
2022-11-07T07:20:03Z,93.0,Charge 4
2022-11-07T07:20:08Z,95.0,Charge 4
2022-11-07T07:20:13Z,98.0,Charge 4
2022-11-07T07:20:18Z,101.0,Charge 4
2022-11-07T07:20:23Z,103.0,Charge 4
2022-11-07T07:20:28Z,107.0,Charge 4
2022-11-07T07:20:33Z,109.0,Charge 4
2022-11-07T07:20:48Z,110.0,Charge 4
2022-11-07T07:20:53Z,111.0,Charge 4
2022-11-07T07:20:58Z,109.0,Charge 4
2022-11-07T07:21:08Z,108.0,Charge 4
2022-11-07T07:21:13Z,107.0,Charge 4
2022-11-07T07:21:18Z,109.0,Charge 4
2022-11-07T07:21:23Z,115.0,Charge 4
2022-11-07T07:21:28Z,118.0,Charge 4
2022-11-07T07:21:33Z,120.0,Charge 4
2022-11-07T07:21:43Z,121.0,Charge 4
2022-11-07T07:21:48Z,123.0,Charge 4
2022-11-07T07:21:53Z,122.0,Charge 4
2022-11-07T07:21:58Z,119.0,Charge 4
2022-11-07T07:22:03Z,120.0,Charge 4
2022-11-07T07:22:08Z,123.0,Charge 4
2022-11-07T07:22:18Z,122.0,Charge 4
2022-11-07T07:22:23Z,121.0,Charge 4
2022-11-07T07:22:33Z,123.0,Charge 4
2022-11-07T07:22:43Z,119.0,Charge 4
2022-11-07T07:22:48Z,116.0,Charge 4
2022-11-07T07:22:53Z,117.0,Charge 4
2022-11-07T07:22:58Z,120.0,Charge 4
2022-11-07T07:23:03Z,121.0,Charge 4
2022-11-07T07:23:08Z,121.0,Charge 4
2022-11-07T07:23:13Z,120.0,Charge 4
2022-11-07T07:23:18Z,123.0,Charge 4
2022-11-07T07:23:33Z,125.0,Charge 4
2022-11-07T07:23:38Z,127.0,Charge 4
2022-11-07T07:23:43Z,125.0,Charge 4
2022-11-07T07:23:48Z,124.0,Charge 4
2022-11-07T07:23:53Z,123.0,Charge 4
2022-11-07T07:24:03Z,121.0,Charge 4
2022-11-07T07:24:08Z,119.0,Charge 4
2022-11-07T07:24:13Z,114.0,Charge 4
2022-11-07T07:24:18Z,115.0,Charge 4
2022-11-07T07:24:23Z,113.0,Charge 4
2022-11-07T07:24:28Z,109.0,Charge 4
2022-11-07T07:24:38Z,111.0,Charge 4
2022-11-07T07:24:43Z,115.0,Charge 4
2022-11-07T07:24:48Z,117.0,Charge 4
2022-11-07T07:24:53Z,116.0,Charge 4
2022-11-07T07:24:58Z,117.0,Charge 4
2022-11-07T07:25:03Z,116.0,Charge 4
2022-11-07T07:25:08Z,115.0,Charge 4
