timestamp,beats per minute,data source
2023-08-29T05:23:22Z,85.0,Charge 5
2023-08-29T05:23:27Z,84.0,Charge 5
2023-08-29T05:23:37Z,83.0,Charge 5
2023-08-29T05:23:52Z,83.0,Charge 5
2023-08-29T05:23:57Z,84.0,Charge 5
2023-08-29T05:24:07Z,83.0,Charge 5
2023-08-29T05:24:22Z,83.0,Charge 5
2023-08-29T05:24:37Z,84.0,Charge 5
2023-08-29T05:24:47Z,85.0,Charge 5
2023-08-29T05:24:57Z,86.0,Charge 5
2023-08-29T05:25:02Z,84.0,Charge 5
2023-08-29T05:25:17Z,84.0,Charge 5
2023-08-29T05:25:22Z,82.0,Charge 5
2023-08-29T05:25:37Z,83.0,Charge 5
2023-08-29T05:25:52Z,84.0,Charge 5
2023-08-29T05:25:57Z,83.0,Charge 5
2023-08-29T05:26:02Z,82.0,Charge 5
2023-08-29T05:26:12Z,83.0,Charge 5
2023-08-29T05:26:22Z,82.0,Charge 5
2023-08-29T05:26:27Z,83.0,Charge 5
2023-08-29T05:26:32Z,85.0,Charge 5
2023-08-29T05:26:47Z,85.0,Charge 5
2023-08-29T05:26:52Z,84.0,Charge 5
2023-08-29T05:26:57Z,83.0,Charge 5
2023-08-29T05:27:02Z,82.0,Charge 5
2023-08-29T05:27:07Z,82.0,Charge 5
2023-08-29T05:27:17Z,83.0,Charge 5
2023-08-29T05:27:34Z,84.0,Charge 5
2023-08-29T05:27:44Z,85.0,Charge 5
2023-08-29T05:27:54Z,84.0,Charge 5
2023-08-29T05:28:04Z,83.0,Charge 5
2023-08-29T05:28:14Z,82.0,Charge 5
2023-08-29T05:28:29Z,84.0,Charge 5
2023-08-29T05:28:34Z,85.0,Charge 5
2023-08-29T05:28:39Z,84.0,Charge 5
2023-08-29T05:28:49Z,83.0,Charge 5
2023-08-29T05:28:59Z,84.0,Charge 5
2023-08-29T05:29:04Z,83.0,Charge 5
2023-08-29T05:29:14Z,84.0,Charge 5
2023-08-29T05:29:29Z,83.0,Charge 5
2023-08-29T05:29:44Z,84.0,Charge 5
2023-08-29T05:29:59Z,84.0,Charge 5
2023-08-29T05:30:09Z,83.0,Charge 5
2023-08-29T05:30:14Z,82.0,Charge 5
2023-08-29T05:30:24Z,83.0,Charge 5
2023-08-29T05:30:29Z,84.0,Charge 5
2023-08-29T05:30:34Z,85.0,Charge 5
2023-08-29T05:30:44Z,83.0,Charge 5
2023-08-29T05:30:59Z,84.0,Charge 5
2023-08-29T05:31:14Z,83.0,Charge 5
2023-08-29T05:31:19Z,82.0,Charge 5
2023-08-29T05:31:29Z,84.0,Charge 5
2023-08-29T05:31:34Z,85.0,Charge 5
2023-08-29T05:31:39Z,84.0,Charge 5
2023-08-29T05:31:44Z,83.0,Charge 5
2023-08-29T05:31:59Z,83.0,Charge 5
2023-08-29T05:32:04Z,84.0,Charge 5
2023-08-29T05:32:09Z,85.0,Charge 5
2023-08-29T05:32:19Z,84.0,Charge 5
2023-08-29T05:32:24Z,83.0,Charge 5
2023-08-29T05:32:29Z,82.0,Charge 5
2023-08-29T05:32:34Z,83.0,Charge 5
2023-08-29T05:32:49Z,84.0,Charge 5
2023-08-29T05:32:54Z,85.0,Charge 5
2023-08-29T05:33:09Z,84.0,Charge 5
2023-08-29T05:33:19Z,83.0,Charge 5
2023-08-29T05:33:34Z,83.0,Charge 5
2023-08-29T05:33:39Z,84.0,Charge 5
2023-08-29T05:33:49Z,83.0,Charge 5
2023-08-29T05:33:59Z,84.0,Charge 5
2023-08-29T05:34:04Z,83.0,Charge 5
2023-08-29T05:34:19Z,83.0,Charge 5
2023-08-29T05:34:34Z,83.0,Charge 5
2023-08-29T05:34:39Z,84.0,Charge 5
2023-08-29T05:34:44Z,85.0,Charge 5
2023-08-29T05:34:49Z,84.0,Charge 5
2023-08-29T05:35:04Z,84.0,Charge 5
2023-08-29T05:35:09Z,83.0,Charge 5
2023-08-29T05:35:19Z,82.0,Charge 5
2023-08-29T05:35:29Z,83.0,Charge 5
2023-08-29T05:35:44Z,84.0,Charge 5
2023-08-29T05:35:49Z,84.0,Charge 5
2023-08-29T05:36:04Z,84.0,Charge 5
2023-08-29T05:36:14Z,85.0,Charge 5
2023-08-29T05:36:24Z,84.0,Charge 5
2023-08-29T05:36:29Z,83.0,Charge 5
2023-08-29T05:36:34Z,82.0,Charge 5
2023-08-29T05:36:44Z,84.0,Charge 5
2023-08-29T05:36:49Z,85.0,Charge 5
2023-08-29T05:36:54Z,84.0,Charge 5
2023-08-29T05:36:59Z,85.0,Charge 5
2023-08-29T05:37:04Z,84.0,Charge 5
2023-08-29T05:37:09Z,83.0,Charge 5
2023-08-29T05:37:24Z,84.0,Charge 5
2023-08-29T05:37:39Z,84.0,Charge 5
2023-08-29T05:37:49Z,83.0,Charge 5
2023-08-29T05:37:59Z,84.0,Charge 5
2023-08-29T05:38:04Z,83.0,Charge 5
2023-08-29T05:38:19Z,83.0,Charge 5
2023-08-29T05:38:29Z,85.0,Charge 5
2023-08-29T05:38:44Z,85.0,Charge 5
2023-08-29T05:38:54Z,84.0,Charge 5
2023-08-29T05:38:59Z,83.0,Charge 5
2023-08-29T05:39:14Z,83.0,Charge 5
2023-08-29T05:39:19Z,84.0,Charge 5
2023-08-29T05:39:24Z,83.0,Charge 5
2023-08-29T05:39:34Z,85.0,Charge 5
2023-08-29T05:39:44Z,84.0,Charge 5
2023-08-29T05:39:49Z,84.0,Charge 5
2023-08-29T05:39:59Z,83.0,Charge 5
2023-08-29T05:40:04Z,82.0,Charge 5
2023-08-29T05:40:09Z,83.0,Charge 5
2023-08-29T05:40:14Z,84.0,Charge 5
2023-08-29T05:40:24Z,83.0,Charge 5
2023-08-29T05:40:39Z,83.0,Charge 5
2023-08-29T05:40:49Z,84.0,Charge 5
2023-08-29T05:40:59Z,83.0,Charge 5
2023-08-29T05:41:09Z,85.0,Charge 5
2023-08-29T05:41:24Z,86.0,Charge 5
2023-08-29T05:41:29Z,85.0,Charge 5
2023-08-29T05:41:34Z,84.0,Charge 5
2023-08-29T05:41:39Z,83.0,Charge 5
2023-08-29T05:41:49Z,84.0,Charge 5
2023-08-29T05:42:04Z,84.0,Charge 5
2023-08-29T05:42:14Z,86.0,Charge 5
2023-08-29T05:42:19Z,85.0,Charge 5
2023-08-29T05:42:29Z,84.0,Charge 5
2023-08-29T05:42:35Z,82.0,Charge 5
2023-08-29T05:42:50Z,83.0,Charge 5
2023-08-29T05:43:00Z,84.0,Charge 5
2023-08-29T05:43:15Z,83.0,Charge 5
2023-08-29T05:43:20Z,82.0,Charge 5
2023-08-29T05:43:25Z,83.0,Charge 5
2023-08-29T05:43:40Z,84.0,Charge 5
2023-08-29T05:43:55Z,83.0,Charge 5
2023-08-29T05:44:10Z,83.0,Charge 5
2023-08-29T05:44:15Z,84.0,Charge 5
2023-08-29T05:44:25Z,85.0,Charge 5
2023-08-29T05:44:40Z,84.0,Charge 5
2023-08-29T05:44:55Z,83.0,Charge 5
2023-08-29T05:45:05Z,84.0,Charge 5
2023-08-29T05:45:10Z,83.0,Charge 5
2023-08-29T05:45:20Z,84.0,Charge 5
2023-08-29T05:45:35Z,83.0,Charge 5
2023-08-29T05:45:45Z,84.0,Charge 5
2023-08-29T05:45:55Z,83.0,Charge 5
2023-08-29T05:46:05Z,84.0,Charge 5
2023-08-29T05:46:15Z,85.0,Charge 5
2023-08-29T05:46:25Z,83.0,Charge 5
2023-08-29T05:46:30Z,82.0,Charge 5
2023-08-29T05:46:35Z,83.0,Charge 5
2023-08-29T05:46:40Z,84.0,Charge 5
2023-08-29T05:46:45Z,85.0,Charge 5
2023-08-29T05:47:00Z,84.0,Charge 5
2023-08-29T05:47:05Z,85.0,Charge 5
2023-08-29T05:47:10Z,83.0,Charge 5
2023-08-29T05:47:15Z,82.0,Charge 5
2023-08-29T05:47:25Z,83.0,Charge 5
2023-08-29T05:47:35Z,84.0,Charge 5
2023-08-29T05:47:50Z,85.0,Charge 5
2023-08-29T05:47:55Z,84.0,Charge 5
2023-08-29T05:48:00Z,83.0,Charge 5
2023-08-29T05:48:15Z,84.0,Charge 5
2023-08-29T05:48:25Z,85.0,Charge 5
2023-08-29T05:48:40Z,84.0,Charge 5
2023-08-29T05:48:45Z,83.0,Charge 5
2023-08-29T05:49:00Z,84.0,Charge 5
2023-08-29T05:49:10Z,83.0,Charge 5
2023-08-29T05:49:20Z,84.0,Charge 5
2023-08-29T05:49:25Z,87.0,Charge 5
2023-08-29T05:49:30Z,88.0,Charge 5
2023-08-29T05:49:35Z,87.0,Charge 5
2023-08-29T05:49:45Z,86.0,Charge 5
2023-08-29T05:50:00Z,85.0,Charge 5
2023-08-29T05:50:10Z,84.0,Charge 5
2023-08-29T05:50:15Z,82.0,Charge 5
2023-08-29T05:50:20Z,83.0,Charge 5
2023-08-29T05:50:25Z,84.0,Charge 5
2023-08-29T05:50:30Z,85.0,Charge 5
2023-08-29T05:50:35Z,83.0,Charge 5
2023-08-29T05:50:45Z,85.0,Charge 5
2023-08-29T05:50:50Z,84.0,Charge 5
2023-08-29T05:50:55Z,82.0,Charge 5
2023-08-29T05:51:00Z,83.0,Charge 5
2023-08-29T05:51:10Z,84.0,Charge 5
2023-08-29T05:51:15Z,85.0,Charge 5
2023-08-29T05:51:30Z,85.0,Charge 5
2023-08-29T05:51:45Z,84.0,Charge 5
2023-08-29T05:51:50Z,83.0,Charge 5
2023-08-29T05:52:05Z,84.0,Charge 5
2023-08-29T05:52:10Z,83.0,Charge 5
2023-08-29T05:52:15Z,84.0,Charge 5
2023-08-29T05:52:30Z,84.0,Charge 5
2023-08-29T05:52:40Z,83.0,Charge 5
2023-08-29T05:52:55Z,83.0,Charge 5
2023-08-29T05:53:05Z,84.0,Charge 5
2023-08-29T05:53:20Z,84.0,Charge 5
2023-08-29T05:53:30Z,83.0,Charge 5
2023-08-29T05:53:35Z,82.0,Charge 5
2023-08-29T05:53:40Z,83.0,Charge 5
2023-08-29T05:53:45Z,84.0,Charge 5
2023-08-29T05:53:55Z,83.0,Charge 5
2023-08-29T05:54:10Z,84.0,Charge 5
2023-08-29T05:54:20Z,83.0,Charge 5
2023-08-29T05:54:25Z,84.0,Charge 5
2023-08-29T05:54:30Z,85.0,Charge 5
2023-08-29T05:54:40Z,84.0,Charge 5
2023-08-29T05:54:45Z,82.0,Charge 5
2023-08-29T05:54:50Z,82.0,Charge 5
2023-08-29T05:54:55Z,83.0,Charge 5
2023-08-29T05:55:10Z,83.0,Charge 5
2023-08-29T05:55:15Z,84.0,Charge 5
2023-08-29T05:55:20Z,85.0,Charge 5
2023-08-29T05:55:25Z,86.0,Charge 5
2023-08-29T05:55:35Z,85.0,Charge 5
2023-08-29T05:55:40Z,83.0,Charge 5
2023-08-29T05:55:50Z,84.0,Charge 5
2023-08-29T05:55:55Z,85.0,Charge 5
2023-08-29T05:56:00Z,86.0,Charge 5
2023-08-29T05:56:15Z,87.0,Charge 5
2023-08-29T05:56:30Z,86.0,Charge 5
2023-08-29T05:56:35Z,85.0,Charge 5
2023-08-29T05:56:45Z,86.0,Charge 5
2023-08-29T05:56:55Z,87.0,Charge 5
2023-08-29T05:57:10Z,88.0,Charge 5
2023-08-29T05:57:20Z,88.0,Charge 5
2023-08-29T05:57:30Z,92.0,Charge 5
2023-08-29T05:57:35Z,94.0,Charge 5
2023-08-29T05:57:41Z,93.0,Charge 5
2023-08-29T05:57:46Z,90.0,Charge 5
2023-08-29T05:57:51Z,88.0,Charge 5
2023-08-29T05:57:56Z,86.0,Charge 5
2023-08-29T05:58:01Z,85.0,Charge 5
2023-08-29T05:58:06Z,84.0,Charge 5
2023-08-29T05:58:21Z,84.0,Charge 5
2023-08-29T05:58:36Z,85.0,Charge 5
2023-08-29T05:58:41Z,86.0,Charge 5
2023-08-29T05:58:46Z,88.0,Charge 5
2023-08-29T05:58:56Z,87.0,Charge 5
2023-08-29T05:59:06Z,86.0,Charge 5
2023-08-29T05:59:21Z,86.0,Charge 5
2023-08-29T05:59:26Z,84.0,Charge 5
2023-08-29T05:59:31Z,83.0,Charge 5
2023-08-29T05:59:41Z,82.0,Charge 5
2023-08-29T05:59:51Z,83.0,Charge 5
2023-08-29T06:00:06Z,83.0,Charge 5
2023-08-29T06:00:11Z,84.0,Charge 5
2023-08-29T06:00:16Z,85.0,Charge 5
2023-08-29T06:00:26Z,86.0,Charge 5
2023-08-29T06:00:31Z,87.0,Charge 5
2023-08-29T06:00:36Z,86.0,Charge 5
2023-08-29T06:00:46Z,88.0,Charge 5
2023-08-29T06:00:51Z,89.0,Charge 5
2023-08-29T06:00:56Z,88.0,Charge 5
2023-08-29T06:01:01Z,86.0,Charge 5
2023-08-29T06:01:06Z,85.0,Charge 5
2023-08-29T06:01:11Z,83.0,Charge 5
2023-08-29T06:01:21Z,84.0,Charge 5
2023-08-29T06:01:31Z,85.0,Charge 5
2023-08-29T06:01:36Z,86.0,Charge 5
2023-08-29T06:01:41Z,87.0,Charge 5
2023-08-29T06:01:46Z,91.0,Charge 5
2023-08-29T06:01:51Z,95.0,Charge 5
2023-08-29T06:01:56Z,97.0,Charge 5
2023-08-29T06:02:01Z,101.0,Charge 5
2023-08-29T06:02:06Z,99.0,Charge 5
2023-08-29T06:02:11Z,98.0,Charge 5
2023-08-29T06:02:16Z,97.0,Charge 5
2023-08-29T06:02:21Z,96.0,Charge 5
2023-08-29T06:02:26Z,90.0,Charge 5
2023-08-29T06:02:31Z,88.0,Charge 5
2023-08-29T06:02:36Z,85.0,Charge 5
2023-08-29T06:02:41Z,83.0,Charge 5
2023-08-29T06:02:56Z,83.0,Charge 5
2023-08-29T06:03:01Z,84.0,Charge 5
2023-08-29T06:03:06Z,85.0,Charge 5
2023-08-29T06:03:21Z,85.0,Charge 5
2023-08-29T06:03:26Z,87.0,Charge 5
2023-08-29T06:03:41Z,88.0,Charge 5
2023-08-29T06:03:56Z,87.0,Charge 5
2023-08-29T06:04:01Z,86.0,Charge 5
2023-08-29T06:04:16Z,85.0,Charge 5
2023-08-29T06:04:21Z,85.0,Charge 5
2023-08-29T06:04:36Z,85.0,Charge 5
2023-08-29T06:04:51Z,85.0,Charge 5
2023-08-29T06:05:06Z,85.0,Charge 5
2023-08-29T06:05:16Z,84.0,Charge 5
2023-08-29T06:05:21Z,82.0,Charge 5
2023-08-29T06:05:36Z,83.0,Charge 5
2023-08-29T06:05:46Z,84.0,Charge 5
2023-08-29T06:05:51Z,86.0,Charge 5
2023-08-29T06:05:56Z,87.0,Charge 5
2023-08-29T06:06:01Z,93.0,Charge 5
2023-08-29T06:06:06Z,95.0,Charge 5
2023-08-29T06:06:11Z,93.0,Charge 5
2023-08-29T06:06:16Z,91.0,Charge 5
2023-08-29T06:06:21Z,89.0,Charge 5
2023-08-29T06:06:26Z,87.0,Charge 5
2023-08-29T06:06:31Z,86.0,Charge 5
2023-08-29T06:06:36Z,84.0,Charge 5
2023-08-29T06:06:41Z,83.0,Charge 5
2023-08-29T06:06:56Z,84.0,Charge 5
2023-08-29T06:07:01Z,83.0,Charge 5
2023-08-29T06:07:06Z,84.0,Charge 5
2023-08-29T06:07:21Z,83.0,Charge 5
2023-08-29T06:07:36Z,84.0,Charge 5
2023-08-29T06:07:51Z,84.0,Charge 5
2023-08-29T06:07:56Z,83.0,Charge 5
2023-08-29T06:08:01Z,82.0,Charge 5
2023-08-29T06:08:06Z,81.0,Charge 5
2023-08-29T06:08:16Z,82.0,Charge 5
2023-08-29T06:08:31Z,82.0,Charge 5
2023-08-29T06:08:46Z,82.0,Charge 5
2023-08-29T06:09:01Z,83.0,Charge 5
2023-08-29T06:09:06Z,84.0,Charge 5
2023-08-29T06:09:21Z,84.0,Charge 5
2023-08-29T06:09:31Z,85.0,Charge 5
2023-08-29T06:09:36Z,84.0,Charge 5
2023-08-29T06:09:46Z,85.0,Charge 5
2023-08-29T06:10:01Z,86.0,Charge 5
2023-08-29T06:10:06Z,87.0,Charge 5
2023-08-29T06:10:16Z,86.0,Charge 5
2023-08-29T06:10:31Z,85.0,Charge 5
2023-08-29T06:10:36Z,84.0,Charge 5
2023-08-29T06:10:41Z,83.0,Charge 5
2023-08-29T06:10:56Z,82.0,Charge 5
2023-08-29T06:11:01Z,83.0,Charge 5
2023-08-29T06:11:06Z,84.0,Charge 5
2023-08-29T06:11:11Z,85.0,Charge 5
2023-08-29T06:11:26Z,85.0,Charge 5
2023-08-29T06:11:31Z,86.0,Charge 5
2023-08-29T06:11:36Z,84.0,Charge 5
2023-08-29T06:11:46Z,83.0,Charge 5
2023-08-29T06:12:01Z,84.0,Charge 5
2023-08-29T06:12:06Z,85.0,Charge 5
2023-08-29T06:12:11Z,84.0,Charge 5
2023-08-29T06:12:16Z,84.0,Charge 5
2023-08-29T06:12:21Z,87.0,Charge 5
2023-08-29T06:12:26Z,88.0,Charge 5
2023-08-29T06:12:31Z,87.0,Charge 5
2023-08-29T06:12:36Z,86.0,Charge 5
2023-08-29T06:12:42Z,86.0,Charge 5
2023-08-29T06:12:50Z,85.0,Charge 5
2023-08-29T06:12:55Z,84.0,Charge 5
2023-08-29T06:13:05Z,85.0,Charge 5
2023-08-29T06:13:20Z,84.0,Charge 5
2023-08-29T06:13:25Z,83.0,Charge 5
2023-08-29T06:13:40Z,83.0,Charge 5
2023-08-29T06:13:50Z,84.0,Charge 5
2023-08-29T06:14:05Z,84.0,Charge 5
2023-08-29T06:14:20Z,84.0,Charge 5
2023-08-29T06:14:25Z,85.0,Charge 5
2023-08-29T06:14:30Z,84.0,Charge 5
2023-08-29T06:14:35Z,83.0,Charge 5
2023-08-29T06:14:50Z,83.0,Charge 5
2023-08-29T06:14:55Z,82.0,Charge 5
2023-08-29T06:15:10Z,82.0,Charge 5
2023-08-29T06:15:25Z,82.0,Charge 5
2023-08-29T06:15:30Z,83.0,Charge 5
2023-08-29T06:15:40Z,84.0,Charge 5
2023-08-29T06:15:50Z,85.0,Charge 5
2023-08-29T06:15:55Z,84.0,Charge 5
2023-08-29T06:16:10Z,83.0,Charge 5
2023-08-29T06:16:25Z,83.0,Charge 5
2023-08-29T06:16:35Z,84.0,Charge 5
2023-08-29T06:16:50Z,84.0,Charge 5
2023-08-29T06:17:00Z,85.0,Charge 5
2023-08-29T06:17:05Z,86.0,Charge 5
2023-08-29T06:17:20Z,86.0,Charge 5
2023-08-29T06:17:25Z,87.0,Charge 5
2023-08-29T06:17:40Z,86.0,Charge 5
2023-08-29T06:17:55Z,85.0,Charge 5
2023-08-29T06:18:10Z,84.0,Charge 5
2023-08-29T06:18:15Z,85.0,Charge 5
2023-08-29T06:18:30Z,85.0,Charge 5
2023-08-29T06:18:35Z,84.0,Charge 5
2023-08-29T06:18:40Z,82.0,Charge 5
2023-08-29T06:18:45Z,81.0,Charge 5
2023-08-29T06:18:55Z,83.0,Charge 5
2023-08-29T06:19:00Z,84.0,Charge 5
2023-08-29T06:19:05Z,85.0,Charge 5
2023-08-29T06:19:15Z,86.0,Charge 5
2023-08-29T06:19:25Z,85.0,Charge 5
2023-08-29T06:19:30Z,86.0,Charge 5
2023-08-29T06:19:45Z,86.0,Charge 5
2023-08-29T06:20:00Z,87.0,Charge 5
2023-08-29T06:20:05Z,86.0,Charge 5
2023-08-29T06:20:10Z,85.0,Charge 5
2023-08-29T06:20:15Z,85.0,Charge 5
2023-08-29T06:20:25Z,85.0,Charge 5
2023-08-29T06:20:35Z,86.0,Charge 5
2023-08-29T06:20:40Z,85.0,Charge 5
2023-08-29T06:20:50Z,86.0,Charge 5
2023-08-29T06:20:55Z,83.0,Charge 5
2023-08-29T06:21:05Z,84.0,Charge 5
2023-08-29T06:21:10Z,86.0,Charge 5
2023-08-29T06:21:15Z,86.0,Charge 5
2023-08-29T06:21:30Z,86.0,Charge 5
2023-08-29T06:21:40Z,85.0,Charge 5
2023-08-29T06:21:45Z,83.0,Charge 5
2023-08-29T06:21:50Z,82.0,Charge 5
2023-08-29T06:22:05Z,82.0,Charge 5
2023-08-29T06:22:15Z,82.0,Charge 5
2023-08-29T06:22:25Z,83.0,Charge 5
2023-08-29T06:22:40Z,84.0,Charge 5
2023-08-29T06:22:55Z,85.0,Charge 5
2023-08-29T06:23:00Z,84.0,Charge 5
2023-08-29T06:23:10Z,85.0,Charge 5
2023-08-29T06:23:15Z,84.0,Charge 5
2023-08-29T06:23:25Z,83.0,Charge 5
2023-08-29T06:23:30Z,84.0,Charge 5
2023-08-29T06:23:40Z,85.0,Charge 5
2023-08-29T06:23:50Z,86.0,Charge 5
2023-08-29T06:24:00Z,85.0,Charge 5
2023-08-29T06:24:05Z,84.0,Charge 5
2023-08-29T06:24:20Z,85.0,Charge 5
2023-08-29T06:24:30Z,86.0,Charge 5
2023-08-29T06:24:45Z,86.0,Charge 5
2023-08-29T06:24:50Z,85.0,Charge 5
2023-08-29T06:24:55Z,84.0,Charge 5
2023-08-29T06:25:05Z,83.0,Charge 5
2023-08-29T06:25:10Z,82.0,Charge 5
2023-08-29T06:25:20Z,81.0,Charge 5
2023-08-29T06:25:25Z,80.0,Charge 5
2023-08-29T06:25:30Z,81.0,Charge 5
2023-08-29T06:25:35Z,80.0,Charge 5
2023-08-29T06:25:40Z,81.0,Charge 5
2023-08-29T06:25:55Z,81.0,Charge 5
2023-08-29T06:26:00Z,82.0,Charge 5
2023-08-29T06:26:05Z,83.0,Charge 5
2023-08-29T06:26:10Z,84.0,Charge 5
2023-08-29T06:26:25Z,85.0,Charge 5
2023-08-29T06:26:30Z,85.0,Charge 5
2023-08-29T06:26:40Z,87.0,Charge 5
2023-08-29T06:26:55Z,87.0,Charge 5
2023-08-29T06:27:05Z,85.0,Charge 5
2023-08-29T06:27:15Z,84.0,Charge 5
2023-08-29T06:27:20Z,83.0,Charge 5
2023-08-29T06:27:35Z,85.0,Charge 5
2023-08-29T06:27:45Z,84.0,Charge 5
2023-08-29T06:27:57Z,84.0,Charge 5
2023-08-29T06:28:02Z,83.0,Charge 5
2023-08-29T06:28:07Z,84.0,Charge 5
2023-08-29T06:28:12Z,83.0,Charge 5
2023-08-29T06:28:22Z,82.0,Charge 5
2023-08-29T06:28:37Z,83.0,Charge 5
2023-08-29T06:28:42Z,84.0,Charge 5
2023-08-29T06:28:57Z,85.0,Charge 5
2023-08-29T06:29:02Z,86.0,Charge 5
2023-08-29T06:29:07Z,87.0,Charge 5
2023-08-29T06:29:12Z,88.0,Charge 5
2023-08-29T06:29:17Z,86.0,Charge 5
2023-08-29T06:29:32Z,85.0,Charge 5
2023-08-29T06:29:47Z,85.0,Charge 5
2023-08-29T06:29:52Z,86.0,Charge 5
2023-08-29T06:29:57Z,87.0,Charge 5
2023-08-29T06:30:07Z,88.0,Charge 5
2023-08-29T06:30:22Z,88.0,Charge 5
2023-08-29T06:30:27Z,87.0,Charge 5
2023-08-29T06:30:42Z,87.0,Charge 5
2023-08-29T06:30:52Z,85.0,Charge 5
2023-08-29T06:31:07Z,85.0,Charge 5
2023-08-29T06:31:12Z,84.0,Charge 5
2023-08-29T06:31:17Z,85.0,Charge 5
2023-08-29T06:31:22Z,86.0,Charge 5
2023-08-29T06:31:27Z,87.0,Charge 5
2023-08-29T06:31:37Z,89.0,Charge 5
2023-08-29T06:31:42Z,88.0,Charge 5
2023-08-29T06:31:47Z,86.0,Charge 5
2023-08-29T06:31:52Z,87.0,Charge 5
2023-08-29T06:32:02Z,88.0,Charge 5
2023-08-29T06:32:07Z,93.0,Charge 5
2023-08-29T06:32:17Z,91.0,Charge 5
2023-08-29T06:32:22Z,89.0,Charge 5
2023-08-29T06:32:27Z,88.0,Charge 5
2023-08-29T06:32:32Z,87.0,Charge 5
2023-08-29T06:32:37Z,86.0,Charge 5
2023-08-29T06:32:52Z,86.0,Charge 5
2023-08-29T06:33:07Z,85.0,Charge 5
2023-08-29T06:33:17Z,84.0,Charge 5
2023-08-29T06:33:22Z,83.0,Charge 5
2023-08-29T06:33:32Z,82.0,Charge 5
2023-08-29T06:33:47Z,82.0,Charge 5
2023-08-29T06:33:52Z,83.0,Charge 5
2023-08-29T06:33:57Z,82.0,Charge 5
2023-08-29T06:34:12Z,82.0,Charge 5
2023-08-29T06:34:22Z,83.0,Charge 5
2023-08-29T06:34:37Z,83.0,Charge 5
2023-08-29T06:34:42Z,83.0,Charge 5
2023-08-29T06:34:47Z,87.0,Charge 5
2023-08-29T06:35:02Z,86.0,Charge 5
2023-08-29T06:35:07Z,85.0,Charge 5
2023-08-29T06:35:12Z,84.0,Charge 5
2023-08-29T06:35:17Z,83.0,Charge 5
2023-08-29T06:35:22Z,83.0,Charge 5
2023-08-29T06:35:37Z,82.0,Charge 5
2023-08-29T06:35:47Z,83.0,Charge 5
2023-08-29T06:35:52Z,84.0,Charge 5
2023-08-29T06:35:57Z,85.0,Charge 5
2023-08-29T06:36:02Z,86.0,Charge 5
2023-08-29T06:36:07Z,87.0,Charge 5
2023-08-29T06:36:12Z,90.0,Charge 5
2023-08-29T06:36:17Z,89.0,Charge 5
2023-08-29T06:36:22Z,88.0,Charge 5
2023-08-29T06:36:27Z,87.0,Charge 5
2023-08-29T06:36:37Z,86.0,Charge 5
2023-08-29T06:36:42Z,84.0,Charge 5
2023-08-29T06:36:47Z,83.0,Charge 5
2023-08-29T06:36:52Z,82.0,Charge 5
2023-08-29T06:36:57Z,83.0,Charge 5
2023-08-29T06:37:12Z,83.0,Charge 5
2023-08-29T06:37:17Z,84.0,Charge 5
2023-08-29T06:37:32Z,84.0,Charge 5
2023-08-29T06:37:42Z,85.0,Charge 5
2023-08-29T06:37:57Z,86.0,Charge 5
2023-08-29T06:38:12Z,87.0,Charge 5
2023-08-29T06:38:22Z,88.0,Charge 5
2023-08-29T06:38:27Z,89.0,Charge 5
2023-08-29T06:38:42Z,90.0,Charge 5
2023-08-29T06:38:52Z,91.0,Charge 5
2023-08-29T06:38:57Z,91.0,Charge 5
2023-08-29T06:39:02Z,91.0,Charge 5
2023-08-29T06:39:07Z,90.0,Charge 5
2023-08-29T06:39:12Z,89.0,Charge 5
2023-08-29T06:39:17Z,90.0,Charge 5
2023-08-29T06:39:22Z,91.0,Charge 5
2023-08-29T06:39:37Z,91.0,Charge 5
2023-08-29T06:39:42Z,92.0,Charge 5
2023-08-29T06:39:52Z,93.0,Charge 5
2023-08-29T06:39:57Z,95.0,Charge 5
2023-08-29T06:40:07Z,92.0,Charge 5
2023-08-29T06:40:12Z,89.0,Charge 5
2023-08-29T06:40:17Z,88.0,Charge 5
2023-08-29T06:40:32Z,88.0,Charge 5
2023-08-29T06:40:37Z,87.0,Charge 5
2023-08-29T06:40:42Z,86.0,Charge 5
2023-08-29T06:40:47Z,85.0,Charge 5
2023-08-29T06:40:52Z,86.0,Charge 5
2023-08-29T06:40:57Z,87.0,Charge 5
2023-08-29T06:41:02Z,88.0,Charge 5
2023-08-29T06:41:07Z,87.0,Charge 5
2023-08-29T06:41:22Z,87.0,Charge 5
2023-08-29T06:41:32Z,88.0,Charge 5
2023-08-29T06:41:47Z,87.0,Charge 5
2023-08-29T06:41:52Z,86.0,Charge 5
2023-08-29T06:42:02Z,85.0,Charge 5
2023-08-29T06:42:17Z,85.0,Charge 5
2023-08-29T06:42:27Z,86.0,Charge 5
2023-08-29T06:42:32Z,87.0,Charge 5
2023-08-29T06:42:42Z,85.0,Charge 5
2023-08-29T06:42:47Z,84.0,Charge 5
2023-08-29T06:43:02Z,85.0,Charge 5
2023-08-29T06:43:09Z,86.0,Charge 5
2023-08-29T06:43:14Z,87.0,Charge 5
2023-08-29T06:43:29Z,87.0,Charge 5
2023-08-29T06:43:39Z,89.0,Charge 5
2023-08-29T06:43:44Z,88.0,Charge 5
2023-08-29T06:43:49Z,89.0,Charge 5
2023-08-29T06:43:59Z,88.0,Charge 5
