timestamp,beats per minute,data source
2020-09-12T05:54:45Z,65.0,Charge 4
2020-09-12T05:54:55Z,65.0,Charge 4
2020-09-12T05:55:05Z,67.0,Charge 4
2020-09-12T05:55:10Z,68.0,Charge 4
2020-09-12T05:55:25Z,68.0,Charge 4
2020-09-12T05:55:30Z,69.0,Charge 4
2020-09-12T05:55:35Z,70.0,Charge 4
2020-09-12T05:55:40Z,68.0,Charge 4
2020-09-12T05:55:45Z,65.0,Charge 4
2020-09-12T05:55:55Z,66.0,Charge 4
2020-09-12T05:56:00Z,65.0,Charge 4
2020-09-12T05:56:05Z,64.0,Charge 4
2020-09-12T05:56:15Z,65.0,Charge 4
2020-09-12T05:56:21Z,65.0,Charge 4
2020-09-12T05:56:31Z,65.0,Charge 4
2020-09-12T05:56:41Z,66.0,Charge 4
2020-09-12T05:56:46Z,75.0,Charge 4
2020-09-12T05:56:51Z,83.0,Charge 4
2020-09-12T05:56:56Z,79.0,Charge 4
2020-09-12T05:57:01Z,74.0,Charge 4
2020-09-12T05:57:06Z,71.0,Charge 4
2020-09-12T05:57:11Z,69.0,Charge 4
2020-09-12T05:57:16Z,67.0,Charge 4
2020-09-12T05:57:21Z,66.0,Charge 4
2020-09-12T05:57:26Z,65.0,Charge 4
2020-09-12T05:57:31Z,64.0,Charge 4
2020-09-12T05:57:36Z,63.0,Charge 4
2020-09-12T05:57:51Z,63.0,Charge 4
2020-09-12T05:58:01Z,64.0,Charge 4
2020-09-12T05:58:11Z,65.0,Charge 4
2020-09-12T05:58:16Z,64.0,Charge 4
2020-09-12T05:58:21Z,65.0,Charge 4
2020-09-12T05:58:26Z,66.0,Charge 4
2020-09-12T05:58:31Z,67.0,Charge 4
2020-09-12T05:58:36Z,66.0,Charge 4
2020-09-12T05:58:46Z,65.0,Charge 4
2020-09-12T05:58:51Z,66.0,Charge 4
2020-09-12T05:59:06Z,66.0,Charge 4
2020-09-12T05:59:11Z,65.0,Charge 4
2020-09-12T05:59:21Z,64.0,Charge 4
2020-09-12T05:59:26Z,63.0,Charge 4
2020-09-12T05:59:41Z,64.0,Charge 4
2020-09-12T05:59:51Z,65.0,Charge 4
2020-09-12T06:00:06Z,65.0,Charge 4
2020-09-12T06:00:21Z,65.0,Charge 4
2020-09-12T06:00:26Z,64.0,Charge 4
2020-09-12T06:00:41Z,64.0,Charge 4
2020-09-12T06:00:46Z,67.0,Charge 4
2020-09-12T06:00:51Z,68.0,Charge 4
2020-09-12T06:01:01Z,67.0,Charge 4
2020-09-12T06:01:06Z,66.0,Charge 4
2020-09-12T06:01:11Z,65.0,Charge 4
2020-09-12T06:01:21Z,64.0,Charge 4
2020-09-12T06:01:26Z,62.0,Charge 4
2020-09-12T06:01:36Z,63.0,Charge 4
2020-09-12T06:01:41Z,64.0,Charge 4
2020-09-12T06:01:46Z,65.0,Charge 4
2020-09-12T06:01:56Z,66.0,Charge 4
2020-09-12T06:02:06Z,67.0,Charge 4
2020-09-12T06:02:11Z,68.0,Charge 4
2020-09-12T06:02:16Z,67.0,Charge 4
2020-09-12T06:02:21Z,66.0,Charge 4
2020-09-12T06:02:26Z,68.0,Charge 4
2020-09-12T06:02:36Z,67.0,Charge 4
2020-09-12T06:02:42Z,66.0,Charge 4
2020-09-12T06:02:52Z,65.0,Charge 4
2020-09-12T06:02:57Z,66.0,Charge 4
2020-09-12T06:03:02Z,65.0,Charge 4
2020-09-12T06:03:17Z,65.0,Charge 4
2020-09-12T06:03:22Z,67.0,Charge 4
2020-09-12T06:03:27Z,67.0,Charge 4
2020-09-12T06:03:32Z,64.0,Charge 4
2020-09-12T06:03:37Z,63.0,Charge 4
2020-09-12T06:03:42Z,64.0,Charge 4
2020-09-12T06:03:47Z,66.0,Charge 4
2020-09-12T06:03:52Z,67.0,Charge 4
2020-09-12T06:03:57Z,69.0,Charge 4
2020-09-12T06:04:07Z,68.0,Charge 4
2020-09-12T06:04:12Z,66.0,Charge 4
2020-09-12T06:04:17Z,65.0,Charge 4
2020-09-12T06:04:22Z,64.0,Charge 4
2020-09-12T06:04:27Z,65.0,Charge 4
2020-09-12T06:04:32Z,65.0,Charge 4
2020-09-12T06:04:42Z,63.0,Charge 4
2020-09-12T06:04:47Z,64.0,Charge 4
2020-09-12T06:04:52Z,65.0,Charge 4
2020-09-12T06:04:57Z,66.0,Charge 4
2020-09-12T06:05:07Z,68.0,Charge 4
2020-09-12T06:05:12Z,67.0,Charge 4
2020-09-12T06:05:17Z,66.0,Charge 4
2020-09-12T06:05:27Z,67.0,Charge 4
2020-09-12T06:05:32Z,68.0,Charge 4
2020-09-12T06:05:37Z,67.0,Charge 4
2020-09-12T06:05:42Z,66.0,Charge 4
2020-09-12T06:05:52Z,65.0,Charge 4
2020-09-12T06:05:57Z,65.0,Charge 4
2020-09-12T06:06:02Z,64.0,Charge 4
2020-09-12T06:06:07Z,61.0,Charge 4
2020-09-12T06:06:17Z,62.0,Charge 4
2020-09-12T06:06:22Z,63.0,Charge 4
2020-09-12T06:06:27Z,64.0,Charge 4
2020-09-12T06:06:42Z,65.0,Charge 4
2020-09-12T06:06:47Z,67.0,Charge 4
2020-09-12T06:07:02Z,67.0,Charge 4
2020-09-12T06:07:12Z,67.0,Charge 4
2020-09-12T06:07:17Z,68.0,Charge 4
2020-09-12T06:07:27Z,69.0,Charge 4
2020-09-12T06:07:32Z,70.0,Charge 4
2020-09-12T06:07:47Z,70.0,Charge 4
2020-09-12T06:07:52Z,67.0,Charge 4
2020-09-12T06:07:57Z,66.0,Charge 4
2020-09-12T06:08:02Z,67.0,Charge 4
2020-09-12T06:08:07Z,68.0,Charge 4
2020-09-12T06:08:17Z,65.0,Charge 4
2020-09-12T06:08:22Z,63.0,Charge 4
2020-09-12T06:08:32Z,64.0,Charge 4
2020-09-12T06:08:37Z,66.0,Charge 4
2020-09-12T06:08:43Z,65.0,Charge 4
2020-09-12T06:08:48Z,63.0,Charge 4
2020-09-12T06:08:53Z,62.0,Charge 4
2020-09-12T06:09:03Z,63.0,Charge 4
2020-09-12T06:09:08Z,64.0,Charge 4
2020-09-12T06:09:13Z,65.0,Charge 4
2020-09-12T06:09:23Z,66.0,Charge 4
2020-09-12T06:09:28Z,67.0,Charge 4
2020-09-12T06:09:33Z,68.0,Charge 4
2020-09-12T06:09:38Z,67.0,Charge 4
2020-09-12T06:09:43Z,68.0,Charge 4
2020-09-12T06:09:48Z,69.0,Charge 4
2020-09-12T06:10:03Z,69.0,Charge 4
2020-09-12T06:10:08Z,70.0,Charge 4
2020-09-12T06:10:23Z,70.0,Charge 4
2020-09-12T06:10:28Z,71.0,Charge 4
2020-09-12T06:10:43Z,67.0,Charge 4
2020-09-12T06:10:48Z,66.0,Charge 4
2020-09-12T06:11:03Z,66.0,Charge 4
2020-09-12T06:11:08Z,67.0,Charge 4
2020-09-12T06:11:13Z,66.0,Charge 4
2020-09-12T06:11:23Z,67.0,Charge 4
2020-09-12T06:11:28Z,69.0,Charge 4
2020-09-12T06:11:33Z,70.0,Charge 4
2020-09-12T06:11:43Z,69.0,Charge 4
2020-09-12T06:11:48Z,68.0,Charge 4
2020-09-12T06:11:53Z,67.0,Charge 4
2020-09-12T06:11:58Z,66.0,Charge 4
2020-09-12T06:12:03Z,65.0,Charge 4
2020-09-12T06:12:13Z,66.0,Charge 4
2020-09-12T06:12:23Z,67.0,Charge 4
2020-09-12T06:12:28Z,69.0,Charge 4
2020-09-12T06:12:43Z,68.0,Charge 4
2020-09-12T06:12:58Z,67.0,Charge 4
2020-09-12T06:13:03Z,67.0,Charge 4
2020-09-12T06:13:08Z,68.0,Charge 4
2020-09-12T06:13:13Z,67.0,Charge 4
2020-09-12T06:13:28Z,65.0,Charge 4
2020-09-12T06:13:33Z,64.0,Charge 4
2020-09-12T06:13:48Z,64.0,Charge 4
2020-09-12T06:13:53Z,63.0,Charge 4
2020-09-12T06:14:03Z,64.0,Charge 4
2020-09-12T06:14:08Z,65.0,Charge 4
2020-09-12T06:14:23Z,65.0,Charge 4
2020-09-12T06:14:28Z,66.0,Charge 4
2020-09-12T06:14:43Z,66.0,Charge 4
2020-09-12T06:14:48Z,68.0,Charge 4
2020-09-12T06:15:03Z,68.0,Charge 4
2020-09-12T06:15:18Z,68.0,Charge 4
2020-09-12T06:15:28Z,68.0,Charge 4
2020-09-12T06:15:33Z,66.0,Charge 4
2020-09-12T06:15:38Z,66.0,Charge 4
2020-09-12T06:15:44Z,67.0,Charge 4
2020-09-12T06:15:54Z,67.0,Charge 4
2020-09-12T06:16:09Z,67.0,Charge 4
2020-09-12T06:16:19Z,68.0,Charge 4
2020-09-12T06:16:24Z,66.0,Charge 4
2020-09-12T06:16:29Z,64.0,Charge 4
2020-09-12T06:16:34Z,65.0,Charge 4
2020-09-12T06:16:49Z,66.0,Charge 4
2020-09-12T06:16:59Z,67.0,Charge 4
2020-09-12T06:17:04Z,66.0,Charge 4
2020-09-12T06:17:09Z,65.0,Charge 4
2020-09-12T06:17:14Z,64.0,Charge 4
2020-09-12T06:17:24Z,66.0,Charge 4
2020-09-12T06:17:29Z,67.0,Charge 4
2020-09-12T06:17:34Z,68.0,Charge 4
2020-09-12T06:17:39Z,70.0,Charge 4
2020-09-12T06:17:44Z,69.0,Charge 4
2020-09-12T06:17:49Z,67.0,Charge 4
2020-09-12T06:17:54Z,65.0,Charge 4
2020-09-12T06:18:04Z,66.0,Charge 4
2020-09-12T06:18:09Z,67.0,Charge 4
2020-09-12T06:18:24Z,67.0,Charge 4
2020-09-12T06:18:39Z,67.0,Charge 4
2020-09-12T06:18:49Z,68.0,Charge 4
2020-09-12T06:18:54Z,69.0,Charge 4
2020-09-12T06:18:59Z,68.0,Charge 4
2020-09-12T06:19:04Z,67.0,Charge 4
2020-09-12T06:19:09Z,65.0,Charge 4
2020-09-12T06:19:14Z,63.0,Charge 4
2020-09-12T06:19:29Z,63.0,Charge 4
2020-09-12T06:19:34Z,62.0,Charge 4
2020-09-12T06:19:39Z,64.0,Charge 4
2020-09-12T06:19:44Z,65.0,Charge 4
2020-09-12T06:19:49Z,66.0,Charge 4
2020-09-12T06:19:54Z,67.0,Charge 4
2020-09-12T06:19:59Z,68.0,Charge 4
2020-09-12T06:20:04Z,69.0,Charge 4
2020-09-12T06:20:19Z,69.0,Charge 4
2020-09-12T06:20:24Z,68.0,Charge 4
2020-09-12T06:20:29Z,67.0,Charge 4
2020-09-12T06:20:34Z,66.0,Charge 4
2020-09-12T06:20:39Z,64.0,Charge 4
2020-09-12T06:20:44Z,64.0,Charge 4
2020-09-12T06:20:54Z,64.0,Charge 4
2020-09-12T06:21:04Z,63.0,Charge 4
2020-09-12T06:21:09Z,64.0,Charge 4
2020-09-12T06:21:14Z,66.0,Charge 4
2020-09-12T06:21:24Z,67.0,Charge 4
2020-09-12T06:21:29Z,69.0,Charge 4
2020-09-12T06:21:39Z,70.0,Charge 4
2020-09-12T06:21:54Z,70.0,Charge 4
2020-09-12T06:21:59Z,73.0,Charge 4
2020-09-12T06:22:04Z,71.0,Charge 4
2020-09-12T06:22:10Z,71.0,Charge 4
2020-09-12T06:22:15Z,71.0,Charge 4
2020-09-12T06:22:20Z,70.0,Charge 4
2020-09-12T06:22:25Z,69.0,Charge 4
2020-09-12T06:22:40Z,69.0,Charge 4
2020-09-12T06:22:45Z,68.0,Charge 4
2020-09-12T06:22:50Z,67.0,Charge 4
2020-09-12T06:23:00Z,66.0,Charge 4
2020-09-12T06:23:05Z,65.0,Charge 4
2020-09-12T06:23:20Z,65.0,Charge 4
2020-09-12T06:23:35Z,65.0,Charge 4
2020-09-12T06:23:40Z,64.0,Charge 4
2020-09-12T06:23:55Z,63.0,Charge 4
2020-09-12T06:24:05Z,63.0,Charge 4
2020-09-12T06:24:15Z,63.0,Charge 4
2020-09-12T06:24:20Z,62.0,Charge 4
2020-09-12T06:24:30Z,63.0,Charge 4
2020-09-12T06:24:35Z,64.0,Charge 4
2020-09-12T06:24:40Z,65.0,Charge 4
2020-09-12T06:24:45Z,66.0,Charge 4
2020-09-12T06:25:00Z,66.0,Charge 4
2020-09-12T06:25:05Z,65.0,Charge 4
2020-09-12T06:25:20Z,65.0,Charge 4
2020-09-12T06:25:25Z,66.0,Charge 4
2020-09-12T06:25:35Z,67.0,Charge 4
2020-09-12T06:25:45Z,66.0,Charge 4
2020-09-12T06:25:55Z,65.0,Charge 4
2020-09-12T06:26:00Z,65.0,Charge 4
2020-09-12T06:26:15Z,64.0,Charge 4
2020-09-12T06:26:30Z,63.0,Charge 4
2020-09-12T06:26:35Z,60.0,Charge 4
2020-09-12T06:26:45Z,63.0,Charge 4
2020-09-12T06:26:50Z,65.0,Charge 4
2020-09-12T06:27:05Z,65.0,Charge 4
2020-09-12T06:27:15Z,63.0,Charge 4
2020-09-12T06:27:25Z,64.0,Charge 4
2020-09-12T06:27:35Z,66.0,Charge 4
2020-09-12T06:27:50Z,66.0,Charge 4
2020-09-12T06:28:05Z,67.0,Charge 4
2020-09-12T06:28:20Z,66.0,Charge 4
2020-09-12T06:28:30Z,65.0,Charge 4
2020-09-12T06:28:40Z,66.0,Charge 4
2020-09-12T06:28:45Z,68.0,Charge 4
2020-09-12T06:28:50Z,69.0,Charge 4
2020-09-12T06:28:55Z,70.0,Charge 4
2020-09-12T06:29:00Z,69.0,Charge 4
2020-09-12T06:29:10Z,70.0,Charge 4
2020-09-12T06:29:20Z,69.0,Charge 4
2020-09-12T06:29:25Z,68.0,Charge 4
2020-09-12T06:29:30Z,67.0,Charge 4
2020-09-12T06:29:45Z,67.0,Charge 4
2020-09-12T06:29:46Z,67.0,Charge 4
2020-09-12T06:30:01Z,67.0,Charge 4
2020-09-12T06:30:06Z,68.0,Charge 4
2020-09-12T06:30:11Z,67.0,Charge 4
2020-09-12T06:30:21Z,68.0,Charge 4
2020-09-12T06:30:26Z,69.0,Charge 4
2020-09-12T06:30:36Z,70.0,Charge 4
2020-09-12T06:30:41Z,69.0,Charge 4
2020-09-12T06:30:46Z,68.0,Charge 4
2020-09-12T06:30:56Z,69.0,Charge 4
2020-09-12T06:31:01Z,70.0,Charge 4
2020-09-12T06:31:06Z,68.0,Charge 4
2020-09-12T06:31:21Z,68.0,Charge 4
2020-09-12T06:31:26Z,67.0,Charge 4
2020-09-12T06:31:31Z,66.0,Charge 4
2020-09-12T06:31:36Z,67.0,Charge 4
2020-09-12T06:31:41Z,68.0,Charge 4
2020-09-12T06:31:51Z,69.0,Charge 4
2020-09-12T06:31:56Z,71.0,Charge 4
2020-09-12T06:32:06Z,68.0,Charge 4
2020-09-12T06:32:11Z,67.0,Charge 4
2020-09-12T06:32:16Z,66.0,Charge 4
2020-09-12T06:32:21Z,65.0,Charge 4
2020-09-12T06:32:36Z,65.0,Charge 4
2020-09-12T06:32:41Z,65.0,Charge 4
2020-09-12T06:32:51Z,64.0,Charge 4
2020-09-12T06:32:56Z,63.0,Charge 4
2020-09-12T06:33:01Z,62.0,Charge 4
2020-09-12T06:33:06Z,65.0,Charge 4
2020-09-12T06:33:11Z,70.0,Charge 4
2020-09-12T06:33:16Z,72.0,Charge 4
2020-09-12T06:33:21Z,73.0,Charge 4
2020-09-12T06:33:31Z,79.0,Charge 4
2020-09-12T06:33:36Z,80.0,Charge 4
2020-09-12T06:33:41Z,78.0,Charge 4
2020-09-12T06:33:46Z,76.0,Charge 4
2020-09-12T06:33:51Z,74.0,Charge 4
2020-09-12T06:33:56Z,70.0,Charge 4
2020-09-12T06:34:01Z,67.0,Charge 4
2020-09-12T06:34:06Z,66.0,Charge 4
2020-09-12T06:34:11Z,65.0,Charge 4
2020-09-12T06:34:16Z,63.0,Charge 4
2020-09-12T06:34:21Z,62.0,Charge 4
2020-09-12T06:34:36Z,62.0,Charge 4
2020-09-12T06:34:46Z,62.0,Charge 4
2020-09-12T06:34:56Z,61.0,Charge 4
2020-09-12T06:35:01Z,60.0,Charge 4
2020-09-12T06:35:16Z,60.0,Charge 4
2020-09-12T06:35:26Z,62.0,Charge 4
2020-09-12T06:35:41Z,62.0,Charge 4
2020-09-12T06:35:51Z,61.0,Charge 4
2020-09-12T06:36:06Z,61.0,Charge 4
2020-09-12T06:36:07Z,61.0,Charge 4
2020-09-12T06:36:17Z,62.0,Charge 4
2020-09-12T06:36:22Z,63.0,Charge 4
2020-09-12T06:36:27Z,62.0,Charge 4
2020-09-12T06:36:42Z,63.0,Charge 4
2020-09-12T06:36:47Z,64.0,Charge 4
2020-09-12T06:36:52Z,66.0,Charge 4
2020-09-12T06:36:57Z,67.0,Charge 4
2020-09-12T06:37:02Z,67.0,Charge 4
2020-09-12T06:37:07Z,66.0,Charge 4
2020-09-12T06:37:12Z,65.0,Charge 4
2020-09-12T06:37:17Z,64.0,Charge 4
2020-09-12T06:37:32Z,64.0,Charge 4
2020-09-12T06:37:42Z,63.0,Charge 4
2020-09-12T06:37:52Z,65.0,Charge 4
2020-09-12T06:37:57Z,66.0,Charge 4
2020-09-12T06:38:07Z,65.0,Charge 4
2020-09-12T06:38:12Z,64.0,Charge 4
2020-09-12T06:38:17Z,63.0,Charge 4
2020-09-12T06:38:32Z,64.0,Charge 4
2020-09-12T06:38:37Z,65.0,Charge 4
2020-09-12T06:38:42Z,66.0,Charge 4
2020-09-12T06:38:52Z,65.0,Charge 4
2020-09-12T06:39:07Z,64.0,Charge 4
2020-09-12T06:39:12Z,65.0,Charge 4
2020-09-12T06:39:22Z,66.0,Charge 4
2020-09-12T06:39:32Z,65.0,Charge 4
2020-09-12T06:39:37Z,64.0,Charge 4
2020-09-12T06:39:47Z,63.0,Charge 4
2020-09-12T06:39:52Z,62.0,Charge 4
2020-09-12T06:40:07Z,62.0,Charge 4
2020-09-12T06:40:22Z,63.0,Charge 4
2020-09-12T06:40:27Z,64.0,Charge 4
2020-09-12T06:40:32Z,65.0,Charge 4
2020-09-12T06:40:37Z,66.0,Charge 4
2020-09-12T06:40:42Z,67.0,Charge 4
2020-09-12T06:40:47Z,68.0,Charge 4
2020-09-12T06:40:52Z,66.0,Charge 4
2020-09-12T06:40:57Z,65.0,Charge 4
2020-09-12T06:41:12Z,65.0,Charge 4
2020-09-12T06:41:17Z,63.0,Charge 4
2020-09-12T06:41:22Z,62.0,Charge 4
2020-09-12T06:41:32Z,61.0,Charge 4
2020-09-12T06:41:42Z,62.0,Charge 4
2020-09-12T06:41:47Z,63.0,Charge 4
2020-09-12T06:41:52Z,64.0,Charge 4
2020-09-12T06:41:57Z,62.0,Charge 4
2020-09-12T06:42:12Z,62.0,Charge 4
2020-09-12T06:42:22Z,63.0,Charge 4
2020-09-12T06:42:32Z,64.0,Charge 4
2020-09-12T06:42:47Z,64.0,Charge 4
2020-09-12T06:42:57Z,66.0,Charge 4
2020-09-12T06:43:03Z,67.0,Charge 4
2020-09-12T06:43:13Z,66.0,Charge 4
2020-09-12T06:43:18Z,65.0,Charge 4
2020-09-12T06:43:23Z,64.0,Charge 4
2020-09-12T06:43:33Z,63.0,Charge 4
2020-09-12T06:43:38Z,62.0,Charge 4
2020-09-12T06:43:48Z,63.0,Charge 4
2020-09-12T06:43:58Z,62.0,Charge 4
2020-09-12T06:44:08Z,65.0,Charge 4
2020-09-12T06:44:13Z,69.0,Charge 4
2020-09-12T06:44:18Z,71.0,Charge 4
2020-09-12T06:44:23Z,72.0,Charge 4
2020-09-12T06:44:28Z,71.0,Charge 4
2020-09-12T06:44:33Z,69.0,Charge 4
2020-09-12T06:44:38Z,67.0,Charge 4
2020-09-12T06:44:43Z,66.0,Charge 4
2020-09-12T06:44:48Z,63.0,Charge 4
2020-09-12T06:44:53Z,61.0,Charge 4
2020-09-12T06:45:08Z,62.0,Charge 4
2020-09-12T06:45:13Z,63.0,Charge 4
2020-09-12T06:45:28Z,63.0,Charge 4
2020-09-12T06:45:33Z,64.0,Charge 4
2020-09-12T06:45:38Z,63.0,Charge 4
2020-09-12T06:45:53Z,63.0,Charge 4
2020-09-12T06:46:08Z,63.0,Charge 4
2020-09-12T06:46:23Z,64.0,Charge 4
2020-09-12T06:46:33Z,63.0,Charge 4
2020-09-12T06:46:38Z,62.0,Charge 4
2020-09-12T06:46:48Z,61.0,Charge 4
2020-09-12T06:47:03Z,63.0,Charge 4
2020-09-12T06:47:08Z,64.0,Charge 4
2020-09-12T06:47:13Z,65.0,Charge 4
2020-09-12T06:47:18Z,66.0,Charge 4
2020-09-12T06:47:23Z,67.0,Charge 4
2020-09-12T06:47:38Z,67.0,Charge 4
2020-09-12T06:47:43Z,65.0,Charge 4
2020-09-12T06:47:48Z,63.0,Charge 4
2020-09-12T06:47:58Z,64.0,Charge 4
2020-09-12T06:48:03Z,63.0,Charge 4
2020-09-12T06:48:08Z,61.0,Charge 4
2020-09-12T06:48:18Z,62.0,Charge 4
2020-09-12T06:48:33Z,62.0,Charge 4
2020-09-12T06:48:43Z,64.0,Charge 4
2020-09-12T06:48:58Z,64.0,Charge 4
2020-09-12T06:49:03Z,64.0,Charge 4
2020-09-12T06:49:13Z,65.0,Charge 4
2020-09-12T06:49:18Z,66.0,Charge 4
2020-09-12T06:49:33Z,66.0,Charge 4
2020-09-12T06:49:59Z,63.0,Charge 4
2020-09-12T06:50:14Z,65.0,Charge 4
2020-09-12T06:50:19Z,67.0,Charge 4
2020-09-12T06:50:24Z,66.0,Charge 4
2020-09-12T06:50:29Z,67.0,Charge 4
2020-09-12T06:50:34Z,68.0,Charge 4
2020-09-12T06:50:39Z,66.0,Charge 4
2020-09-12T06:50:44Z,63.0,Charge 4
2020-09-12T06:50:59Z,65.0,Charge 4
2020-09-12T06:51:04Z,66.0,Charge 4
2020-09-12T06:51:14Z,67.0,Charge 4
2020-09-12T06:51:19Z,76.0,Charge 4
2020-09-12T06:51:24Z,87.0,Charge 4
2020-09-12T06:51:29Z,86.0,Charge 4
2020-09-12T06:51:34Z,80.0,Charge 4
2020-09-12T06:51:39Z,77.0,Charge 4
2020-09-12T06:51:44Z,75.0,Charge 4
2020-09-12T06:51:49Z,73.0,Charge 4
2020-09-12T06:51:54Z,71.0,Charge 4
2020-09-12T06:51:59Z,69.0,Charge 4
2020-09-12T06:52:04Z,67.0,Charge 4
2020-09-12T06:52:09Z,66.0,Charge 4
2020-09-12T06:52:14Z,64.0,Charge 4
2020-09-12T06:52:19Z,62.0,Charge 4
2020-09-12T06:52:24Z,61.0,Charge 4
2020-09-12T06:52:29Z,61.0,Charge 4
2020-09-12T06:52:34Z,60.0,Charge 4
2020-09-12T06:52:44Z,61.0,Charge 4
2020-09-12T06:52:49Z,62.0,Charge 4
2020-09-12T06:53:04Z,63.0,Charge 4
2020-09-12T06:53:14Z,64.0,Charge 4
2020-09-12T06:53:19Z,70.0,Charge 4
2020-09-12T06:53:24Z,78.0,Charge 4
2020-09-12T06:53:29Z,76.0,Charge 4
2020-09-12T06:53:34Z,74.0,Charge 4
2020-09-12T06:53:49Z,74.0,Charge 4
2020-09-12T06:53:59Z,73.0,Charge 4
2020-09-12T06:54:04Z,75.0,Charge 4
2020-09-12T06:54:14Z,73.0,Charge 4
2020-09-12T06:54:19Z,71.0,Charge 4
2020-09-12T06:54:24Z,70.0,Charge 4
2020-09-12T06:54:34Z,71.0,Charge 4
2020-09-12T06:54:39Z,72.0,Charge 4
2020-09-12T06:54:54Z,72.0,Charge 4
2020-09-12T06:54:59Z,71.0,Charge 4
2020-09-12T06:55:04Z,70.0,Charge 4
2020-09-12T06:55:09Z,69.0,Charge 4
2020-09-12T06:55:14Z,70.0,Charge 4
2020-09-12T06:55:29Z,70.0,Charge 4
2020-09-12T06:55:35Z,67.0,Charge 4
2020-09-12T06:55:40Z,65.0,Charge 4
2020-09-12T06:55:45Z,63.0,Charge 4
2020-09-12T06:56:00Z,65.0,Charge 4
2020-09-12T06:56:05Z,66.0,Charge 4
2020-09-12T06:56:10Z,67.0,Charge 4
2020-09-12T06:56:15Z,68.0,Charge 4
2020-09-12T06:56:30Z,67.0,Charge 4
2020-09-12T06:56:40Z,66.0,Charge 4
2020-09-12T06:56:50Z,65.0,Charge 4
2020-09-12T06:57:00Z,64.0,Charge 4
2020-09-12T06:57:10Z,63.0,Charge 4
2020-09-12T06:57:25Z,62.0,Charge 4
2020-09-12T06:57:35Z,63.0,Charge 4
2020-09-12T06:57:45Z,64.0,Charge 4
2020-09-12T06:57:55Z,63.0,Charge 4
2020-09-12T06:58:10Z,63.0,Charge 4
2020-09-12T06:58:25Z,63.0,Charge 4
2020-09-12T06:58:30Z,64.0,Charge 4
2020-09-12T06:58:40Z,65.0,Charge 4
2020-09-12T06:58:55Z,64.0,Charge 4
2020-09-12T06:59:00Z,62.0,Charge 4
2020-09-12T06:59:05Z,61.0,Charge 4
2020-09-12T06:59:10Z,60.0,Charge 4
2020-09-12T06:59:20Z,61.0,Charge 4
2020-09-12T06:59:30Z,62.0,Charge 4
2020-09-12T06:59:45Z,63.0,Charge 4
2020-09-12T06:59:50Z,63.0,Charge 4
2020-09-12T07:00:00Z,62.0,Charge 4
2020-09-12T07:00:05Z,63.0,Charge 4
2020-09-12T07:00:20Z,63.0,Charge 4
2020-09-12T07:00:25Z,64.0,Charge 4
2020-09-12T07:00:35Z,65.0,Charge 4
2020-09-12T07:00:50Z,65.0,Charge 4
2020-09-12T07:01:05Z,65.0,Charge 4
2020-09-12T07:01:10Z,64.0,Charge 4
2020-09-12T07:01:25Z,64.0,Charge 4
2020-09-12T07:01:40Z,64.0,Charge 4
2020-09-12T07:01:50Z,65.0,Charge 4
2020-09-12T07:02:00Z,64.0,Charge 4
2020-09-12T07:02:05Z,63.0,Charge 4
2020-09-12T07:02:10Z,62.0,Charge 4
2020-09-12T07:02:20Z,63.0,Charge 4
2020-09-12T07:02:35Z,63.0,Charge 4
2020-09-12T07:02:50Z,63.0,Charge 4
2020-09-12T07:03:00Z,63.0,Charge 4
2020-09-12T07:03:10Z,64.0,Charge 4
2020-09-12T07:03:15Z,65.0,Charge 4
2020-09-12T07:03:20Z,66.0,Charge 4
2020-09-12T07:03:25Z,65.0,Charge 4
2020-09-12T07:03:35Z,64.0,Charge 4
2020-09-12T07:03:50Z,64.0,Charge 4
2020-09-12T07:03:55Z,65.0,Charge 4
2020-09-12T07:04:01Z,66.0,Charge 4
2020-09-12T07:04:16Z,65.0,Charge 4
2020-09-12T07:04:31Z,65.0,Charge 4
2020-09-12T07:04:36Z,66.0,Charge 4
2020-09-12T07:04:41Z,65.0,Charge 4
2020-09-12T07:04:46Z,64.0,Charge 4
2020-09-12T07:05:01Z,64.0,Charge 4
2020-09-12T07:05:11Z,63.0,Charge 4
2020-09-12T07:05:21Z,64.0,Charge 4
2020-09-12T07:05:31Z,65.0,Charge 4
2020-09-12T07:05:46Z,65.0,Charge 4
2020-09-12T07:06:01Z,65.0,Charge 4
2020-09-12T07:06:16Z,64.0,Charge 4
2020-09-12T07:06:26Z,63.0,Charge 4
2020-09-12T07:06:31Z,62.0,Charge 4
2020-09-12T07:06:46Z,63.0,Charge 4
2020-09-12T07:06:51Z,64.0,Charge 4
2020-09-12T07:06:56Z,66.0,Charge 4
2020-09-12T07:07:01Z,67.0,Charge 4
2020-09-12T07:07:06Z,66.0,Charge 4
2020-09-12T07:07:11Z,65.0,Charge 4
2020-09-12T07:07:26Z,65.0,Charge 4
2020-09-12T07:07:31Z,64.0,Charge 4
2020-09-12T07:07:36Z,63.0,Charge 4
2020-09-12T07:07:51Z,63.0,Charge 4
2020-09-12T07:07:56Z,66.0,Charge 4
2020-09-12T07:08:02Z,67.0,Charge 4
2020-09-12T07:08:12Z,66.0,Charge 4
2020-09-12T07:08:27Z,67.0,Charge 4
2020-09-12T07:08:32Z,66.0,Charge 4
2020-09-12T07:08:42Z,65.0,Charge 4
2020-09-12T07:08:52Z,66.0,Charge 4
