timestamp,beats per minute,data source
2022-06-23T04:03:58Z,69.0,Charge 4
2022-06-23T04:04:13Z,70.0,Charge 4
2022-06-23T04:04:28Z,70.0,Charge 4
2022-06-23T04:04:38Z,71.0,Charge 4
2022-06-23T04:04:48Z,70.0,Charge 4
2022-06-23T04:04:53Z,69.0,Charge 4
2022-06-23T04:04:58Z,68.0,Charge 4
2022-06-23T04:05:08Z,69.0,Charge 4
2022-06-23T04:05:18Z,70.0,Charge 4
2022-06-23T04:05:23Z,71.0,Charge 4
2022-06-23T04:05:38Z,70.0,Charge 4
2022-06-23T04:05:53Z,68.0,Charge 4
2022-06-23T04:05:58Z,67.0,Charge 4
2022-06-23T04:06:03Z,68.0,Charge 4
2022-06-23T04:06:13Z,69.0,Charge 4
2022-06-23T04:06:28Z,69.0,Charge 4
2022-06-23T04:06:33Z,70.0,Charge 4
2022-06-23T04:06:43Z,69.0,Charge 4
2022-06-23T04:06:58Z,69.0,Charge 4
2022-06-23T04:07:13Z,70.0,Charge 4
2022-06-23T04:07:18Z,69.0,Charge 4
2022-06-23T04:07:28Z,70.0,Charge 4
2022-06-23T04:07:43Z,70.0,Charge 4
2022-06-23T04:07:58Z,70.0,Charge 4
2022-06-23T04:08:03Z,69.0,Charge 4
2022-06-23T04:08:08Z,69.0,Charge 4
2022-06-23T04:08:18Z,68.0,Charge 4
2022-06-23T04:08:33Z,68.0,Charge 4
2022-06-23T04:08:38Z,69.0,Charge 4
2022-06-23T04:08:53Z,69.0,Charge 4
2022-06-23T04:08:54Z,73.0,Charge 4
2022-06-23T04:08:59Z,81.0,Charge 4
2022-06-23T04:09:09Z,71.0,Charge 4
2022-06-23T04:09:14Z,66.0,Charge 4
2022-06-23T04:09:19Z,67.0,Charge 4
2022-06-23T04:09:29Z,68.0,Charge 4
2022-06-23T04:09:34Z,69.0,Charge 4
2022-06-23T04:09:44Z,70.0,Charge 4
2022-06-23T04:09:49Z,69.0,Charge 4
2022-06-23T04:09:54Z,67.0,Charge 4
2022-06-23T04:10:09Z,68.0,Charge 4
2022-06-23T04:10:14Z,69.0,Charge 4
2022-06-23T04:10:19Z,70.0,Charge 4
2022-06-23T04:10:34Z,69.0,Charge 4
2022-06-23T04:10:44Z,70.0,Charge 4
2022-06-23T04:10:49Z,69.0,Charge 4
2022-06-23T04:10:59Z,70.0,Charge 4
2022-06-23T04:11:09Z,71.0,Charge 4
2022-06-23T04:11:14Z,72.0,Charge 4
2022-06-23T04:11:24Z,71.0,Charge 4
2022-06-23T04:11:34Z,70.0,Charge 4
2022-06-23T04:11:39Z,69.0,Charge 4
2022-06-23T04:11:49Z,68.0,Charge 4
2022-06-23T04:11:54Z,69.0,Charge 4
2022-06-23T04:12:04Z,70.0,Charge 4
2022-06-23T04:12:09Z,70.0,Charge 4
2022-06-23T04:12:19Z,71.0,Charge 4
2022-06-23T04:12:34Z,72.0,Charge 4
2022-06-23T04:12:44Z,73.0,Charge 4
2022-06-23T04:12:49Z,72.0,Charge 4
2022-06-23T04:12:54Z,73.0,Charge 4
2022-06-23T04:13:04Z,72.0,Charge 4
2022-06-23T04:13:19Z,72.0,Charge 4
2022-06-23T04:13:29Z,72.0,Charge 4
2022-06-23T04:13:34Z,71.0,Charge 4
2022-06-23T04:13:39Z,70.0,Charge 4
2022-06-23T04:13:54Z,70.0,Charge 4
2022-06-23T04:14:04Z,71.0,Charge 4
2022-06-23T04:14:19Z,71.0,Charge 4
2022-06-23T04:14:29Z,72.0,Charge 4
2022-06-23T04:14:44Z,72.0,Charge 4
2022-06-23T04:14:59Z,72.0,Charge 4
2022-06-23T04:15:14Z,71.0,Charge 4
2022-06-23T04:15:19Z,70.0,Charge 4
2022-06-23T04:15:24Z,69.0,Charge 4
2022-06-23T04:15:34Z,70.0,Charge 4
2022-06-23T04:15:44Z,71.0,Charge 4
2022-06-23T04:15:49Z,73.0,Charge 4
2022-06-23T04:15:59Z,72.0,Charge 4
2022-06-23T04:16:14Z,72.0,Charge 4
2022-06-23T04:16:15Z,72.0,Charge 4
2022-06-23T04:16:30Z,71.0,Charge 4
2022-06-23T04:16:40Z,72.0,Charge 4
2022-06-23T04:16:45Z,71.0,Charge 4
2022-06-23T04:17:00Z,70.0,Charge 4
2022-06-23T04:17:05Z,69.0,Charge 4
2022-06-23T04:17:20Z,69.0,Charge 4
2022-06-23T04:17:30Z,70.0,Charge 4
2022-06-23T04:17:45Z,70.0,Charge 4
2022-06-23T04:17:50Z,71.0,Charge 4
2022-06-23T04:18:05Z,71.0,Charge 4
2022-06-23T04:18:15Z,70.0,Charge 4
2022-06-23T04:18:20Z,69.0,Charge 4
2022-06-23T04:18:30Z,71.0,Charge 4
2022-06-23T04:18:45Z,72.0,Charge 4
2022-06-23T04:18:50Z,71.0,Charge 4
2022-06-23T04:18:55Z,70.0,Charge 4
2022-06-23T04:19:00Z,70.0,Charge 4
2022-06-23T04:19:10Z,70.0,Charge 4
2022-06-23T04:19:15Z,69.0,Charge 4
2022-06-23T04:19:25Z,70.0,Charge 4
2022-06-23T04:19:30Z,71.0,Charge 4
2022-06-23T04:19:35Z,72.0,Charge 4
2022-06-23T04:19:50Z,71.0,Charge 4
2022-06-23T04:19:55Z,70.0,Charge 4
2022-06-23T04:20:05Z,69.0,Charge 4
2022-06-23T04:20:15Z,71.0,Charge 4
2022-06-23T04:20:21Z,70.0,Charge 4
2022-06-23T04:20:26Z,71.0,Charge 4
2022-06-23T04:20:31Z,72.0,Charge 4
2022-06-23T04:20:36Z,73.0,Charge 4
2022-06-23T04:20:41Z,74.0,Charge 4
2022-06-23T04:20:51Z,73.0,Charge 4
2022-06-23T04:20:56Z,72.0,Charge 4
2022-06-23T04:21:01Z,70.0,Charge 4
2022-06-23T04:21:06Z,69.0,Charge 4
2022-06-23T04:21:11Z,69.0,Charge 4
2022-06-23T04:21:16Z,70.0,Charge 4
2022-06-23T04:21:21Z,71.0,Charge 4
2022-06-23T04:21:36Z,71.0,Charge 4
2022-06-23T04:21:41Z,70.0,Charge 4
2022-06-23T04:21:51Z,69.0,Charge 4
2022-06-23T04:22:06Z,69.0,Charge 4
2022-06-23T04:22:11Z,69.0,Charge 4
2022-06-23T04:22:21Z,70.0,Charge 4
2022-06-23T04:22:26Z,71.0,Charge 4
2022-06-23T04:22:36Z,69.0,Charge 4
2022-06-23T04:22:51Z,69.0,Charge 4
2022-06-23T04:23:06Z,69.0,Charge 4
2022-06-23T04:23:11Z,70.0,Charge 4
2022-06-23T04:23:21Z,70.0,Charge 4
2022-06-23T04:23:31Z,71.0,Charge 4
2022-06-23T04:23:36Z,73.0,Charge 4
2022-06-23T04:23:41Z,72.0,Charge 4
2022-06-23T04:23:46Z,71.0,Charge 4
2022-06-23T04:23:51Z,70.0,Charge 4
2022-06-23T04:23:56Z,69.0,Charge 4
2022-06-23T04:24:11Z,68.0,Charge 4
2022-06-23T04:24:21Z,66.0,Charge 4
2022-06-23T04:24:36Z,66.0,Charge 4
2022-06-23T04:24:51Z,67.0,Charge 4
2022-06-23T04:25:01Z,68.0,Charge 4
2022-06-23T04:25:06Z,69.0,Charge 4
2022-06-23T04:25:21Z,69.0,Charge 4
2022-06-23T04:25:36Z,70.0,Charge 4
2022-06-23T04:25:51Z,69.0,Charge 4
2022-06-23T04:26:01Z,68.0,Charge 4
2022-06-23T04:26:16Z,68.0,Charge 4
2022-06-23T04:26:21Z,69.0,Charge 4
2022-06-23T04:26:26Z,70.0,Charge 4
2022-06-23T04:26:41Z,70.0,Charge 4
2022-06-23T04:26:46Z,68.0,Charge 4
2022-06-23T04:26:56Z,67.0,Charge 4
2022-06-23T04:27:01Z,67.0,Charge 4
2022-06-23T04:27:11Z,68.0,Charge 4
2022-06-23T04:27:16Z,74.0,Charge 4
2022-06-23T04:27:21Z,84.0,Charge 4
2022-06-23T04:27:26Z,82.0,Charge 4
2022-06-23T04:27:32Z,73.0,Charge 4
2022-06-23T04:27:37Z,70.0,Charge 4
2022-06-23T04:27:42Z,70.0,Charge 4
2022-06-23T04:27:47Z,71.0,Charge 4
2022-06-23T04:27:52Z,71.0,Charge 4
2022-06-23T04:27:57Z,72.0,Charge 4
2022-06-23T04:28:07Z,71.0,Charge 4
2022-06-23T04:28:12Z,70.0,Charge 4
2022-06-23T04:28:17Z,71.0,Charge 4
2022-06-23T04:28:32Z,70.0,Charge 4
2022-06-23T04:28:37Z,69.0,Charge 4
2022-06-23T04:28:42Z,68.0,Charge 4
2022-06-23T04:28:57Z,68.0,Charge 4
2022-06-23T04:29:12Z,69.0,Charge 4
2022-06-23T04:29:27Z,69.0,Charge 4
2022-06-23T04:29:37Z,68.0,Charge 4
2022-06-23T04:29:47Z,69.0,Charge 4
2022-06-23T04:29:52Z,70.0,Charge 4
2022-06-23T04:29:57Z,68.0,Charge 4
2022-06-23T04:30:02Z,67.0,Charge 4
2022-06-23T04:30:07Z,65.0,Charge 4
2022-06-23T04:30:22Z,66.0,Charge 4
2022-06-23T04:30:27Z,67.0,Charge 4
2022-06-23T04:30:37Z,67.0,Charge 4
2022-06-23T04:30:42Z,68.0,Charge 4
2022-06-23T04:30:47Z,68.0,Charge 4
2022-06-23T04:30:52Z,70.0,Charge 4
2022-06-23T04:30:57Z,70.0,Charge 4
2022-06-23T04:31:07Z,69.0,Charge 4
2022-06-23T04:31:22Z,69.0,Charge 4
2022-06-23T04:31:37Z,68.0,Charge 4
2022-06-23T04:31:42Z,68.0,Charge 4
2022-06-23T04:31:47Z,67.0,Charge 4
2022-06-23T04:31:57Z,68.0,Charge 4
2022-06-23T04:32:02Z,68.0,Charge 4
2022-06-23T04:32:07Z,68.0,Charge 4
2022-06-23T04:32:12Z,67.0,Charge 4
2022-06-23T04:32:27Z,67.0,Charge 4
2022-06-23T04:32:32Z,66.0,Charge 4
2022-06-23T04:32:47Z,65.0,Charge 4
2022-06-23T04:32:52Z,66.0,Charge 4
2022-06-23T04:33:07Z,66.0,Charge 4
2022-06-23T04:33:12Z,67.0,Charge 4
2022-06-23T04:33:27Z,67.0,Charge 4
2022-06-23T04:33:37Z,74.0,Charge 4
2022-06-23T04:33:42Z,78.0,Charge 4
2022-06-23T04:33:47Z,76.0,Charge 4
2022-06-23T04:33:52Z,74.0,Charge 4
2022-06-23T04:33:57Z,73.0,Charge 4
2022-06-23T04:34:12Z,73.0,Charge 4
2022-06-23T04:34:22Z,71.0,Charge 4
2022-06-23T04:34:27Z,70.0,Charge 4
2022-06-23T04:34:32Z,68.0,Charge 4
2022-06-23T04:34:38Z,67.0,Charge 4
2022-06-23T04:34:53Z,65.0,Charge 4
2022-06-23T04:35:08Z,65.0,Charge 4
2022-06-23T04:35:13Z,66.0,Charge 4
2022-06-23T04:35:18Z,67.0,Charge 4
2022-06-23T04:35:33Z,68.0,Charge 4
2022-06-23T04:35:48Z,68.0,Charge 4
2022-06-23T04:36:03Z,67.0,Charge 4
2022-06-23T04:36:18Z,67.0,Charge 4
2022-06-23T04:36:23Z,66.0,Charge 4
2022-06-23T04:36:28Z,65.0,Charge 4
2022-06-23T04:36:33Z,66.0,Charge 4
2022-06-23T04:36:38Z,67.0,Charge 4
2022-06-23T04:36:43Z,68.0,Charge 4
2022-06-23T04:36:58Z,68.0,Charge 4
2022-06-23T04:37:13Z,68.0,Charge 4
2022-06-23T04:37:28Z,69.0,Charge 4
2022-06-23T04:37:43Z,68.0,Charge 4
2022-06-23T04:37:58Z,68.0,Charge 4
2022-06-23T04:38:08Z,67.0,Charge 4
2022-06-23T04:38:23Z,67.0,Charge 4
2022-06-23T04:38:33Z,68.0,Charge 4
2022-06-23T04:38:48Z,68.0,Charge 4
2022-06-23T04:38:53Z,69.0,Charge 4
2022-06-23T04:39:08Z,67.0,Charge 4
2022-06-23T04:39:23Z,67.0,Charge 4
2022-06-23T04:39:28Z,68.0,Charge 4
2022-06-23T04:39:33Z,69.0,Charge 4
2022-06-23T04:39:38Z,68.0,Charge 4
2022-06-23T04:39:53Z,68.0,Charge 4
2022-06-23T04:40:08Z,68.0,Charge 4
2022-06-23T04:40:13Z,67.0,Charge 4
2022-06-23T04:40:28Z,67.0,Charge 4
2022-06-23T04:40:43Z,68.0,Charge 4
2022-06-23T04:40:58Z,68.0,Charge 4
2022-06-23T04:41:08Z,69.0,Charge 4
2022-06-23T04:41:23Z,69.0,Charge 4
2022-06-23T04:41:28Z,68.0,Charge 4
2022-06-23T04:41:38Z,69.0,Charge 4
2022-06-23T04:41:48Z,70.0,Charge 4
2022-06-23T04:41:58Z,69.0,Charge 4
2022-06-23T04:42:03Z,70.0,Charge 4
2022-06-23T04:42:08Z,69.0,Charge 4
2022-06-23T04:42:18Z,68.0,Charge 4
2022-06-23T04:42:23Z,67.0,Charge 4
2022-06-23T04:42:38Z,67.0,Charge 4
2022-06-23T04:42:53Z,67.0,Charge 4
2022-06-23T04:42:58Z,68.0,Charge 4
2022-06-23T04:43:03Z,69.0,Charge 4
2022-06-23T04:43:13Z,69.0,Charge 4
2022-06-23T04:43:23Z,70.0,Charge 4
2022-06-23T04:43:28Z,69.0,Charge 4
2022-06-23T04:43:38Z,68.0,Charge 4
2022-06-23T04:43:44Z,67.0,Charge 4
2022-06-23T04:43:59Z,67.0,Charge 4
2022-06-23T04:44:14Z,67.0,Charge 4
2022-06-23T04:44:19Z,68.0,Charge 4
2022-06-23T04:44:29Z,69.0,Charge 4
2022-06-23T04:44:34Z,67.0,Charge 4
2022-06-23T04:44:39Z,66.0,Charge 4
2022-06-23T04:44:44Z,67.0,Charge 4
2022-06-23T04:44:54Z,68.0,Charge 4
2022-06-23T04:44:59Z,69.0,Charge 4
2022-06-23T04:45:04Z,70.0,Charge 4
2022-06-23T04:45:09Z,71.0,Charge 4
2022-06-23T04:45:14Z,70.0,Charge 4
2022-06-23T04:45:29Z,70.0,Charge 4
2022-06-23T04:45:34Z,69.0,Charge 4
2022-06-23T04:45:49Z,68.0,Charge 4
2022-06-23T04:46:04Z,69.0,Charge 4
2022-06-23T04:46:14Z,70.0,Charge 4
2022-06-23T04:46:19Z,68.0,Charge 4
2022-06-23T04:46:24Z,67.0,Charge 4
2022-06-23T04:46:39Z,67.0,Charge 4
2022-06-23T04:46:54Z,67.0,Charge 4
2022-06-23T04:46:59Z,68.0,Charge 4
2022-06-23T04:47:09Z,69.0,Charge 4
2022-06-23T04:47:19Z,70.0,Charge 4
2022-06-23T04:47:29Z,71.0,Charge 4
2022-06-23T04:47:34Z,70.0,Charge 4
2022-06-23T04:47:40Z,68.0,Charge 4
2022-06-23T04:47:45Z,67.0,Charge 4
2022-06-23T04:48:00Z,67.0,Charge 4
2022-06-23T04:48:15Z,69.0,Charge 4
2022-06-23T04:48:20Z,70.0,Charge 4
2022-06-23T04:48:25Z,69.0,Charge 4
2022-06-23T04:48:40Z,69.0,Charge 4
2022-06-23T04:48:45Z,68.0,Charge 4
2022-06-23T04:49:00Z,69.0,Charge 4
2022-06-23T04:49:15Z,69.0,Charge 4
2022-06-23T04:49:20Z,68.0,Charge 4
2022-06-23T04:49:30Z,67.0,Charge 4
2022-06-23T04:49:45Z,68.0,Charge 4
2022-06-23T04:50:00Z,68.0,Charge 4
2022-06-23T04:50:05Z,67.0,Charge 4
2022-06-23T04:50:15Z,68.0,Charge 4
2022-06-23T04:50:25Z,69.0,Charge 4
2022-06-23T04:50:30Z,70.0,Charge 4
2022-06-23T04:50:35Z,69.0,Charge 4
2022-06-23T04:50:45Z,68.0,Charge 4
2022-06-23T04:51:00Z,68.0,Charge 4
2022-06-23T04:51:15Z,68.0,Charge 4
2022-06-23T04:51:30Z,68.0,Charge 4
2022-06-23T04:51:40Z,70.0,Charge 4
2022-06-23T04:51:55Z,70.0,Charge 4
2022-06-23T04:52:05Z,71.0,Charge 4
2022-06-23T04:52:10Z,70.0,Charge 4
2022-06-23T04:52:15Z,70.0,Charge 4
2022-06-23T04:52:20Z,69.0,Charge 4
2022-06-23T04:52:35Z,70.0,Charge 4
2022-06-23T04:52:50Z,69.0,Charge 4
2022-06-23T04:52:55Z,68.0,Charge 4
2022-06-23T04:53:10Z,69.0,Charge 4
2022-06-23T04:53:15Z,70.0,Charge 4
2022-06-23T04:53:20Z,68.0,Charge 4
2022-06-23T04:53:35Z,68.0,Charge 4
2022-06-23T04:53:40Z,68.0,Charge 4
2022-06-23T04:53:50Z,69.0,Charge 4
2022-06-23T04:54:00Z,75.0,Charge 4
2022-06-23T04:54:05Z,90.0,Charge 4
2022-06-23T04:54:10Z,89.0,Charge 4
2022-06-23T04:54:15Z,79.0,Charge 4
2022-06-23T04:54:20Z,74.0,Charge 4
2022-06-23T04:54:25Z,71.0,Charge 4
2022-06-23T04:54:30Z,71.0,Charge 4
2022-06-23T04:54:35Z,70.0,Charge 4
2022-06-23T04:54:40Z,69.0,Charge 4
2022-06-23T04:54:45Z,68.0,Charge 4
2022-06-23T04:54:55Z,69.0,Charge 4
2022-06-23T04:55:10Z,69.0,Charge 4
2022-06-23T04:55:15Z,70.0,Charge 4
2022-06-23T04:55:21Z,70.0,Charge 4
2022-06-23T04:55:36Z,70.0,Charge 4
2022-06-23T04:55:46Z,71.0,Charge 4
2022-06-23T04:55:56Z,70.0,Charge 4
2022-06-23T04:56:01Z,69.0,Charge 4
2022-06-23T04:56:16Z,70.0,Charge 4
2022-06-23T04:56:26Z,71.0,Charge 4
2022-06-23T04:56:31Z,73.0,Charge 4
2022-06-23T04:56:46Z,72.0,Charge 4
2022-06-23T04:56:51Z,71.0,Charge 4
2022-06-23T04:56:56Z,69.0,Charge 4
2022-06-23T04:57:06Z,70.0,Charge 4
2022-06-23T04:57:16Z,68.0,Charge 4
2022-06-23T04:57:26Z,69.0,Charge 4
2022-06-23T04:57:31Z,70.0,Charge 4
2022-06-23T04:57:36Z,69.0,Charge 4
2022-06-23T04:57:51Z,69.0,Charge 4
2022-06-23T04:58:06Z,69.0,Charge 4
2022-06-23T04:58:11Z,70.0,Charge 4
2022-06-23T04:58:26Z,69.0,Charge 4
2022-06-23T04:58:36Z,70.0,Charge 4
2022-06-23T04:58:46Z,74.0,Charge 4
2022-06-23T04:58:51Z,83.0,Charge 4
2022-06-23T04:58:56Z,86.0,Charge 4
2022-06-23T04:59:01Z,85.0,Charge 4
2022-06-23T04:59:06Z,81.0,Charge 4
2022-06-23T04:59:11Z,80.0,Charge 4
2022-06-23T04:59:16Z,79.0,Charge 4
2022-06-23T04:59:21Z,76.0,Charge 4
2022-06-23T04:59:26Z,74.0,Charge 4
2022-06-23T04:59:31Z,71.0,Charge 4
2022-06-23T04:59:36Z,69.0,Charge 4
2022-06-23T04:59:41Z,68.0,Charge 4
2022-06-23T04:59:56Z,68.0,Charge 4
2022-06-23T05:00:11Z,68.0,Charge 4
2022-06-23T05:00:16Z,70.0,Charge 4
2022-06-23T05:00:26Z,69.0,Charge 4
2022-06-23T05:00:31Z,68.0,Charge 4
2022-06-23T05:00:36Z,69.0,Charge 4
2022-06-23T05:00:41Z,68.0,Charge 4
2022-06-23T05:00:51Z,69.0,Charge 4
2022-06-23T05:01:06Z,69.0,Charge 4
2022-06-23T05:01:11Z,71.0,Charge 4
2022-06-23T05:01:21Z,70.0,Charge 4
2022-06-23T05:01:26Z,69.0,Charge 4
2022-06-23T05:01:31Z,68.0,Charge 4
2022-06-23T05:01:36Z,69.0,Charge 4
2022-06-23T05:01:51Z,69.0,Charge 4
2022-06-23T05:01:56Z,69.0,Charge 4
2022-06-23T05:02:11Z,69.0,Charge 4
2022-06-23T05:02:12Z,70.0,Charge 4
2022-06-23T05:02:22Z,71.0,Charge 4
2022-06-23T05:02:37Z,71.0,Charge 4
2022-06-23T05:02:42Z,70.0,Charge 4
2022-06-23T05:02:52Z,71.0,Charge 4
2022-06-23T05:03:07Z,71.0,Charge 4
2022-06-23T05:03:17Z,70.0,Charge 4
2022-06-23T05:03:32Z,70.0,Charge 4
2022-06-23T05:03:42Z,69.0,Charge 4
2022-06-23T05:03:52Z,70.0,Charge 4
2022-06-23T05:04:07Z,70.0,Charge 4
2022-06-23T05:04:22Z,70.0,Charge 4
2022-06-23T05:04:37Z,70.0,Charge 4
2022-06-23T05:04:42Z,71.0,Charge 4
2022-06-23T05:04:47Z,73.0,Charge 4
2022-06-23T05:04:52Z,72.0,Charge 4
2022-06-23T05:04:57Z,71.0,Charge 4
2022-06-23T05:05:12Z,70.0,Charge 4
2022-06-23T05:05:17Z,69.0,Charge 4
2022-06-23T05:05:32Z,69.0,Charge 4
2022-06-23T05:05:37Z,70.0,Charge 4
2022-06-23T05:05:47Z,71.0,Charge 4
2022-06-23T05:06:02Z,72.0,Charge 4
2022-06-23T05:06:07Z,79.0,Charge 4
2022-06-23T05:06:12Z,78.0,Charge 4
2022-06-23T05:06:17Z,73.0,Charge 4
2022-06-23T05:06:22Z,71.0,Charge 4
2022-06-23T05:06:27Z,70.0,Charge 4
2022-06-23T05:06:32Z,69.0,Charge 4
2022-06-23T05:06:37Z,68.0,Charge 4
2022-06-23T05:06:47Z,69.0,Charge 4
2022-06-23T05:06:52Z,70.0,Charge 4
2022-06-23T05:06:57Z,71.0,Charge 4
2022-06-23T05:07:12Z,71.0,Charge 4
2022-06-23T05:07:27Z,71.0,Charge 4
2022-06-23T05:07:32Z,69.0,Charge 4
2022-06-23T05:07:47Z,69.0,Charge 4
2022-06-23T05:07:52Z,68.0,Charge 4
2022-06-23T05:07:57Z,69.0,Charge 4
2022-06-23T05:08:12Z,69.0,Charge 4
2022-06-23T05:08:22Z,68.0,Charge 4
2022-06-23T05:08:27Z,67.0,Charge 4
2022-06-23T05:08:42Z,67.0,Charge 4
2022-06-23T05:08:47Z,69.0,Charge 4
2022-06-23T05:08:52Z,68.0,Charge 4
2022-06-23T05:08:57Z,67.0,Charge 4
2022-06-23T05:09:07Z,68.0,Charge 4
2022-06-23T05:09:17Z,67.0,Charge 4
2022-06-23T05:09:32Z,67.0,Charge 4
2022-06-23T05:09:42Z,67.0,Charge 4
2022-06-23T05:09:47Z,69.0,Charge 4
2022-06-23T05:09:52Z,68.0,Charge 4
2022-06-23T05:09:58Z,68.0,Charge 4
2022-06-23T05:10:03Z,69.0,Charge 4
2022-06-23T05:10:18Z,70.0,Charge 4
2022-06-23T05:10:23Z,71.0,Charge 4
2022-06-23T05:10:33Z,72.0,Charge 4
2022-06-23T05:10:38Z,71.0,Charge 4
2022-06-23T05:10:43Z,70.0,Charge 4
2022-06-23T05:10:48Z,68.0,Charge 4
2022-06-23T05:10:53Z,67.0,Charge 4
2022-06-23T05:11:08Z,67.0,Charge 4
2022-06-23T05:11:18Z,68.0,Charge 4
2022-06-23T05:11:23Z,70.0,Charge 4
2022-06-23T05:11:28Z,75.0,Charge 4
2022-06-23T05:11:33Z,74.0,Charge 4
2022-06-23T05:11:38Z,71.0,Charge 4
2022-06-23T05:11:43Z,69.0,Charge 4
2022-06-23T05:11:48Z,68.0,Charge 4
2022-06-23T05:11:58Z,69.0,Charge 4
2022-06-23T05:12:08Z,71.0,Charge 4
2022-06-23T05:12:13Z,76.0,Charge 4
2022-06-23T05:12:18Z,77.0,Charge 4
2022-06-23T05:12:23Z,73.0,Charge 4
2022-06-23T05:12:28Z,68.0,Charge 4
2022-06-23T05:12:33Z,66.0,Charge 4
2022-06-23T05:12:38Z,64.0,Charge 4
2022-06-23T05:12:53Z,64.0,Charge 4
2022-06-23T05:13:03Z,65.0,Charge 4
2022-06-23T05:13:08Z,66.0,Charge 4
2022-06-23T05:13:18Z,67.0,Charge 4
2022-06-23T05:13:23Z,68.0,Charge 4
2022-06-23T05:13:28Z,70.0,Charge 4
2022-06-23T05:13:33Z,72.0,Charge 4
2022-06-23T05:13:38Z,73.0,Charge 4
2022-06-23T05:13:43Z,72.0,Charge 4
2022-06-23T05:13:48Z,71.0,Charge 4
2022-06-23T05:13:58Z,70.0,Charge 4
2022-06-23T05:14:03Z,69.0,Charge 4
2022-06-23T05:14:18Z,69.0,Charge 4
2022-06-23T05:16:04Z,70.0,Charge 4
2022-06-23T05:16:09Z,68.0,Charge 4
2022-06-23T05:16:14Z,67.0,Charge 4
2022-06-23T05:16:29Z,67.0,Charge 4
2022-06-23T05:16:44Z,67.0,Charge 4
2022-06-23T05:16:49Z,68.0,Charge 4
2022-06-23T05:16:54Z,68.0,Charge 4
2022-06-23T05:16:59Z,69.0,Charge 4
2022-06-23T05:17:04Z,70.0,Charge 4
2022-06-23T05:17:14Z,71.0,Charge 4
2022-06-23T05:17:19Z,72.0,Charge 4
2022-06-23T05:17:24Z,73.0,Charge 4
2022-06-23T05:17:29Z,72.0,Charge 4
2022-06-23T05:17:34Z,70.0,Charge 4
2022-06-23T05:17:39Z,69.0,Charge 4
2022-06-23T05:17:44Z,68.0,Charge 4
2022-06-23T05:17:59Z,67.0,Charge 4
2022-06-23T05:18:09Z,68.0,Charge 4
2022-06-23T05:18:14Z,67.0,Charge 4
2022-06-23T05:18:29Z,68.0,Charge 4
2022-06-23T05:18:34Z,67.0,Charge 4
2022-06-23T05:18:49Z,67.0,Charge 4
2022-06-23T05:18:59Z,71.0,Charge 4
2022-06-23T05:19:04Z,73.0,Charge 4
2022-06-23T05:19:09Z,71.0,Charge 4
2022-06-23T05:19:14Z,69.0,Charge 4
2022-06-23T05:19:19Z,68.0,Charge 4
2022-06-23T05:19:24Z,68.0,Charge 4
2022-06-23T05:19:34Z,67.0,Charge 4
2022-06-23T05:19:44Z,68.0,Charge 4
2022-06-23T05:19:54Z,69.0,Charge 4
2022-06-23T05:20:04Z,70.0,Charge 4
2022-06-23T05:20:19Z,70.0,Charge 4
2022-06-23T05:20:24Z,68.0,Charge 4
2022-06-23T05:20:29Z,67.0,Charge 4
2022-06-23T05:20:34Z,66.0,Charge 4
2022-06-23T05:20:49Z,66.0,Charge 4
2022-06-23T05:20:59Z,65.0,Charge 4
2022-06-23T05:21:09Z,66.0,Charge 4
2022-06-23T05:21:24Z,66.0,Charge 4
2022-06-23T05:21:34Z,67.0,Charge 4
2022-06-23T05:21:44Z,68.0,Charge 4
2022-06-23T05:21:49Z,69.0,Charge 4
2022-06-23T05:21:54Z,70.0,Charge 4
2022-06-23T05:22:09Z,70.0,Charge 4
2022-06-23T05:22:14Z,69.0,Charge 4
2022-06-23T05:22:19Z,71.0,Charge 4
2022-06-23T05:22:24Z,71.0,Charge 4
2022-06-23T05:22:29Z,68.0,Charge 4
2022-06-23T05:22:44Z,68.0,Charge 4
2022-06-23T05:22:49Z,66.0,Charge 4
2022-06-23T05:22:59Z,67.0,Charge 4
2022-06-23T05:23:05Z,67.0,Charge 4
2022-06-23T05:23:10Z,68.0,Charge 4
2022-06-23T05:23:25Z,68.0,Charge 4
2022-06-23T05:23:30Z,69.0,Charge 4
2022-06-23T05:23:35Z,68.0,Charge 4
2022-06-23T05:23:40Z,67.0,Charge 4
2022-06-23T05:23:55Z,67.0,Charge 4
2022-06-23T05:24:10Z,66.0,Charge 4
2022-06-23T05:24:15Z,67.0,Charge 4
2022-06-23T05:24:30Z,67.0,Charge 4
2022-06-23T05:24:45Z,67.0,Charge 4
2022-06-23T05:24:55Z,68.0,Charge 4
2022-06-23T05:25:00Z,67.0,Charge 4
2022-06-23T05:25:15Z,66.0,Charge 4
2022-06-23T05:25:30Z,67.0,Charge 4
2022-06-23T05:25:35Z,66.0,Charge 4
2022-06-23T05:25:45Z,67.0,Charge 4
2022-06-23T05:25:50Z,68.0,Charge 4
2022-06-23T05:26:00Z,69.0,Charge 4
2022-06-23T05:26:05Z,68.0,Charge 4
2022-06-23T05:26:15Z,69.0,Charge 4
2022-06-23T05:26:30Z,70.0,Charge 4
2022-06-23T05:26:45Z,70.0,Charge 4
2022-06-23T05:27:00Z,69.0,Charge 4
2022-06-23T05:27:15Z,69.0,Charge 4
