timestamp,beats per minute,data source
2021-09-06T06:52:43Z,60.0,Charge 4
2021-09-06T06:52:48Z,62.0,Charge 4
2021-09-06T06:52:58Z,61.0,Charge 4
2021-09-06T06:53:08Z,60.0,Charge 4
2021-09-06T06:53:13Z,61.0,Charge 4
2021-09-06T06:53:23Z,62.0,Charge 4
2021-09-06T06:53:33Z,61.0,Charge 4
2021-09-06T06:53:48Z,61.0,Charge 4
2021-09-06T06:54:03Z,61.0,Charge 4
2021-09-06T06:54:13Z,60.0,Charge 4
2021-09-06T06:54:18Z,61.0,Charge 4
2021-09-06T06:54:33Z,61.0,Charge 4
2021-09-06T06:54:48Z,61.0,Charge 4
2021-09-06T06:55:03Z,61.0,Charge 4
2021-09-06T06:55:08Z,63.0,Charge 4
2021-09-06T06:55:13Z,64.0,Charge 4
2021-09-06T06:55:18Z,65.0,Charge 4
2021-09-06T06:55:24Z,67.0,Charge 4
2021-09-06T06:55:29Z,69.0,Charge 4
2021-09-06T06:55:39Z,68.0,Charge 4
2021-09-06T06:55:44Z,67.0,Charge 4
2021-09-06T06:55:49Z,65.0,Charge 4
2021-09-06T06:55:54Z,64.0,Charge 4
2021-09-06T06:55:59Z,62.0,Charge 4
2021-09-06T06:56:04Z,61.0,Charge 4
2021-09-06T06:56:19Z,60.0,Charge 4
2021-09-06T06:56:29Z,61.0,Charge 4
2021-09-06T06:56:34Z,62.0,Charge 4
2021-09-06T06:56:49Z,63.0,Charge 4
2021-09-06T06:57:04Z,62.0,Charge 4
2021-09-06T06:57:19Z,62.0,Charge 4
2021-09-06T06:57:34Z,61.0,Charge 4
2021-09-06T06:57:39Z,62.0,Charge 4
2021-09-06T06:57:49Z,61.0,Charge 4
2021-09-06T06:57:54Z,62.0,Charge 4
2021-09-06T06:57:59Z,63.0,Charge 4
2021-09-06T06:58:09Z,62.0,Charge 4
2021-09-06T06:58:14Z,61.0,Charge 4
2021-09-06T06:58:29Z,63.0,Charge 4
2021-09-06T06:58:34Z,65.0,Charge 4
2021-09-06T06:58:44Z,67.0,Charge 4
2021-09-06T06:58:49Z,68.0,Charge 4
2021-09-06T06:58:54Z,69.0,Charge 4
2021-09-06T06:58:59Z,70.0,Charge 4
2021-09-06T06:59:04Z,71.0,Charge 4
2021-09-06T06:59:09Z,72.0,Charge 4
2021-09-06T06:59:24Z,71.0,Charge 4
2021-09-06T06:59:34Z,70.0,Charge 4
2021-09-06T06:59:49Z,70.0,Charge 4
2021-09-06T06:59:59Z,69.0,Charge 4
2021-09-06T07:00:04Z,67.0,Charge 4
2021-09-06T07:00:09Z,66.0,Charge 4
2021-09-06T07:00:14Z,64.0,Charge 4
2021-09-06T07:00:29Z,64.0,Charge 4
2021-09-06T07:00:34Z,67.0,Charge 4
2021-09-06T07:00:39Z,68.0,Charge 4
2021-09-06T07:00:44Z,69.0,Charge 4
2021-09-06T07:00:49Z,68.0,Charge 4
2021-09-06T07:01:04Z,68.0,Charge 4
2021-09-06T07:01:09Z,66.0,Charge 4
2021-09-06T07:01:14Z,65.0,Charge 4
2021-09-06T07:01:19Z,64.0,Charge 4
2021-09-06T07:01:29Z,63.0,Charge 4
2021-09-06T07:01:39Z,62.0,Charge 4
2021-09-06T07:01:44Z,61.0,Charge 4
2021-09-06T07:01:54Z,60.0,Charge 4
2021-09-06T07:01:59Z,61.0,Charge 4
2021-09-06T07:02:14Z,61.0,Charge 4
2021-09-06T07:02:19Z,63.0,Charge 4
2021-09-06T07:02:24Z,64.0,Charge 4
2021-09-06T07:02:30Z,64.0,Charge 4
2021-09-06T07:02:35Z,63.0,Charge 4
2021-09-06T07:02:40Z,64.0,Charge 4
2021-09-06T07:02:45Z,63.0,Charge 4
2021-09-06T07:02:50Z,62.0,Charge 4
2021-09-06T07:03:00Z,64.0,Charge 4
2021-09-06T07:03:05Z,65.0,Charge 4
2021-09-06T07:03:20Z,65.0,Charge 4
2021-09-06T07:03:25Z,64.0,Charge 4
2021-09-06T07:03:35Z,65.0,Charge 4
2021-09-06T07:03:40Z,65.0,Charge 4
2021-09-06T07:03:45Z,64.0,Charge 4
2021-09-06T07:03:50Z,63.0,Charge 4
2021-09-06T07:03:55Z,64.0,Charge 4
2021-09-06T07:04:05Z,63.0,Charge 4
2021-09-06T07:04:15Z,62.0,Charge 4
2021-09-06T07:04:25Z,61.0,Charge 4
2021-09-06T07:04:30Z,62.0,Charge 4
2021-09-06T07:04:45Z,62.0,Charge 4
2021-09-06T07:04:50Z,65.0,Charge 4
2021-09-06T07:04:55Z,66.0,Charge 4
2021-09-06T07:05:10Z,66.0,Charge 4
2021-09-06T07:05:15Z,66.0,Charge 4
2021-09-06T07:05:20Z,64.0,Charge 4
2021-09-06T07:05:25Z,62.0,Charge 4
2021-09-06T07:05:35Z,62.0,Charge 4
2021-09-06T07:05:41Z,62.0,Charge 4
2021-09-06T07:05:46Z,61.0,Charge 4
2021-09-06T07:05:56Z,62.0,Charge 4
2021-09-06T07:06:06Z,62.0,Charge 4
2021-09-06T07:06:11Z,62.0,Charge 4
2021-09-06T07:06:21Z,61.0,Charge 4
2021-09-06T07:06:36Z,62.0,Charge 4
2021-09-06T07:06:46Z,63.0,Charge 4
2021-09-06T07:06:51Z,64.0,Charge 4
2021-09-06T07:06:56Z,63.0,Charge 4
2021-09-06T07:07:11Z,63.0,Charge 4
2021-09-06T07:07:16Z,64.0,Charge 4
2021-09-06T07:07:21Z,64.0,Charge 4
2021-09-06T07:07:36Z,64.0,Charge 4
2021-09-06T07:07:41Z,73.0,Charge 4
2021-09-06T07:07:46Z,76.0,Charge 4
2021-09-06T07:07:51Z,73.0,Charge 4
2021-09-06T07:07:56Z,69.0,Charge 4
2021-09-06T07:08:01Z,67.0,Charge 4
2021-09-06T07:08:06Z,66.0,Charge 4
2021-09-06T07:08:16Z,65.0,Charge 4
2021-09-06T07:08:21Z,64.0,Charge 4
2021-09-06T07:08:26Z,65.0,Charge 4
2021-09-06T07:08:36Z,66.0,Charge 4
2021-09-06T07:08:41Z,67.0,Charge 4
2021-09-06T07:08:46Z,68.0,Charge 4
2021-09-06T07:08:52Z,69.0,Charge 4
2021-09-06T07:09:07Z,69.0,Charge 4
2021-09-06T07:09:12Z,66.0,Charge 4
2021-09-06T07:09:17Z,65.0,Charge 4
2021-09-06T07:09:27Z,64.0,Charge 4
2021-09-06T07:09:32Z,63.0,Charge 4
2021-09-06T07:09:37Z,62.0,Charge 4
2021-09-06T07:09:42Z,63.0,Charge 4
2021-09-06T07:09:52Z,62.0,Charge 4
2021-09-06T07:09:57Z,61.0,Charge 4
2021-09-06T07:10:07Z,63.0,Charge 4
2021-09-06T07:10:12Z,64.0,Charge 4
2021-09-06T07:10:17Z,63.0,Charge 4
2021-09-06T07:10:22Z,62.0,Charge 4
2021-09-06T07:10:32Z,63.0,Charge 4
2021-09-06T07:10:47Z,64.0,Charge 4
2021-09-06T07:10:57Z,67.0,Charge 4
2021-09-06T07:11:02Z,65.0,Charge 4
2021-09-06T07:11:07Z,64.0,Charge 4
2021-09-06T07:11:17Z,65.0,Charge 4
2021-09-06T07:11:22Z,66.0,Charge 4
2021-09-06T07:11:32Z,67.0,Charge 4
2021-09-06T07:11:42Z,65.0,Charge 4
2021-09-06T07:11:47Z,64.0,Charge 4
2021-09-06T07:12:02Z,64.0,Charge 4
2021-09-06T07:12:07Z,63.0,Charge 4
2021-09-06T07:12:12Z,64.0,Charge 4
2021-09-06T07:12:17Z,64.0,Charge 4
2021-09-06T07:12:32Z,62.0,Charge 4
2021-09-06T07:12:42Z,62.0,Charge 4
2021-09-06T07:12:47Z,63.0,Charge 4
2021-09-06T07:12:57Z,65.0,Charge 4
2021-09-06T07:13:02Z,64.0,Charge 4
2021-09-06T07:13:12Z,65.0,Charge 4
2021-09-06T07:13:22Z,66.0,Charge 4
2021-09-06T07:13:32Z,67.0,Charge 4
2021-09-06T07:13:37Z,66.0,Charge 4
2021-09-06T07:13:42Z,65.0,Charge 4
2021-09-06T07:13:52Z,66.0,Charge 4
2021-09-06T07:13:57Z,67.0,Charge 4
2021-09-06T07:14:07Z,65.0,Charge 4
2021-09-06T07:14:12Z,64.0,Charge 4
2021-09-06T07:14:22Z,63.0,Charge 4
2021-09-06T07:14:27Z,62.0,Charge 4
2021-09-06T07:14:32Z,64.0,Charge 4
2021-09-06T07:14:37Z,66.0,Charge 4
2021-09-06T07:14:42Z,67.0,Charge 4
2021-09-06T07:14:57Z,67.0,Charge 4
2021-09-06T07:15:02Z,67.0,Charge 4
2021-09-06T07:15:17Z,67.0,Charge 4
2021-09-06T07:15:22Z,69.0,Charge 4
2021-09-06T07:15:27Z,70.0,Charge 4
2021-09-06T07:15:42Z,70.0,Charge 4
2021-09-06T07:15:47Z,70.0,Charge 4
2021-09-06T07:15:53Z,70.0,Charge 4
2021-09-06T07:15:58Z,70.0,Charge 4
2021-09-06T07:16:13Z,70.0,Charge 4
2021-09-06T07:16:28Z,70.0,Charge 4
2021-09-06T07:16:33Z,71.0,Charge 4
2021-09-06T07:16:48Z,70.0,Charge 4
2021-09-06T07:17:03Z,71.0,Charge 4
2021-09-06T07:17:18Z,72.0,Charge 4
2021-09-06T07:17:28Z,74.0,Charge 4
2021-09-06T07:17:33Z,75.0,Charge 4
2021-09-06T07:17:38Z,75.0,Charge 4
2021-09-06T07:17:48Z,73.0,Charge 4
2021-09-06T07:17:53Z,65.0,Charge 4
2021-09-06T07:17:58Z,62.0,Charge 4
2021-09-06T07:18:13Z,62.0,Charge 4
2021-09-06T07:18:23Z,63.0,Charge 4
2021-09-06T07:18:28Z,62.0,Charge 4
2021-09-06T07:18:33Z,62.0,Charge 4
2021-09-06T07:18:38Z,64.0,Charge 4
2021-09-06T07:18:43Z,66.0,Charge 4
2021-09-06T07:18:58Z,66.0,Charge 4
2021-09-06T07:19:03Z,64.0,Charge 4
2021-09-06T07:19:08Z,65.0,Charge 4
2021-09-06T07:19:13Z,66.0,Charge 4
2021-09-06T07:19:18Z,67.0,Charge 4
2021-09-06T07:19:33Z,67.0,Charge 4
2021-09-06T07:19:38Z,66.0,Charge 4
2021-09-06T07:19:43Z,66.0,Charge 4
2021-09-06T07:19:53Z,64.0,Charge 4
2021-09-06T07:19:58Z,63.0,Charge 4
2021-09-06T07:20:03Z,64.0,Charge 4
2021-09-06T07:20:08Z,65.0,Charge 4
2021-09-06T07:20:13Z,64.0,Charge 4
2021-09-06T07:20:18Z,62.0,Charge 4
2021-09-06T07:20:23Z,63.0,Charge 4
2021-09-06T07:20:33Z,65.0,Charge 4
2021-09-06T07:20:38Z,67.0,Charge 4
2021-09-06T07:20:48Z,69.0,Charge 4
2021-09-06T07:20:53Z,70.0,Charge 4
2021-09-06T07:21:08Z,70.0,Charge 4
2021-09-06T07:21:23Z,69.0,Charge 4
2021-09-06T07:21:33Z,70.0,Charge 4
2021-09-06T07:21:43Z,71.0,Charge 4
2021-09-06T07:21:48Z,72.0,Charge 4
2021-09-06T07:21:53Z,75.0,Charge 4
2021-09-06T07:22:03Z,74.0,Charge 4
2021-09-06T07:22:08Z,75.0,Charge 4
2021-09-06T07:22:13Z,76.0,Charge 4
2021-09-06T07:22:28Z,76.0,Charge 4
2021-09-06T07:22:38Z,81.0,Charge 4
2021-09-06T07:22:48Z,82.0,Charge 4
2021-09-06T07:22:53Z,83.0,Charge 4
2021-09-06T07:22:59Z,84.0,Charge 4
2021-09-06T07:23:04Z,85.0,Charge 4
2021-09-06T07:23:09Z,84.0,Charge 4
2021-09-06T07:23:19Z,84.0,Charge 4
2021-09-06T07:23:24Z,85.0,Charge 4
2021-09-06T07:23:34Z,86.0,Charge 4
2021-09-06T07:23:39Z,85.0,Charge 4
2021-09-06T07:23:44Z,84.0,Charge 4
2021-09-06T07:23:49Z,83.0,Charge 4
2021-09-06T07:23:54Z,82.0,Charge 4
2021-09-06T07:23:59Z,81.0,Charge 4
2021-09-06T07:24:04Z,79.0,Charge 4
2021-09-06T07:24:14Z,80.0,Charge 4
2021-09-06T07:24:19Z,82.0,Charge 4
2021-09-06T07:24:24Z,83.0,Charge 4
2021-09-06T07:24:29Z,84.0,Charge 4
2021-09-06T07:24:34Z,85.0,Charge 4
2021-09-06T07:24:39Z,85.0,Charge 4
2021-09-06T07:24:44Z,83.0,Charge 4
2021-09-06T07:24:54Z,84.0,Charge 4
2021-09-06T07:24:59Z,84.0,Charge 4
2021-09-06T07:25:04Z,83.0,Charge 4
2021-09-06T07:25:09Z,81.0,Charge 4
2021-09-06T07:25:14Z,78.0,Charge 4
2021-09-06T07:25:19Z,76.0,Charge 4
2021-09-06T07:25:24Z,75.0,Charge 4
2021-09-06T07:25:34Z,78.0,Charge 4
2021-09-06T07:25:39Z,78.0,Charge 4
2021-09-06T07:25:44Z,77.0,Charge 4
2021-09-06T07:25:59Z,77.0,Charge 4
2021-09-06T07:26:09Z,78.0,Charge 4
2021-09-06T07:26:14Z,83.0,Charge 4
2021-09-06T07:26:19Z,88.0,Charge 4
2021-09-06T07:26:24Z,90.0,Charge 4
2021-09-06T07:26:29Z,91.0,Charge 4
2021-09-06T07:26:34Z,94.0,Charge 4
2021-09-06T07:26:39Z,96.0,Charge 4
2021-09-06T07:26:49Z,91.0,Charge 4
2021-09-06T07:26:54Z,88.0,Charge 4
2021-09-06T07:27:04Z,85.0,Charge 4
2021-09-06T07:27:09Z,82.0,Charge 4
2021-09-06T07:27:14Z,81.0,Charge 4
2021-09-06T07:27:19Z,80.0,Charge 4
2021-09-06T07:27:24Z,76.0,Charge 4
2021-09-06T07:27:29Z,75.0,Charge 4
2021-09-06T07:27:34Z,76.0,Charge 4
2021-09-06T07:27:39Z,78.0,Charge 4
2021-09-06T07:27:44Z,83.0,Charge 4
2021-09-06T07:27:49Z,84.0,Charge 4
2021-09-06T07:27:54Z,83.0,Charge 4
2021-09-06T07:27:59Z,80.0,Charge 4
2021-09-06T07:28:04Z,79.0,Charge 4
2021-09-06T07:28:09Z,78.0,Charge 4
2021-09-06T07:28:14Z,76.0,Charge 4
2021-09-06T07:28:21Z,76.0,Charge 4
2021-09-06T07:28:31Z,74.0,Charge 4
2021-09-06T07:28:36Z,74.0,Charge 4
2021-09-06T07:28:41Z,74.0,Charge 4
2021-09-06T07:28:46Z,75.0,Charge 4
2021-09-06T07:28:51Z,74.0,Charge 4
2021-09-06T07:29:01Z,75.0,Charge 4
2021-09-06T07:29:16Z,75.0,Charge 4
2021-09-06T07:29:21Z,76.0,Charge 4
2021-09-06T07:29:26Z,74.0,Charge 4
2021-09-06T07:29:31Z,73.0,Charge 4
2021-09-06T07:29:36Z,72.0,Charge 4
2021-09-06T07:29:46Z,71.0,Charge 4
2021-09-06T07:29:51Z,70.0,Charge 4
2021-09-06T07:30:01Z,69.0,Charge 4
2021-09-06T07:30:11Z,69.0,Charge 4
2021-09-06T07:30:21Z,70.0,Charge 4
2021-09-06T07:30:26Z,69.0,Charge 4
2021-09-06T07:30:36Z,71.0,Charge 4
2021-09-06T07:30:41Z,72.0,Charge 4
2021-09-06T07:30:51Z,73.0,Charge 4
2021-09-06T07:30:56Z,72.0,Charge 4
2021-09-06T07:31:11Z,72.0,Charge 4
2021-09-06T07:31:32Z,68.0,Charge 4
2021-09-06T07:31:37Z,69.0,Charge 4
2021-09-06T07:31:47Z,69.0,Charge 4
2021-09-06T07:32:02Z,69.0,Charge 4
2021-09-06T07:32:07Z,70.0,Charge 4
2021-09-06T07:32:17Z,71.0,Charge 4
2021-09-06T07:32:22Z,72.0,Charge 4
2021-09-06T07:32:27Z,71.0,Charge 4
2021-09-06T07:32:37Z,70.0,Charge 4
2021-09-06T07:32:52Z,70.0,Charge 4
2021-09-06T07:32:57Z,72.0,Charge 4
2021-09-06T07:33:12Z,72.0,Charge 4
2021-09-06T07:33:17Z,70.0,Charge 4
2021-09-06T07:33:32Z,70.0,Charge 4
2021-09-06T07:33:37Z,74.0,Charge 4
2021-09-06T07:33:42Z,76.0,Charge 4
2021-09-06T07:33:52Z,77.0,Charge 4
2021-09-06T07:33:57Z,78.0,Charge 4
2021-09-06T07:34:12Z,78.0,Charge 4
2021-09-06T07:34:22Z,77.0,Charge 4
2021-09-06T07:34:27Z,76.0,Charge 4
2021-09-06T07:34:32Z,72.0,Charge 4
2021-09-06T07:34:37Z,73.0,Charge 4
2021-09-06T07:34:42Z,71.0,Charge 4
2021-09-06T07:34:47Z,70.0,Charge 4
2021-09-06T07:34:52Z,71.0,Charge 4
2021-09-06T07:35:02Z,70.0,Charge 4
2021-09-06T07:35:07Z,71.0,Charge 4
2021-09-06T07:35:17Z,72.0,Charge 4
2021-09-06T07:35:27Z,71.0,Charge 4
2021-09-06T07:35:32Z,70.0,Charge 4
2021-09-06T07:35:37Z,69.0,Charge 4
2021-09-06T07:35:42Z,70.0,Charge 4
2021-09-06T07:35:52Z,71.0,Charge 4
2021-09-06T07:35:57Z,72.0,Charge 4
2021-09-06T07:36:02Z,71.0,Charge 4
2021-09-06T07:36:12Z,70.0,Charge 4
2021-09-06T07:36:17Z,69.0,Charge 4
2021-09-06T07:36:27Z,70.0,Charge 4
2021-09-06T07:36:37Z,71.0,Charge 4
2021-09-06T07:36:42Z,70.0,Charge 4
2021-09-06T07:36:57Z,71.0,Charge 4
2021-09-06T07:37:02Z,72.0,Charge 4
2021-09-06T07:37:07Z,73.0,Charge 4
2021-09-06T07:37:12Z,74.0,Charge 4
2021-09-06T07:37:17Z,75.0,Charge 4
2021-09-06T07:37:22Z,74.0,Charge 4
2021-09-06T07:37:32Z,75.0,Charge 4
2021-09-06T07:37:37Z,74.0,Charge 4
2021-09-06T07:37:42Z,72.0,Charge 4
2021-09-06T07:37:47Z,72.0,Charge 4
2021-09-06T07:37:57Z,73.0,Charge 4
2021-09-06T07:38:07Z,75.0,Charge 4
2021-09-06T07:38:12Z,76.0,Charge 4
2021-09-06T07:38:17Z,75.0,Charge 4
2021-09-06T07:38:22Z,74.0,Charge 4
2021-09-06T07:38:27Z,73.0,Charge 4
2021-09-06T07:38:37Z,74.0,Charge 4
2021-09-06T07:38:47Z,73.0,Charge 4
2021-09-06T07:38:52Z,73.0,Charge 4
2021-09-06T07:38:57Z,73.0,Charge 4
2021-09-06T07:39:02Z,73.0,Charge 4
2021-09-06T07:39:12Z,72.0,Charge 4
2021-09-06T07:39:27Z,71.0,Charge 4
2021-09-06T07:39:32Z,70.0,Charge 4
2021-09-06T07:39:42Z,69.0,Charge 4
2021-09-06T07:39:47Z,69.0,Charge 4
2021-09-06T07:39:57Z,70.0,Charge 4
2021-09-06T07:40:02Z,72.0,Charge 4
2021-09-06T07:40:07Z,73.0,Charge 4
2021-09-06T07:40:12Z,72.0,Charge 4
2021-09-06T07:40:17Z,72.0,Charge 4
2021-09-06T07:40:22Z,71.0,Charge 4
2021-09-06T07:40:27Z,71.0,Charge 4
2021-09-06T07:40:32Z,70.0,Charge 4
2021-09-06T07:40:47Z,69.0,Charge 4
2021-09-06T07:40:57Z,70.0,Charge 4
2021-09-06T07:41:12Z,70.0,Charge 4
2021-09-06T07:41:27Z,69.0,Charge 4
2021-09-06T07:41:32Z,70.0,Charge 4
2021-09-06T07:41:38Z,70.0,Charge 4
2021-09-06T07:41:43Z,71.0,Charge 4
2021-09-06T07:41:53Z,70.0,Charge 4
2021-09-06T07:41:58Z,69.0,Charge 4
2021-09-06T07:42:03Z,69.0,Charge 4
2021-09-06T07:42:08Z,70.0,Charge 4
2021-09-06T07:42:13Z,71.0,Charge 4
2021-09-06T07:42:28Z,71.0,Charge 4
2021-09-06T07:42:43Z,71.0,Charge 4
2021-09-06T07:42:53Z,74.0,Charge 4
2021-09-06T07:42:58Z,75.0,Charge 4
2021-09-06T07:43:08Z,78.0,Charge 4
2021-09-06T07:43:13Z,77.0,Charge 4
2021-09-06T07:43:18Z,75.0,Charge 4
2021-09-06T07:43:23Z,74.0,Charge 4
2021-09-06T07:43:28Z,73.0,Charge 4
2021-09-06T07:43:33Z,71.0,Charge 4
2021-09-06T07:43:38Z,69.0,Charge 4
2021-09-06T07:43:53Z,69.0,Charge 4
2021-09-06T07:43:58Z,71.0,Charge 4
2021-09-06T07:44:03Z,72.0,Charge 4
2021-09-06T07:44:08Z,73.0,Charge 4
2021-09-06T07:44:13Z,73.0,Charge 4
2021-09-06T07:44:18Z,72.0,Charge 4
2021-09-06T07:44:28Z,71.0,Charge 4
2021-09-06T07:44:33Z,70.0,Charge 4
2021-09-06T07:44:38Z,69.0,Charge 4
2021-09-06T07:44:43Z,70.0,Charge 4
2021-09-06T07:44:58Z,70.0,Charge 4
2021-09-06T07:45:03Z,71.0,Charge 4
2021-09-06T07:45:08Z,73.0,Charge 4
2021-09-06T07:45:13Z,76.0,Charge 4
2021-09-06T07:45:18Z,77.0,Charge 4
2021-09-06T07:45:23Z,74.0,Charge 4
2021-09-06T07:45:28Z,70.0,Charge 4
2021-09-06T07:45:33Z,72.0,Charge 4
2021-09-06T07:45:38Z,71.0,Charge 4
2021-09-06T07:45:43Z,70.0,Charge 4
2021-09-06T07:45:48Z,69.0,Charge 4
2021-09-06T07:45:58Z,68.0,Charge 4
2021-09-06T07:46:08Z,69.0,Charge 4
2021-09-06T07:46:13Z,70.0,Charge 4
2021-09-06T07:46:18Z,71.0,Charge 4
2021-09-06T07:46:28Z,70.0,Charge 4
2021-09-06T07:46:33Z,69.0,Charge 4
2021-09-06T07:46:48Z,69.0,Charge 4
2021-09-06T07:47:03Z,70.0,Charge 4
2021-09-06T07:47:08Z,72.0,Charge 4
2021-09-06T07:47:13Z,74.0,Charge 4
2021-09-06T07:47:23Z,73.0,Charge 4
2021-09-06T07:47:28Z,72.0,Charge 4
2021-09-06T07:47:33Z,72.0,Charge 4
2021-09-06T07:47:48Z,71.0,Charge 4
2021-09-06T07:48:03Z,71.0,Charge 4
2021-09-06T07:48:09Z,71.0,Charge 4
2021-09-06T07:48:14Z,72.0,Charge 4
2021-09-06T07:51:42Z,87.0,Charge 4
2021-09-06T07:51:47Z,88.0,Charge 4
2021-09-06T07:51:52Z,89.0,Charge 4
2021-09-06T07:51:57Z,89.0,Charge 4
2021-09-06T07:52:02Z,88.0,Charge 4
2021-09-06T07:52:17Z,89.0,Charge 4
2021-09-06T07:52:29Z,89.0,Charge 4
2021-09-06T07:52:44Z,88.0,Charge 4
2021-09-06T07:52:49Z,87.0,Charge 4
2021-09-06T07:52:59Z,88.0,Charge 4
2021-09-06T07:53:04Z,87.0,Charge 4
2021-09-06T07:53:09Z,86.0,Charge 4
2021-09-06T07:53:14Z,84.0,Charge 4
2021-09-06T07:53:29Z,84.0,Charge 4
2021-09-06T07:53:34Z,83.0,Charge 4
2021-09-06T07:53:39Z,83.0,Charge 4
2021-09-06T07:53:49Z,83.0,Charge 4
2021-09-06T07:53:54Z,83.0,Charge 4
2021-09-06T07:53:59Z,84.0,Charge 4
2021-09-06T07:54:14Z,84.0,Charge 4
2021-09-06T07:54:29Z,83.0,Charge 4
2021-09-06T07:54:39Z,84.0,Charge 4
2021-09-06T07:54:54Z,84.0,Charge 4
2021-09-06T07:55:09Z,83.0,Charge 4
2021-09-06T07:55:24Z,83.0,Charge 4
2021-09-06T07:55:39Z,83.0,Charge 4
2021-09-06T07:55:49Z,83.0,Charge 4
2021-09-06T07:55:54Z,82.0,Charge 4
2021-09-06T07:55:59Z,79.0,Charge 4
2021-09-06T08:14:47Z,70.0,Charge 4
2021-09-06T08:14:57Z,80.0,Charge 4
2021-09-06T08:15:02Z,87.0,Charge 4
2021-09-06T08:15:07Z,89.0,Charge 4
2021-09-06T08:15:12Z,85.0,Charge 4
2021-09-06T08:15:22Z,87.0,Charge 4
2021-09-06T08:15:27Z,88.0,Charge 4
2021-09-06T08:15:37Z,89.0,Charge 4
2021-09-06T08:15:42Z,91.0,Charge 4
2021-09-06T08:15:57Z,90.0,Charge 4
2021-09-06T08:16:02Z,91.0,Charge 4
2021-09-06T08:16:12Z,92.0,Charge 4
2021-09-06T08:16:22Z,91.0,Charge 4
2021-09-06T08:16:27Z,92.0,Charge 4
2021-09-06T08:16:32Z,94.0,Charge 4
2021-09-06T08:16:47Z,93.0,Charge 4
2021-09-06T08:16:52Z,95.0,Charge 4
2021-09-06T08:16:57Z,98.0,Charge 4
2021-09-06T08:17:12Z,98.0,Charge 4
2021-09-06T08:17:22Z,96.0,Charge 4
2021-09-06T08:17:27Z,94.0,Charge 4
2021-09-06T08:17:37Z,95.0,Charge 4
2021-09-06T08:17:42Z,97.0,Charge 4
2021-09-06T08:17:47Z,96.0,Charge 4
2021-09-06T08:17:57Z,95.0,Charge 4
2021-09-06T08:18:07Z,92.0,Charge 4
2021-09-06T08:18:15Z,84.0,Charge 4
2021-09-06T08:18:20Z,83.0,Charge 4
2021-09-06T08:18:35Z,82.0,Charge 4
2021-09-06T08:18:50Z,82.0,Charge 4
2021-09-06T08:19:05Z,84.0,Charge 4
2021-09-06T08:19:10Z,84.0,Charge 4
2021-09-06T08:19:20Z,82.0,Charge 4
2021-09-06T08:19:25Z,81.0,Charge 4
2021-09-06T08:19:30Z,81.0,Charge 4
2021-09-06T08:19:35Z,79.0,Charge 4
2021-09-06T08:19:45Z,80.0,Charge 4
2021-09-06T08:19:50Z,81.0,Charge 4
2021-09-06T08:19:55Z,80.0,Charge 4
2021-09-06T08:20:10Z,80.0,Charge 4
2021-09-06T08:20:20Z,81.0,Charge 4
2021-09-06T08:20:25Z,82.0,Charge 4
2021-09-06T08:20:30Z,83.0,Charge 4
2021-09-06T08:20:45Z,81.0,Charge 4
2021-09-06T08:20:50Z,80.0,Charge 4
2021-09-06T08:20:55Z,78.0,Charge 4
2021-09-06T08:21:05Z,79.0,Charge 4
2021-09-06T08:21:20Z,79.0,Charge 4
2021-09-06T08:21:25Z,80.0,Charge 4
2021-09-06T08:21:30Z,81.0,Charge 4
2021-09-06T08:21:35Z,81.0,Charge 4
2021-09-06T08:21:50Z,82.0,Charge 4
2021-09-06T08:22:05Z,82.0,Charge 4
2021-09-06T08:22:10Z,82.0,Charge 4
2021-09-06T08:22:25Z,82.0,Charge 4
2021-09-06T08:22:30Z,81.0,Charge 4
2021-09-06T08:22:40Z,85.0,Charge 4
2021-09-06T08:22:55Z,84.0,Charge 4
2021-09-06T08:23:05Z,85.0,Charge 4
2021-09-06T08:23:10Z,83.0,Charge 4
2021-09-06T08:23:15Z,81.0,Charge 4
2021-09-06T08:23:20Z,81.0,Charge 4
2021-09-06T08:23:25Z,82.0,Charge 4
2021-09-06T08:23:30Z,83.0,Charge 4
2021-09-06T08:23:40Z,84.0,Charge 4
2021-09-06T08:23:45Z,85.0,Charge 4
2021-09-06T08:23:50Z,86.0,Charge 4
2021-09-06T08:23:55Z,87.0,Charge 4
2021-09-06T08:24:00Z,88.0,Charge 4
2021-09-06T08:24:05Z,89.0,Charge 4
2021-09-06T08:24:10Z,88.0,Charge 4
2021-09-06T08:24:20Z,89.0,Charge 4
2021-09-06T08:24:25Z,91.0,Charge 4
2021-09-06T08:24:30Z,95.0,Charge 4
2021-09-06T08:24:45Z,95.0,Charge 4
2021-09-06T08:24:50Z,96.0,Charge 4
2021-09-06T08:25:00Z,97.0,Charge 4
2021-09-06T08:25:05Z,98.0,Charge 4
2021-09-06T08:25:10Z,97.0,Charge 4
2021-09-06T08:25:15Z,98.0,Charge 4
2021-09-06T08:25:23Z,99.0,Charge 4
2021-09-06T08:25:38Z,99.0,Charge 4
2021-09-06T08:25:48Z,99.0,Charge 4
2021-09-06T08:26:03Z,100.0,Charge 4
2021-09-06T08:26:18Z,101.0,Charge 4
2021-09-06T08:26:23Z,100.0,Charge 4
2021-09-06T08:26:28Z,98.0,Charge 4
2021-09-06T08:26:33Z,99.0,Charge 4
2021-09-06T08:26:43Z,100.0,Charge 4
