timestamp,beats per minute,data source
2024-12-07T16:31:53Z,87.0,Charge 6
2024-12-07T16:31:55Z,88.0,Charge 6
2024-12-07T16:31:58Z,88.0,Charge 6
2024-12-07T16:32:01Z,87.0,Charge 6
2024-12-07T16:32:03Z,85.0,Charge 6
2024-12-07T16:32:05Z,84.0,Charge 6
2024-12-07T16:32:08Z,82.0,Charge 6
2024-12-07T16:32:11Z,82.0,Charge 6
2024-12-07T16:32:14Z,82.0,Charge 6
2024-12-07T16:32:17Z,82.0,Charge 6
2024-12-07T16:32:18Z,82.0,Charge 6
2024-12-07T16:32:20Z,83.0,Charge 6
2024-12-07T16:32:22Z,84.0,Charge 6
2024-12-07T16:32:24Z,84.0,Charge 6
2024-12-07T16:32:27Z,84.0,Charge 6
2024-12-07T16:32:30Z,84.0,Charge 6
2024-12-07T16:32:32Z,82.0,Charge 6
2024-12-07T16:32:35Z,82.0,Charge 6
2024-12-07T16:32:37Z,83.0,Charge 6
2024-12-07T16:32:39Z,84.0,Charge 6
2024-12-07T16:32:41Z,83.0,Charge 6
2024-12-07T16:32:44Z,83.0,Charge 6
2024-12-07T16:32:47Z,84.0,Charge 6
2024-12-07T16:32:50Z,84.0,Charge 6
2024-12-07T16:32:51Z,87.0,Charge 6
2024-12-07T16:32:53Z,90.0,Charge 6
2024-12-07T16:32:55Z,92.0,Charge 6
2024-12-07T16:32:56Z,93.0,Charge 6
2024-12-07T16:32:58Z,92.0,Charge 6
2024-12-07T16:33:00Z,89.0,Charge 6
2024-12-07T16:33:02Z,87.0,Charge 6
2024-12-07T16:33:04Z,88.0,Charge 6
2024-12-07T16:33:06Z,88.0,Charge 6
2024-12-07T16:33:09Z,88.0,Charge 6
2024-12-07T16:33:10Z,90.0,Charge 6
2024-12-07T16:33:12Z,92.0,Charge 6
2024-12-07T16:33:15Z,92.0,Charge 6
2024-12-07T16:33:18Z,91.0,Charge 6
2024-12-07T16:33:20Z,90.0,Charge 6
2024-12-07T16:33:21Z,87.0,Charge 6
2024-12-07T16:33:23Z,86.0,Charge 6
2024-12-07T16:33:26Z,86.0,Charge 6
2024-12-07T16:33:27Z,85.0,Charge 6
2024-12-07T16:33:29Z,86.0,Charge 6
2024-12-07T16:33:31Z,85.0,Charge 6
2024-12-07T16:33:33Z,83.0,Charge 6
2024-12-07T16:33:36Z,83.0,Charge 6
2024-12-07T16:33:37Z,84.0,Charge 6
2024-12-07T16:33:39Z,87.0,Charge 6
2024-12-07T16:33:41Z,89.0,Charge 6
2024-12-07T16:33:43Z,92.0,Charge 6
2024-12-07T16:33:44Z,90.0,Charge 6
2024-12-07T16:33:46Z,89.0,Charge 6
2024-12-07T16:33:48Z,88.0,Charge 6
2024-12-07T16:33:51Z,88.0,Charge 6
2024-12-07T16:33:52Z,89.0,Charge 6
2024-12-07T16:33:54Z,90.0,Charge 6
2024-12-07T16:33:57Z,90.0,Charge 6
2024-12-07T16:34:00Z,88.0,Charge 6
2024-12-07T16:34:02Z,88.0,Charge 6
2024-12-07T16:34:05Z,88.0,Charge 6
2024-12-07T16:34:06Z,89.0,Charge 6
2024-12-07T16:34:08Z,90.0,Charge 6
2024-12-07T16:34:11Z,88.0,Charge 6
2024-12-07T16:34:13Z,86.0,Charge 6
2024-12-07T16:34:15Z,84.0,Charge 6
2024-12-07T16:34:17Z,83.0,Charge 6
2024-12-07T16:34:19Z,81.0,Charge 6
2024-12-07T16:34:21Z,81.0,Charge 6
2024-12-07T16:34:24Z,81.0,Charge 6
2024-12-07T16:34:27Z,80.0,Charge 6
2024-12-07T16:34:29Z,80.0,Charge 6
2024-12-07T16:34:32Z,80.0,Charge 6
2024-12-07T16:34:35Z,80.0,Charge 6
2024-12-07T16:34:38Z,80.0,Charge 6
2024-12-07T16:34:40Z,80.0,Charge 6
2024-12-07T16:34:42Z,80.0,Charge 6
2024-12-07T16:34:45Z,80.0,Charge 6
2024-12-07T16:34:48Z,80.0,Charge 6
2024-12-07T16:34:51Z,80.0,Charge 6
2024-12-07T16:34:52Z,80.0,Charge 6
2024-12-07T16:34:55Z,80.0,Charge 6
2024-12-07T16:34:58Z,80.0,Charge 6
2024-12-07T16:35:01Z,80.0,Charge 6
2024-12-07T16:35:03Z,79.0,Charge 6
2024-12-07T16:35:06Z,79.0,Charge 6
2024-12-07T16:35:07Z,79.0,Charge 6
2024-12-07T16:35:09Z,78.0,Charge 6
2024-12-07T16:35:12Z,78.0,Charge 6
2024-12-07T16:35:15Z,78.0,Charge 6
2024-12-07T16:35:17Z,78.0,Charge 6
2024-12-07T16:35:19Z,78.0,Charge 6
2024-12-07T16:35:22Z,80.0,Charge 6
2024-12-07T16:35:25Z,80.0,Charge 6
2024-12-07T16:35:28Z,79.0,Charge 6
2024-12-07T16:35:30Z,78.0,Charge 6
2024-12-07T16:35:33Z,78.0,Charge 6
2024-12-07T16:35:34Z,79.0,Charge 6
2024-12-07T16:35:36Z,80.0,Charge 6
2024-12-07T16:35:38Z,79.0,Charge 6
2024-12-07T16:35:41Z,79.0,Charge 6
2024-12-07T16:35:42Z,78.0,Charge 6
2024-12-07T16:35:45Z,78.0,Charge 6
2024-12-07T16:35:47Z,77.0,Charge 6
2024-12-07T16:35:49Z,76.0,Charge 6
2024-12-07T16:35:52Z,76.0,Charge 6
2024-12-07T16:35:55Z,76.0,Charge 6
2024-12-07T16:35:58Z,76.0,Charge 6
2024-12-07T16:35:59Z,76.0,Charge 6
2024-12-07T16:36:02Z,76.0,Charge 6
2024-12-07T16:36:03Z,77.0,Charge 6
2024-12-07T16:36:05Z,78.0,Charge 6
2024-12-07T16:36:08Z,80.0,Charge 6
2024-12-07T16:36:10Z,81.0,Charge 6
2024-12-07T16:36:12Z,84.0,Charge 6
2024-12-07T16:36:14Z,86.0,Charge 6
2024-12-07T16:36:16Z,88.0,Charge 6
2024-12-07T16:36:18Z,90.0,Charge 6
2024-12-07T16:36:20Z,92.0,Charge 6
2024-12-07T16:36:23Z,92.0,Charge 6
2024-12-07T16:36:26Z,90.0,Charge 6
2024-12-07T16:36:28Z,88.0,Charge 6
2024-12-07T16:36:31Z,88.0,Charge 6
2024-12-07T16:36:32Z,89.0,Charge 6
2024-12-07T16:36:35Z,90.0,Charge 6
2024-12-07T16:36:37Z,89.0,Charge 6
2024-12-07T16:36:40Z,89.0,Charge 6
2024-12-07T16:36:43Z,88.0,Charge 6
2024-12-07T16:36:46Z,88.0,Charge 6
2024-12-07T16:36:47Z,87.0,Charge 6
2024-12-07T16:36:49Z,88.0,Charge 6
2024-12-07T16:36:51Z,90.0,Charge 6
2024-12-07T16:36:54Z,90.0,Charge 6
2024-12-07T16:36:55Z,92.0,Charge 6
2024-12-07T16:36:56Z,93.0,Charge 6
2024-12-07T16:36:59Z,93.0,Charge 6
2024-12-07T16:37:00Z,92.0,Charge 6
2024-12-07T16:37:02Z,90.0,Charge 6
2024-12-07T16:37:05Z,90.0,Charge 6
2024-12-07T16:37:06Z,89.0,Charge 6
2024-12-07T16:37:08Z,89.0,Charge 6
2024-12-07T16:37:10Z,88.0,Charge 6
2024-12-07T16:37:12Z,86.0,Charge 6
2024-12-07T16:37:14Z,85.0,Charge 6
2024-12-07T16:37:16Z,84.0,Charge 6
2024-12-07T16:37:19Z,84.0,Charge 6
2024-12-07T16:37:20Z,85.0,Charge 6
2024-12-07T16:37:21Z,86.0,Charge 6
2024-12-07T16:37:23Z,85.0,Charge 6
2024-12-07T16:37:25Z,84.0,Charge 6
2024-12-07T16:37:28Z,84.0,Charge 6
2024-12-07T16:37:29Z,84.0,Charge 6
2024-12-07T16:37:31Z,84.0,Charge 6
2024-12-07T16:37:34Z,84.0,Charge 6
2024-12-07T16:37:35Z,85.0,Charge 6
2024-12-07T16:37:38Z,85.0,Charge 6
2024-12-07T16:37:39Z,86.0,Charge 6
2024-12-07T16:37:42Z,86.0,Charge 6
2024-12-07T16:37:44Z,86.0,Charge 6
2024-12-07T16:37:46Z,87.0,Charge 6
2024-12-07T16:37:48Z,87.0,Charge 6
2024-12-07T16:37:50Z,88.0,Charge 6
2024-12-07T16:37:53Z,88.0,Charge 6
2024-12-07T16:37:56Z,88.0,Charge 6
2024-12-07T16:37:58Z,87.0,Charge 6
2024-12-07T16:38:00Z,86.0,Charge 6
2024-12-07T16:38:03Z,86.0,Charge 6
2024-12-07T16:38:04Z,87.0,Charge 6
2024-12-07T16:38:06Z,88.0,Charge 6
2024-12-07T16:38:09Z,89.0,Charge 6
2024-12-07T16:38:11Z,88.0,Charge 6
2024-12-07T16:38:14Z,88.0,Charge 6
2024-12-07T16:38:17Z,89.0,Charge 6
2024-12-07T16:38:20Z,89.0,Charge 6
2024-12-07T16:38:21Z,88.0,Charge 6
2024-12-07T16:38:23Z,89.0,Charge 6
2024-12-07T16:38:26Z,89.0,Charge 6
2024-12-07T16:38:27Z,91.0,Charge 6
2024-12-07T16:38:29Z,92.0,Charge 6
2024-12-07T16:38:31Z,93.0,Charge 6
2024-12-07T16:38:34Z,93.0,Charge 6
2024-12-07T16:38:36Z,94.0,Charge 6
2024-12-07T16:38:38Z,93.0,Charge 6
2024-12-07T16:38:40Z,92.0,Charge 6
2024-12-07T16:38:43Z,92.0,Charge 6
2024-12-07T16:38:46Z,92.0,Charge 6
2024-12-07T16:38:48Z,91.0,Charge 6
2024-12-07T16:38:50Z,92.0,Charge 6
2024-12-07T16:38:52Z,93.0,Charge 6
2024-12-07T16:38:54Z,92.0,Charge 6
2024-12-07T16:38:56Z,93.0,Charge 6
2024-12-07T16:38:57Z,94.0,Charge 6
2024-12-07T16:39:00Z,94.0,Charge 6
2024-12-07T16:39:03Z,94.0,Charge 6
2024-12-07T16:39:05Z,94.0,Charge 6
2024-12-07T16:39:08Z,94.0,Charge 6
2024-12-07T16:39:11Z,93.0,Charge 6
2024-12-07T16:39:13Z,92.0,Charge 6
2024-12-07T16:39:15Z,91.0,Charge 6
2024-12-07T16:39:17Z,90.0,Charge 6
2024-12-07T16:39:19Z,89.0,Charge 6
2024-12-07T16:39:20Z,88.0,Charge 6
2024-12-07T16:39:23Z,88.0,Charge 6
2024-12-07T16:39:24Z,87.0,Charge 6
2024-12-07T16:39:26Z,88.0,Charge 6
2024-12-07T16:39:28Z,89.0,Charge 6
2024-12-07T16:39:30Z,90.0,Charge 6
2024-12-07T16:39:33Z,90.0,Charge 6
2024-12-07T16:39:34Z,89.0,Charge 6
2024-12-07T16:39:36Z,88.0,Charge 6
2024-12-07T16:39:38Z,89.0,Charge 6
2024-12-07T16:39:41Z,89.0,Charge 6
2024-12-07T16:39:42Z,88.0,Charge 6
2024-12-07T16:39:45Z,88.0,Charge 6
2024-12-07T16:39:47Z,89.0,Charge 6
2024-12-07T16:39:49Z,90.0,Charge 6
2024-12-07T16:39:52Z,90.0,Charge 6
2024-12-07T16:39:53Z,89.0,Charge 6
2024-12-07T16:39:55Z,88.0,Charge 6
2024-12-07T16:39:58Z,88.0,Charge 6
2024-12-07T16:40:01Z,89.0,Charge 6
2024-12-07T16:40:03Z,89.0,Charge 6
2024-12-07T16:40:06Z,89.0,Charge 6
2024-12-07T16:40:08Z,90.0,Charge 6
2024-12-07T16:40:11Z,90.0,Charge 6
2024-12-07T16:40:14Z,91.0,Charge 6
2024-12-07T16:40:16Z,92.0,Charge 6
2024-12-07T16:40:18Z,92.0,Charge 6
2024-12-07T16:40:20Z,91.0,Charge 6
2024-12-07T16:40:22Z,90.0,Charge 6
2024-12-07T16:40:25Z,90.0,Charge 6
2024-12-07T16:40:28Z,90.0,Charge 6
2024-12-07T16:40:30Z,89.0,Charge 6
2024-12-07T16:40:33Z,89.0,Charge 6
2024-12-07T16:40:35Z,88.0,Charge 6
2024-12-07T16:40:38Z,88.0,Charge 6
2024-12-07T16:40:41Z,90.0,Charge 6
2024-12-07T16:40:44Z,90.0,Charge 6
2024-12-07T16:40:45Z,92.0,Charge 6
2024-12-07T16:40:47Z,94.0,Charge 6
2024-12-07T16:40:50Z,94.0,Charge 6
2024-12-07T16:40:51Z,93.0,Charge 6
2024-12-07T16:40:53Z,92.0,Charge 6
2024-12-07T16:40:56Z,92.0,Charge 6
2024-12-07T16:40:58Z,91.0,Charge 6
2024-12-07T16:41:00Z,90.0,Charge 6
2024-12-07T16:41:02Z,89.0,Charge 6
2024-12-07T16:41:04Z,90.0,Charge 6
2024-12-07T16:41:06Z,91.0,Charge 6
2024-12-07T16:41:09Z,91.0,Charge 6
2024-12-07T16:41:10Z,93.0,Charge 6
2024-12-07T16:41:12Z,94.0,Charge 6
2024-12-07T16:41:14Z,95.0,Charge 6
2024-12-07T16:41:16Z,94.0,Charge 6
2024-12-07T16:41:18Z,92.0,Charge 6
2024-12-07T16:41:20Z,90.0,Charge 6
2024-12-07T16:41:21Z,87.0,Charge 6
2024-12-07T16:41:23Z,85.0,Charge 6
2024-12-07T16:41:26Z,85.0,Charge 6
2024-12-07T16:41:27Z,87.0,Charge 6
2024-12-07T16:41:29Z,90.0,Charge 6
2024-12-07T16:41:31Z,91.0,Charge 6
2024-12-07T16:41:33Z,90.0,Charge 6
2024-12-07T16:41:35Z,89.0,Charge 6
2024-12-07T16:41:37Z,87.0,Charge 6
2024-12-07T16:41:39Z,86.0,Charge 6
2024-12-07T16:41:42Z,86.0,Charge 6
2024-12-07T16:41:44Z,87.0,Charge 6
2024-12-07T16:41:47Z,87.0,Charge 6
2024-12-07T16:41:50Z,87.0,Charge 6
2024-12-07T16:41:52Z,88.0,Charge 6
2024-12-07T16:41:55Z,88.0,Charge 6
2024-12-07T16:41:56Z,89.0,Charge 6
2024-12-07T16:41:58Z,90.0,Charge 6
2024-12-07T16:42:01Z,90.0,Charge 6
2024-12-07T16:42:02Z,91.0,Charge 6
2024-12-07T16:42:04Z,90.0,Charge 6
2024-12-07T16:42:06Z,91.0,Charge 6
2024-12-07T16:42:09Z,90.0,Charge 6
2024-12-07T16:42:12Z,90.0,Charge 6
2024-12-07T16:42:13Z,89.0,Charge 6
2024-12-07T16:42:16Z,90.0,Charge 6
2024-12-07T16:42:19Z,90.0,Charge 6
2024-12-07T16:42:20Z,89.0,Charge 6
2024-12-07T16:42:23Z,89.0,Charge 6
2024-12-07T16:42:26Z,88.0,Charge 6
2024-12-07T16:42:28Z,89.0,Charge 6
2024-12-07T16:42:31Z,89.0,Charge 6
2024-12-07T16:42:32Z,90.0,Charge 6
2024-12-07T16:42:35Z,90.0,Charge 6
2024-12-07T16:42:38Z,90.0,Charge 6
2024-12-07T16:42:39Z,91.0,Charge 6
2024-12-07T16:42:41Z,92.0,Charge 6
2024-12-07T16:42:44Z,92.0,Charge 6
2024-12-07T16:42:47Z,90.0,Charge 6
2024-12-07T16:42:49Z,89.0,Charge 6
2024-12-07T16:42:52Z,89.0,Charge 6
2024-12-07T16:42:53Z,88.0,Charge 6
2024-12-07T16:42:55Z,87.0,Charge 6
2024-12-07T16:42:57Z,86.0,Charge 6
2024-12-07T16:43:00Z,86.0,Charge 6
2024-12-07T16:43:02Z,86.0,Charge 6
2024-12-07T16:43:04Z,85.0,Charge 6
2024-12-07T16:43:06Z,84.0,Charge 6
2024-12-07T16:43:09Z,84.0,Charge 6
2024-12-07T16:43:10Z,86.0,Charge 6
2024-12-07T16:43:13Z,86.0,Charge 6
2024-12-07T16:43:14Z,87.0,Charge 6
2024-12-07T16:43:17Z,87.0,Charge 6
2024-12-07T16:43:20Z,89.0,Charge 6
2024-12-07T16:43:22Z,90.0,Charge 6
2024-12-07T16:43:25Z,88.0,Charge 6
2024-12-07T16:43:28Z,88.0,Charge 6
2024-12-07T16:43:29Z,87.0,Charge 6
2024-12-07T16:43:32Z,87.0,Charge 6
2024-12-07T16:43:33Z,88.0,Charge 6
2024-12-07T16:43:36Z,88.0,Charge 6
2024-12-07T16:43:37Z,87.0,Charge 6
2024-12-07T16:43:40Z,87.0,Charge 6
2024-12-07T16:43:41Z,86.0,Charge 6
2024-12-07T16:43:43Z,85.0,Charge 6
2024-12-07T16:43:45Z,85.0,Charge 6
2024-12-07T16:43:48Z,85.0,Charge 6
2024-12-07T16:43:49Z,84.0,Charge 6
2024-12-07T16:43:52Z,84.0,Charge 6
2024-12-07T16:43:55Z,84.0,Charge 6
2024-12-07T16:43:58Z,84.0,Charge 6
2024-12-07T16:44:01Z,84.0,Charge 6
2024-12-07T16:44:04Z,85.0,Charge 6
2024-12-07T16:44:06Z,84.0,Charge 6
2024-12-07T16:44:08Z,85.0,Charge 6
2024-12-07T16:44:10Z,86.0,Charge 6
2024-12-07T16:44:13Z,87.0,Charge 6
2024-12-07T16:44:16Z,87.0,Charge 6
2024-12-07T16:44:17Z,86.0,Charge 6
2024-12-07T16:44:20Z,86.0,Charge 6
2024-12-07T16:44:23Z,86.0,Charge 6
2024-12-07T16:44:26Z,86.0,Charge 6
2024-12-07T16:44:29Z,86.0,Charge 6
2024-12-07T16:44:31Z,86.0,Charge 6
2024-12-07T16:44:34Z,86.0,Charge 6
2024-12-07T16:44:35Z,87.0,Charge 6
2024-12-07T16:44:37Z,86.0,Charge 6
2024-12-07T16:44:40Z,88.0,Charge 6
2024-12-07T16:44:43Z,88.0,Charge 6
2024-12-07T16:44:46Z,88.0,Charge 6
2024-12-07T16:44:49Z,88.0,Charge 6
2024-12-07T16:44:50Z,87.0,Charge 6
2024-12-07T16:44:52Z,86.0,Charge 6
2024-12-07T16:44:54Z,86.0,Charge 6
2024-12-07T16:44:57Z,86.0,Charge 6
2024-12-07T16:45:00Z,86.0,Charge 6
2024-12-07T16:45:03Z,85.0,Charge 6
2024-12-07T16:45:06Z,85.0,Charge 6
2024-12-07T16:45:07Z,86.0,Charge 6
2024-12-07T16:45:10Z,86.0,Charge 6
2024-12-07T16:45:11Z,84.0,Charge 6
2024-12-07T16:45:13Z,83.0,Charge 6
2024-12-07T16:45:16Z,83.0,Charge 6
2024-12-07T16:45:19Z,84.0,Charge 6
2024-12-07T16:45:22Z,84.0,Charge 6
2024-12-07T16:45:23Z,85.0,Charge 6
2024-12-07T16:45:26Z,85.0,Charge 6
2024-12-07T16:45:29Z,85.0,Charge 6
2024-12-07T16:45:30Z,86.0,Charge 6
2024-12-07T16:45:33Z,86.0,Charge 6
2024-12-07T16:45:34Z,87.0,Charge 6
2024-12-07T16:45:36Z,86.0,Charge 6
2024-12-07T16:45:39Z,86.0,Charge 6
2024-12-07T16:45:40Z,85.0,Charge 6
2024-12-07T16:45:43Z,85.0,Charge 6
2024-12-07T16:45:44Z,86.0,Charge 6
2024-12-07T16:45:46Z,87.0,Charge 6
2024-12-07T16:45:48Z,86.0,Charge 6
2024-12-07T16:45:49Z,87.0,Charge 6
2024-12-07T16:45:52Z,87.0,Charge 6
2024-12-07T16:45:53Z,88.0,Charge 6
2024-12-07T16:45:55Z,89.0,Charge 6
2024-12-07T16:45:57Z,90.0,Charge 6
2024-12-07T16:45:59Z,91.0,Charge 6
2024-12-07T16:46:01Z,92.0,Charge 6
2024-12-07T16:46:03Z,91.0,Charge 6
2024-12-07T16:46:05Z,90.0,Charge 6
2024-12-07T16:46:07Z,89.0,Charge 6
2024-12-07T16:46:10Z,89.0,Charge 6
2024-12-07T16:46:11Z,88.0,Charge 6
2024-12-07T16:46:14Z,89.0,Charge 6
2024-12-07T16:46:16Z,88.0,Charge 6
2024-12-07T16:46:18Z,88.0,Charge 6
2024-12-07T16:46:21Z,88.0,Charge 6
2024-12-07T16:46:22Z,86.0,Charge 6
2024-12-07T16:46:25Z,86.0,Charge 6
2024-12-07T16:46:26Z,88.0,Charge 6
2024-12-07T16:46:29Z,88.0,Charge 6
2024-12-07T16:46:30Z,88.0,Charge 6
2024-12-07T16:46:32Z,87.0,Charge 6
2024-12-07T16:46:34Z,86.0,Charge 6
2024-12-07T16:46:37Z,88.0,Charge 6
2024-12-07T16:46:39Z,89.0,Charge 6
2024-12-07T16:46:42Z,89.0,Charge 6
2024-12-07T16:46:45Z,89.0,Charge 6
2024-12-07T16:46:48Z,89.0,Charge 6
2024-12-07T16:46:49Z,90.0,Charge 6
2024-12-07T16:46:51Z,92.0,Charge 6
2024-12-07T16:46:53Z,92.0,Charge 6
2024-12-07T16:46:56Z,92.0,Charge 6
2024-12-07T16:46:57Z,92.0,Charge 6
2024-12-07T16:47:00Z,92.0,Charge 6
2024-12-07T16:47:01Z,94.0,Charge 6
2024-12-07T16:47:04Z,94.0,Charge 6
2024-12-07T16:47:06Z,93.0,Charge 6
2024-12-07T16:47:09Z,93.0,Charge 6
2024-12-07T16:47:12Z,94.0,Charge 6
2024-12-07T16:47:15Z,94.0,Charge 6
2024-12-07T16:47:16Z,94.0,Charge 6
2024-12-07T16:47:19Z,94.0,Charge 6
2024-12-07T16:47:20Z,95.0,Charge 6
2024-12-07T16:47:22Z,94.0,Charge 6
2024-12-07T16:47:25Z,94.0,Charge 6
2024-12-07T16:47:27Z,93.0,Charge 6
2024-12-07T16:47:29Z,94.0,Charge 6
2024-12-07T16:47:32Z,94.0,Charge 6
2024-12-07T16:47:35Z,93.0,Charge 6
2024-12-07T16:47:37Z,92.0,Charge 6
2024-12-07T16:47:40Z,92.0,Charge 6
2024-12-07T16:47:41Z,93.0,Charge 6
2024-12-07T16:47:43Z,93.0,Charge 6
2024-12-07T16:47:45Z,93.0,Charge 6
2024-12-07T16:47:47Z,92.0,Charge 6
2024-12-07T16:47:50Z,91.0,Charge 6
2024-12-07T16:47:53Z,91.0,Charge 6
2024-12-07T16:47:56Z,88.0,Charge 6
2024-12-07T16:47:58Z,89.0,Charge 6
2024-12-07T16:48:01Z,89.0,Charge 6
2024-12-07T16:48:02Z,88.0,Charge 6
2024-12-07T16:48:05Z,88.0,Charge 6
2024-12-07T16:48:08Z,88.0,Charge 6
2024-12-07T16:48:10Z,90.0,Charge 6
2024-12-07T16:48:13Z,88.0,Charge 6
2024-12-07T16:48:16Z,88.0,Charge 6
2024-12-07T16:48:19Z,89.0,Charge 6
2024-12-07T16:48:22Z,89.0,Charge 6
2024-12-07T16:48:25Z,88.0,Charge 6
2024-12-07T16:48:28Z,88.0,Charge 6
2024-12-07T16:48:31Z,88.0,Charge 6
2024-12-07T16:48:34Z,88.0,Charge 6
2024-12-07T16:48:37Z,88.0,Charge 6
2024-12-07T16:48:40Z,89.0,Charge 6
2024-12-07T16:48:42Z,90.0,Charge 6
2024-12-07T16:48:44Z,90.0,Charge 6
2024-12-07T16:48:47Z,90.0,Charge 6
2024-12-07T16:48:48Z,88.0,Charge 6
2024-12-07T16:48:51Z,88.0,Charge 6
2024-12-07T16:48:54Z,90.0,Charge 6
2024-12-07T16:48:56Z,90.0,Charge 6
2024-12-07T16:48:58Z,91.0,Charge 6
2024-12-07T16:49:01Z,91.0,Charge 6
2024-12-07T16:49:03Z,92.0,Charge 6
2024-12-07T16:49:05Z,94.0,Charge 6
2024-12-07T16:49:07Z,94.0,Charge 6
2024-12-07T16:49:10Z,94.0,Charge 6
2024-12-07T16:49:11Z,92.0,Charge 6
2024-12-07T16:49:13Z,90.0,Charge 6
2024-12-07T16:49:15Z,88.0,Charge 6
2024-12-07T16:49:17Z,88.0,Charge 6
2024-12-07T16:49:19Z,87.0,Charge 6
2024-12-07T16:49:21Z,86.0,Charge 6
2024-12-07T16:49:24Z,86.0,Charge 6
2024-12-07T16:49:25Z,85.0,Charge 6
2024-12-07T16:49:26Z,84.0,Charge 6
2024-12-07T16:49:28Z,84.0,Charge 6
2024-12-07T16:49:31Z,84.0,Charge 6
2024-12-07T16:49:32Z,83.0,Charge 6
2024-12-07T16:49:34Z,82.0,Charge 6
2024-12-07T16:49:37Z,82.0,Charge 6
2024-12-07T16:49:40Z,82.0,Charge 6
2024-12-07T16:49:43Z,82.0,Charge 6
2024-12-07T16:49:46Z,82.0,Charge 6
2024-12-07T16:49:48Z,81.0,Charge 6
2024-12-07T16:49:51Z,82.0,Charge 6
2024-12-07T16:49:54Z,82.0,Charge 6
2024-12-07T16:49:55Z,83.0,Charge 6
2024-12-07T16:49:58Z,83.0,Charge 6
2024-12-07T16:49:59Z,82.0,Charge 6
2024-12-07T16:50:02Z,82.0,Charge 6
2024-12-07T16:50:05Z,82.0,Charge 6
2024-12-07T16:50:07Z,81.0,Charge 6
2024-12-07T16:50:09Z,80.0,Charge 6
2024-12-07T16:50:12Z,80.0,Charge 6
2024-12-07T16:50:15Z,80.0,Charge 6
2024-12-07T16:50:18Z,80.0,Charge 6
2024-12-07T16:50:20Z,80.0,Charge 6
2024-12-07T16:50:23Z,80.0,Charge 6
2024-12-07T16:50:24Z,79.0,Charge 6
2024-12-07T16:50:27Z,79.0,Charge 6
2024-12-07T16:50:28Z,78.0,Charge 6
2024-12-07T16:50:31Z,78.0,Charge 6
2024-12-07T16:50:34Z,78.0,Charge 6
2024-12-07T16:50:37Z,78.0,Charge 6
2024-12-07T16:50:40Z,78.0,Charge 6
2024-12-07T16:50:41Z,77.0,Charge 6
2024-12-07T16:50:44Z,77.0,Charge 6
2024-12-07T16:50:45Z,76.0,Charge 6
2024-12-07T16:50:48Z,76.0,Charge 6
2024-12-07T16:50:51Z,76.0,Charge 6
2024-12-07T16:50:54Z,76.0,Charge 6
2024-12-07T16:50:55Z,76.0,Charge 6
2024-12-07T16:50:57Z,77.0,Charge 6
2024-12-07T16:50:59Z,78.0,Charge 6
2024-12-07T16:51:02Z,77.0,Charge 6
2024-12-07T16:51:05Z,77.0,Charge 6
2024-12-07T16:51:06Z,76.0,Charge 6
2024-12-07T16:51:09Z,76.0,Charge 6
2024-12-07T16:51:12Z,75.0,Charge 6
2024-12-07T16:51:14Z,74.0,Charge 6
2024-12-07T16:51:16Z,74.0,Charge 6
2024-12-07T16:51:19Z,74.0,Charge 6
2024-12-07T16:51:22Z,74.0,Charge 6
2024-12-07T16:51:24Z,74.0,Charge 6
2024-12-07T16:51:27Z,74.0,Charge 6
2024-12-07T16:51:29Z,75.0,Charge 6
2024-12-07T16:51:31Z,76.0,Charge 6
2024-12-07T16:51:34Z,76.0,Charge 6
2024-12-07T16:51:37Z,76.0,Charge 6
2024-12-07T16:51:40Z,76.0,Charge 6
2024-12-07T16:51:43Z,76.0,Charge 6
2024-12-07T16:51:46Z,76.0,Charge 6
2024-12-07T16:51:47Z,76.0,Charge 6
2024-12-07T16:51:49Z,77.0,Charge 6
2024-12-07T16:51:50Z,78.0,Charge 6
2024-12-07T16:51:53Z,78.0,Charge 6
2024-12-07T16:51:56Z,78.0,Charge 6
2024-12-07T16:51:59Z,78.0,Charge 6
2024-12-07T16:52:02Z,80.0,Charge 6
2024-12-07T16:52:05Z,80.0,Charge 6
2024-12-07T16:52:08Z,80.0,Charge 6
2024-12-07T16:52:11Z,80.0,Charge 6
2024-12-07T16:52:14Z,80.0,Charge 6
2024-12-07T16:52:17Z,79.0,Charge 6
2024-12-07T16:52:19Z,78.0,Charge 6
2024-12-07T16:52:21Z,78.0,Charge 6
2024-12-07T16:52:24Z,78.0,Charge 6
2024-12-07T16:52:27Z,78.0,Charge 6
2024-12-07T16:52:29Z,77.0,Charge 6
2024-12-07T16:52:31Z,76.0,Charge 6
2024-12-07T16:52:33Z,76.0,Charge 6
2024-12-07T16:52:35Z,75.0,Charge 6
2024-12-07T16:52:38Z,74.0,Charge 6
2024-12-07T16:52:41Z,74.0,Charge 6
2024-12-07T16:52:44Z,74.0,Charge 6
2024-12-07T16:52:47Z,74.0,Charge 6
2024-12-07T16:52:50Z,74.0,Charge 6
2024-12-07T16:52:52Z,74.0,Charge 6
2024-12-07T16:52:54Z,74.0,Charge 6
2024-12-07T16:52:57Z,74.0,Charge 6
2024-12-07T16:53:00Z,74.0,Charge 6
2024-12-07T16:53:03Z,74.0,Charge 6
2024-12-07T16:53:06Z,74.0,Charge 6
2024-12-07T16:53:07Z,74.0,Charge 6
