timestamp,beats per minute,data source
2022-11-08T04:18:46Z,77.0,Charge 4
2022-11-08T04:18:51Z,77.0,Charge 4
2022-11-08T04:19:01Z,75.0,Charge 4
2022-11-08T04:19:06Z,73.0,Charge 4
2022-11-08T04:19:11Z,74.0,Charge 4
2022-11-08T04:19:16Z,75.0,Charge 4
2022-11-08T04:19:21Z,75.0,Charge 4
2022-11-08T04:19:31Z,76.0,Charge 4
2022-11-08T04:19:37Z,74.0,Charge 4
2022-11-08T04:19:42Z,73.0,Charge 4
2022-11-08T04:19:47Z,72.0,Charge 4
2022-11-08T04:19:52Z,71.0,Charge 4
2022-11-08T04:19:57Z,71.0,Charge 4
2022-11-08T04:20:12Z,71.0,Charge 4
2022-11-08T04:20:17Z,72.0,Charge 4
2022-11-08T04:20:27Z,73.0,Charge 4
2022-11-08T04:20:42Z,72.0,Charge 4
2022-11-08T04:20:47Z,72.0,Charge 4
2022-11-08T04:20:52Z,72.0,Charge 4
2022-11-08T04:20:57Z,71.0,Charge 4
2022-11-08T04:21:12Z,71.0,Charge 4
2022-11-08T04:21:17Z,72.0,Charge 4
2022-11-08T04:21:22Z,73.0,Charge 4
2022-11-08T04:21:27Z,74.0,Charge 4
2022-11-08T04:21:37Z,72.0,Charge 4
2022-11-08T04:21:47Z,73.0,Charge 4
2022-11-08T04:22:02Z,73.0,Charge 4
2022-11-08T04:22:17Z,73.0,Charge 4
2022-11-08T04:22:22Z,72.0,Charge 4
2022-11-08T04:22:27Z,70.0,Charge 4
2022-11-08T04:22:32Z,69.0,Charge 4
2022-11-08T04:22:37Z,70.0,Charge 4
2022-11-08T04:22:42Z,71.0,Charge 4
2022-11-08T04:22:47Z,73.0,Charge 4
2022-11-08T04:22:52Z,75.0,Charge 4
2022-11-08T04:22:57Z,75.0,Charge 4
2022-11-08T04:23:02Z,73.0,Charge 4
2022-11-08T04:23:07Z,72.0,Charge 4
2022-11-08T04:23:12Z,73.0,Charge 4
2022-11-08T04:23:27Z,73.0,Charge 4
2022-11-08T04:23:32Z,74.0,Charge 4
2022-11-08T04:23:42Z,74.0,Charge 4
2022-11-08T04:23:47Z,76.0,Charge 4
2022-11-08T04:23:52Z,75.0,Charge 4
2022-11-08T04:23:57Z,74.0,Charge 4
2022-11-08T04:24:02Z,73.0,Charge 4
2022-11-08T04:24:17Z,74.0,Charge 4
2022-11-08T04:24:22Z,75.0,Charge 4
2022-11-08T04:24:27Z,76.0,Charge 4
2022-11-08T04:24:32Z,74.0,Charge 4
2022-11-08T04:24:37Z,70.0,Charge 4
2022-11-08T04:24:42Z,68.0,Charge 4
2022-11-08T04:24:47Z,67.0,Charge 4
2022-11-08T04:24:52Z,66.0,Charge 4
2022-11-08T04:25:07Z,65.0,Charge 4
2022-11-08T04:25:22Z,66.0,Charge 4
2022-11-08T04:25:32Z,68.0,Charge 4
2022-11-08T04:25:42Z,68.0,Charge 4
2022-11-08T04:25:47Z,69.0,Charge 4
2022-11-08T04:25:52Z,70.0,Charge 4
2022-11-08T04:26:02Z,69.0,Charge 4
2022-11-08T04:26:17Z,69.0,Charge 4
2022-11-08T04:26:18Z,70.0,Charge 4
2022-11-08T04:26:23Z,72.0,Charge 4
2022-11-08T04:26:28Z,73.0,Charge 4
2022-11-08T04:26:33Z,74.0,Charge 4
2022-11-08T04:26:43Z,72.0,Charge 4
2022-11-08T04:26:48Z,71.0,Charge 4
2022-11-08T04:26:53Z,72.0,Charge 4
2022-11-08T04:27:08Z,72.0,Charge 4
2022-11-08T04:27:13Z,73.0,Charge 4
2022-11-08T04:27:18Z,71.0,Charge 4
2022-11-08T04:27:23Z,73.0,Charge 4
2022-11-08T04:27:28Z,76.0,Charge 4
2022-11-08T04:27:33Z,78.0,Charge 4
2022-11-08T04:27:43Z,77.0,Charge 4
2022-11-08T04:27:48Z,75.0,Charge 4
2022-11-08T04:27:53Z,74.0,Charge 4
2022-11-08T04:27:58Z,73.0,Charge 4
2022-11-08T04:28:03Z,71.0,Charge 4
2022-11-08T04:28:13Z,70.0,Charge 4
2022-11-08T04:28:18Z,71.0,Charge 4
2022-11-08T04:28:28Z,70.0,Charge 4
2022-11-08T04:28:33Z,71.0,Charge 4
2022-11-08T04:28:43Z,71.0,Charge 4
2022-11-08T04:28:48Z,72.0,Charge 4
2022-11-08T04:28:58Z,71.0,Charge 4
2022-11-08T04:29:03Z,70.0,Charge 4
2022-11-08T04:29:08Z,69.0,Charge 4
2022-11-08T04:29:13Z,69.0,Charge 4
2022-11-08T04:29:18Z,70.0,Charge 4
2022-11-08T04:29:23Z,71.0,Charge 4
2022-11-08T04:29:33Z,71.0,Charge 4
2022-11-08T04:29:48Z,67.0,Charge 4
2022-11-08T04:29:53Z,68.0,Charge 4
2022-11-08T04:29:58Z,69.0,Charge 4
2022-11-08T04:30:03Z,69.0,Charge 4
2022-11-08T04:30:18Z,72.0,Charge 4
2022-11-08T04:30:23Z,82.0,Charge 4
2022-11-08T04:30:28Z,77.0,Charge 4
2022-11-08T04:30:33Z,74.0,Charge 4
2022-11-08T04:30:38Z,69.0,Charge 4
2022-11-08T04:30:43Z,66.0,Charge 4
2022-11-08T04:30:48Z,64.0,Charge 4
2022-11-08T04:30:58Z,65.0,Charge 4
2022-11-08T04:31:03Z,66.0,Charge 4
2022-11-08T04:31:08Z,67.0,Charge 4
2022-11-08T04:31:13Z,68.0,Charge 4
2022-11-08T04:31:18Z,69.0,Charge 4
2022-11-08T04:31:23Z,70.0,Charge 4
2022-11-08T04:31:28Z,71.0,Charge 4
2022-11-08T04:31:33Z,72.0,Charge 4
2022-11-08T04:31:38Z,73.0,Charge 4
2022-11-08T04:31:48Z,73.0,Charge 4
2022-11-08T04:31:53Z,67.0,Charge 4
2022-11-08T04:31:58Z,66.0,Charge 4
2022-11-08T04:32:03Z,67.0,Charge 4
2022-11-08T04:32:08Z,69.0,Charge 4
2022-11-08T04:32:18Z,70.0,Charge 4
2022-11-08T04:32:28Z,71.0,Charge 4
2022-11-08T04:32:33Z,70.0,Charge 4
2022-11-08T04:32:38Z,68.0,Charge 4
2022-11-08T04:32:48Z,70.0,Charge 4
2022-11-08T04:32:53Z,68.0,Charge 4
2022-11-08T04:32:58Z,67.0,Charge 4
2022-11-08T04:33:03Z,68.0,Charge 4
2022-11-08T04:33:08Z,69.0,Charge 4
2022-11-08T04:33:13Z,67.0,Charge 4
2022-11-08T04:33:23Z,68.0,Charge 4
2022-11-08T04:33:28Z,69.0,Charge 4
2022-11-08T04:33:33Z,70.0,Charge 4
2022-11-08T04:33:38Z,71.0,Charge 4
2022-11-08T04:33:43Z,72.0,Charge 4
2022-11-08T04:33:48Z,74.0,Charge 4
2022-11-08T04:33:53Z,73.0,Charge 4
2022-11-08T04:34:08Z,73.0,Charge 4
2022-11-08T04:34:13Z,70.0,Charge 4
2022-11-08T04:34:18Z,67.0,Charge 4
2022-11-08T04:34:23Z,65.0,Charge 4
2022-11-08T04:34:38Z,65.0,Charge 4
2022-11-08T04:34:44Z,66.0,Charge 4
2022-11-08T04:34:54Z,67.0,Charge 4
2022-11-08T04:34:59Z,68.0,Charge 4
2022-11-08T04:35:04Z,69.0,Charge 4
2022-11-08T04:35:09Z,67.0,Charge 4
2022-11-08T04:35:19Z,68.0,Charge 4
2022-11-08T04:35:34Z,68.0,Charge 4
2022-11-08T04:35:39Z,69.0,Charge 4
2022-11-08T04:35:44Z,70.0,Charge 4
2022-11-08T04:35:59Z,71.0,Charge 4
2022-11-08T04:36:04Z,70.0,Charge 4
2022-11-08T04:36:09Z,68.0,Charge 4
2022-11-08T04:36:14Z,67.0,Charge 4
2022-11-08T04:36:19Z,66.0,Charge 4
2022-11-08T04:36:34Z,66.0,Charge 4
2022-11-08T04:36:39Z,68.0,Charge 4
2022-11-08T04:36:44Z,69.0,Charge 4
2022-11-08T04:36:49Z,71.0,Charge 4
2022-11-08T04:36:54Z,73.0,Charge 4
2022-11-08T04:36:59Z,73.0,Charge 4
2022-11-08T04:37:04Z,74.0,Charge 4
2022-11-08T04:37:09Z,76.0,Charge 4
2022-11-08T04:37:14Z,75.0,Charge 4
2022-11-08T04:37:19Z,73.0,Charge 4
2022-11-08T04:37:24Z,72.0,Charge 4
2022-11-08T04:37:29Z,71.0,Charge 4
2022-11-08T04:37:34Z,70.0,Charge 4
2022-11-08T04:37:39Z,68.0,Charge 4
2022-11-08T04:37:44Z,67.0,Charge 4
2022-11-08T04:37:59Z,67.0,Charge 4
2022-11-08T04:38:14Z,73.0,Charge 4
2022-11-08T04:38:19Z,77.0,Charge 4
2022-11-08T04:38:24Z,75.0,Charge 4
2022-11-08T04:38:29Z,71.0,Charge 4
2022-11-08T04:38:34Z,68.0,Charge 4
2022-11-08T04:38:39Z,66.0,Charge 4
2022-11-08T04:38:54Z,66.0,Charge 4
2022-11-08T04:38:59Z,64.0,Charge 4
2022-11-08T04:39:09Z,65.0,Charge 4
2022-11-08T04:39:14Z,66.0,Charge 4
2022-11-08T04:39:19Z,68.0,Charge 4
2022-11-08T04:39:29Z,69.0,Charge 4
2022-11-08T04:39:39Z,68.0,Charge 4
2022-11-08T04:39:44Z,66.0,Charge 4
2022-11-08T04:39:54Z,67.0,Charge 4
2022-11-08T04:39:59Z,68.0,Charge 4
2022-11-08T04:40:14Z,68.0,Charge 4
2022-11-08T04:40:29Z,68.0,Charge 4
2022-11-08T04:40:39Z,69.0,Charge 4
2022-11-08T04:40:49Z,68.0,Charge 4
2022-11-08T04:40:54Z,67.0,Charge 4
2022-11-08T04:40:59Z,68.0,Charge 4
2022-11-08T04:41:04Z,66.0,Charge 4
2022-11-08T04:41:10Z,65.0,Charge 4
2022-11-08T04:41:15Z,66.0,Charge 4
2022-11-08T04:41:30Z,67.0,Charge 4
2022-11-08T04:41:35Z,68.0,Charge 4
2022-11-08T04:41:40Z,69.0,Charge 4
2022-11-08T04:41:55Z,69.0,Charge 4
2022-11-08T04:42:05Z,70.0,Charge 4
2022-11-08T04:42:10Z,71.0,Charge 4
2022-11-08T04:42:15Z,72.0,Charge 4
2022-11-08T04:42:20Z,71.0,Charge 4
2022-11-08T04:42:25Z,69.0,Charge 4
2022-11-08T04:42:40Z,68.0,Charge 4
2022-11-08T04:42:45Z,69.0,Charge 4
2022-11-08T04:42:50Z,70.0,Charge 4
2022-11-08T04:43:00Z,71.0,Charge 4
2022-11-08T04:43:05Z,72.0,Charge 4
2022-11-08T04:43:10Z,71.0,Charge 4
2022-11-08T04:43:15Z,70.0,Charge 4
2022-11-08T04:43:20Z,69.0,Charge 4
2022-11-08T04:43:25Z,68.0,Charge 4
2022-11-08T04:43:30Z,68.0,Charge 4
2022-11-08T04:43:35Z,69.0,Charge 4
2022-11-08T04:43:45Z,70.0,Charge 4
2022-11-08T04:43:50Z,71.0,Charge 4
2022-11-08T04:43:55Z,70.0,Charge 4
2022-11-08T04:44:00Z,68.0,Charge 4
2022-11-08T04:44:05Z,66.0,Charge 4
2022-11-08T04:44:10Z,64.0,Charge 4
2022-11-08T04:44:25Z,64.0,Charge 4
2022-11-08T04:44:30Z,65.0,Charge 4
2022-11-08T04:44:40Z,66.0,Charge 4
2022-11-08T04:44:45Z,68.0,Charge 4
2022-11-08T04:44:50Z,70.0,Charge 4
2022-11-08T04:45:00Z,71.0,Charge 4
2022-11-08T04:45:05Z,72.0,Charge 4
2022-11-08T04:45:10Z,71.0,Charge 4
2022-11-08T04:45:20Z,72.0,Charge 4
2022-11-08T04:45:25Z,73.0,Charge 4
2022-11-08T04:45:35Z,72.0,Charge 4
2022-11-08T04:45:40Z,70.0,Charge 4
2022-11-08T04:45:45Z,71.0,Charge 4
2022-11-08T04:45:50Z,70.0,Charge 4
2022-11-08T04:45:55Z,68.0,Charge 4
2022-11-08T04:46:00Z,67.0,Charge 4
2022-11-08T04:46:05Z,66.0,Charge 4
2022-11-08T04:46:10Z,64.0,Charge 4
2022-11-08T04:46:15Z,63.0,Charge 4
2022-11-08T04:46:20Z,62.0,Charge 4
2022-11-08T04:46:25Z,61.0,Charge 4
2022-11-08T04:46:35Z,62.0,Charge 4
2022-11-08T04:46:40Z,63.0,Charge 4
2022-11-08T04:46:45Z,65.0,Charge 4
2022-11-08T04:46:50Z,67.0,Charge 4
2022-11-08T04:47:00Z,66.0,Charge 4
2022-11-08T04:47:06Z,65.0,Charge 4
2022-11-08T04:47:21Z,65.0,Charge 4
2022-11-08T04:47:26Z,64.0,Charge 4
2022-11-08T04:47:36Z,63.0,Charge 4
2022-11-08T04:47:46Z,64.0,Charge 4
2022-11-08T04:47:56Z,64.0,Charge 4
2022-11-08T04:48:06Z,66.0,Charge 4
2022-11-08T04:48:11Z,68.0,Charge 4
2022-11-08T04:48:16Z,67.0,Charge 4
2022-11-08T04:48:31Z,66.0,Charge 4
2022-11-08T04:48:46Z,68.0,Charge 4
2022-11-08T04:49:01Z,68.0,Charge 4
2022-11-08T04:49:06Z,67.0,Charge 4
2022-11-08T04:49:16Z,68.0,Charge 4
2022-11-08T04:49:31Z,67.0,Charge 4
2022-11-08T04:49:41Z,68.0,Charge 4
2022-11-08T04:49:56Z,67.0,Charge 4
2022-11-08T04:50:01Z,68.0,Charge 4
2022-11-08T04:50:06Z,69.0,Charge 4
2022-11-08T04:50:11Z,67.0,Charge 4
2022-11-08T04:50:16Z,67.0,Charge 4
2022-11-08T04:50:26Z,68.0,Charge 4
2022-11-08T04:50:36Z,65.0,Charge 4
2022-11-08T04:50:41Z,64.0,Charge 4
2022-11-08T04:50:46Z,65.0,Charge 4
2022-11-08T04:50:56Z,66.0,Charge 4
2022-11-08T04:51:11Z,67.0,Charge 4
2022-11-08T04:51:16Z,66.0,Charge 4
2022-11-08T04:51:26Z,67.0,Charge 4
2022-11-08T04:51:31Z,65.0,Charge 4
2022-11-08T04:51:41Z,63.0,Charge 4
2022-11-08T04:51:46Z,61.0,Charge 4
2022-11-08T04:51:51Z,62.0,Charge 4
2022-11-08T04:51:56Z,64.0,Charge 4
2022-11-08T04:52:01Z,63.0,Charge 4
2022-11-08T04:52:16Z,63.0,Charge 4
2022-11-08T04:52:21Z,63.0,Charge 4
2022-11-08T04:52:26Z,64.0,Charge 4
2022-11-08T04:52:31Z,66.0,Charge 4
2022-11-08T04:52:36Z,66.0,Charge 4
2022-11-08T04:52:41Z,68.0,Charge 4
2022-11-08T04:52:46Z,67.0,Charge 4
2022-11-08T04:52:51Z,68.0,Charge 4
2022-11-08T04:52:56Z,69.0,Charge 4
2022-11-08T04:53:01Z,70.0,Charge 4
2022-11-08T04:53:06Z,69.0,Charge 4
2022-11-08T04:53:11Z,68.0,Charge 4
2022-11-08T04:53:16Z,67.0,Charge 4
2022-11-08T04:53:26Z,68.0,Charge 4
2022-11-08T04:53:31Z,69.0,Charge 4
2022-11-08T04:53:36Z,67.0,Charge 4
2022-11-08T04:53:41Z,68.0,Charge 4
2022-11-08T04:53:46Z,70.0,Charge 4
2022-11-08T04:53:52Z,69.0,Charge 4
2022-11-08T04:53:57Z,67.0,Charge 4
2022-11-08T04:54:02Z,66.0,Charge 4
2022-11-08T04:54:07Z,65.0,Charge 4
2022-11-08T04:54:22Z,64.0,Charge 4
2022-11-08T04:54:37Z,64.0,Charge 4
2022-11-08T04:54:42Z,65.0,Charge 4
2022-11-08T04:54:47Z,66.0,Charge 4
2022-11-08T04:54:52Z,67.0,Charge 4
2022-11-08T04:55:02Z,66.0,Charge 4
2022-11-08T04:55:07Z,65.0,Charge 4
2022-11-08T04:55:12Z,64.0,Charge 4
2022-11-08T04:55:22Z,65.0,Charge 4
2022-11-08T04:55:27Z,66.0,Charge 4
2022-11-08T04:55:32Z,67.0,Charge 4
2022-11-08T04:55:42Z,69.0,Charge 4
2022-11-08T04:55:52Z,68.0,Charge 4
2022-11-08T04:56:07Z,67.0,Charge 4
2022-11-08T04:56:12Z,66.0,Charge 4
2022-11-08T04:56:22Z,67.0,Charge 4
2022-11-08T04:56:27Z,68.0,Charge 4
2022-11-08T04:56:42Z,68.0,Charge 4
2022-11-08T04:56:57Z,67.0,Charge 4
2022-11-08T04:57:12Z,67.0,Charge 4
2022-11-08T04:57:22Z,70.0,Charge 4
2022-11-08T04:57:27Z,71.0,Charge 4
2022-11-08T04:57:42Z,71.0,Charge 4
2022-11-08T04:57:47Z,71.0,Charge 4
2022-11-08T04:57:57Z,70.0,Charge 4
2022-11-08T04:58:02Z,69.0,Charge 4
2022-11-08T04:58:07Z,68.0,Charge 4
2022-11-08T04:58:12Z,66.0,Charge 4
2022-11-08T04:58:17Z,64.0,Charge 4
2022-11-08T04:58:27Z,62.0,Charge 4
2022-11-08T04:58:32Z,60.0,Charge 4
2022-11-08T04:58:42Z,63.0,Charge 4
2022-11-08T04:58:47Z,65.0,Charge 4
2022-11-08T04:58:52Z,66.0,Charge 4
2022-11-08T04:58:57Z,67.0,Charge 4
2022-11-08T04:59:02Z,66.0,Charge 4
2022-11-08T04:59:07Z,65.0,Charge 4
2022-11-08T04:59:12Z,64.0,Charge 4
2022-11-08T04:59:17Z,63.0,Charge 4
2022-11-08T04:59:22Z,62.0,Charge 4
2022-11-08T04:59:37Z,62.0,Charge 4
2022-11-08T04:59:42Z,63.0,Charge 4
2022-11-08T04:59:57Z,63.0,Charge 4
2022-11-08T05:00:02Z,64.0,Charge 4
2022-11-08T05:00:07Z,66.0,Charge 4
2022-11-08T05:00:12Z,66.0,Charge 4
2022-11-08T05:00:17Z,64.0,Charge 4
2022-11-08T05:00:27Z,66.0,Charge 4
2022-11-08T05:00:32Z,67.0,Charge 4
2022-11-08T05:00:42Z,67.0,Charge 4
2022-11-08T05:00:48Z,67.0,Charge 4
2022-11-08T05:00:58Z,68.0,Charge 4
2022-11-08T05:01:13Z,69.0,Charge 4
2022-11-08T05:01:18Z,70.0,Charge 4
2022-11-08T05:01:28Z,71.0,Charge 4
2022-11-08T05:01:43Z,72.0,Charge 4
2022-11-08T05:01:48Z,73.0,Charge 4
2022-11-08T05:01:53Z,76.0,Charge 4
2022-11-08T05:01:58Z,84.0,Charge 4
2022-11-08T05:02:03Z,88.0,Charge 4
2022-11-08T05:02:08Z,86.0,Charge 4
2022-11-08T05:02:13Z,80.0,Charge 4
2022-11-08T05:02:18Z,77.0,Charge 4
2022-11-08T05:02:23Z,75.0,Charge 4
2022-11-08T05:02:28Z,74.0,Charge 4
2022-11-08T05:02:33Z,72.0,Charge 4
2022-11-08T05:02:38Z,71.0,Charge 4
2022-11-08T05:02:53Z,70.0,Charge 4
2022-11-08T05:02:58Z,68.0,Charge 4
2022-11-08T05:03:03Z,66.0,Charge 4
2022-11-08T05:03:08Z,64.0,Charge 4
2022-11-08T05:03:13Z,63.0,Charge 4
2022-11-08T05:03:23Z,64.0,Charge 4
2022-11-08T05:03:28Z,65.0,Charge 4
2022-11-08T05:03:38Z,64.0,Charge 4
2022-11-08T05:03:48Z,63.0,Charge 4
2022-11-08T05:03:53Z,63.0,Charge 4
2022-11-08T05:03:58Z,64.0,Charge 4
2022-11-08T05:04:08Z,63.0,Charge 4
2022-11-08T05:04:23Z,63.0,Charge 4
2022-11-08T05:04:38Z,64.0,Charge 4
2022-11-08T05:04:43Z,63.0,Charge 4
2022-11-08T05:04:58Z,63.0,Charge 4
2022-11-08T05:05:03Z,64.0,Charge 4
2022-11-08T05:05:08Z,65.0,Charge 4
2022-11-08T05:05:13Z,66.0,Charge 4
2022-11-08T05:05:18Z,67.0,Charge 4
2022-11-08T05:05:33Z,67.0,Charge 4
2022-11-08T05:05:38Z,65.0,Charge 4
2022-11-08T05:05:43Z,64.0,Charge 4
2022-11-08T05:05:48Z,63.0,Charge 4
2022-11-08T05:05:53Z,64.0,Charge 4
2022-11-08T05:05:58Z,65.0,Charge 4
2022-11-08T05:06:03Z,67.0,Charge 4
2022-11-08T05:06:08Z,68.0,Charge 4
2022-11-08T05:06:13Z,71.0,Charge 4
2022-11-08T05:06:18Z,74.0,Charge 4
2022-11-08T05:06:23Z,75.0,Charge 4
2022-11-08T05:06:28Z,73.0,Charge 4
2022-11-08T05:06:33Z,69.0,Charge 4
2022-11-08T05:06:38Z,67.0,Charge 4
2022-11-08T05:06:43Z,64.0,Charge 4
2022-11-08T05:06:49Z,62.0,Charge 4
2022-11-08T05:07:04Z,63.0,Charge 4
2022-11-08T05:07:09Z,64.0,Charge 4
2022-11-08T05:07:14Z,66.0,Charge 4
2022-11-08T05:07:19Z,68.0,Charge 4
2022-11-08T05:07:24Z,67.0,Charge 4
2022-11-08T05:07:29Z,65.0,Charge 4
2022-11-08T05:07:34Z,62.0,Charge 4
2022-11-08T05:07:44Z,61.0,Charge 4
2022-11-08T05:07:59Z,64.0,Charge 4
2022-11-08T05:08:14Z,64.0,Charge 4
2022-11-08T05:08:19Z,65.0,Charge 4
2022-11-08T05:08:24Z,66.0,Charge 4
2022-11-08T05:08:39Z,64.0,Charge 4
2022-11-08T05:08:44Z,63.0,Charge 4
2022-11-08T05:08:49Z,62.0,Charge 4
2022-11-08T05:08:59Z,63.0,Charge 4
2022-11-08T05:09:04Z,64.0,Charge 4
2022-11-08T05:09:09Z,65.0,Charge 4
2022-11-08T05:09:19Z,66.0,Charge 4
2022-11-08T05:09:29Z,65.0,Charge 4
2022-11-08T05:09:39Z,66.0,Charge 4
2022-11-08T05:09:44Z,65.0,Charge 4
2022-11-08T05:09:54Z,66.0,Charge 4
2022-11-08T05:09:59Z,65.0,Charge 4
2022-11-08T05:10:04Z,64.0,Charge 4
2022-11-08T05:10:19Z,64.0,Charge 4
2022-11-08T05:10:24Z,64.0,Charge 4
2022-11-08T05:10:39Z,64.0,Charge 4
2022-11-08T05:10:44Z,65.0,Charge 4
2022-11-08T05:10:49Z,66.0,Charge 4
2022-11-08T05:11:04Z,65.0,Charge 4
2022-11-08T05:11:19Z,65.0,Charge 4
2022-11-08T05:11:24Z,64.0,Charge 4
2022-11-08T05:11:34Z,66.0,Charge 4
2022-11-08T05:11:49Z,69.0,Charge 4
2022-11-08T05:11:54Z,68.0,Charge 4
2022-11-08T05:11:59Z,67.0,Charge 4
2022-11-08T05:12:04Z,66.0,Charge 4
2022-11-08T05:12:19Z,66.0,Charge 4
2022-11-08T05:12:29Z,65.0,Charge 4
2022-11-08T05:12:39Z,66.0,Charge 4
2022-11-08T05:12:44Z,64.0,Charge 4
2022-11-08T05:12:49Z,63.0,Charge 4
2022-11-08T05:12:59Z,65.0,Charge 4
2022-11-08T05:13:14Z,65.0,Charge 4
2022-11-08T05:13:29Z,66.0,Charge 4
2022-11-08T05:13:34Z,65.0,Charge 4
2022-11-08T05:13:39Z,64.0,Charge 4
2022-11-08T05:13:49Z,63.0,Charge 4
2022-11-08T05:13:54Z,63.0,Charge 4
2022-11-08T05:14:09Z,63.0,Charge 4
2022-11-08T05:14:15Z,80.0,Charge 4
2022-11-08T05:14:20Z,83.0,Charge 4
2022-11-08T05:14:25Z,76.0,Charge 4
2022-11-08T05:14:30Z,71.0,Charge 4
2022-11-08T05:14:35Z,70.0,Charge 4
2022-11-08T05:14:40Z,68.0,Charge 4
2022-11-08T05:14:45Z,66.0,Charge 4
2022-11-08T05:14:50Z,64.0,Charge 4
2022-11-08T05:15:05Z,65.0,Charge 4
2022-11-08T05:15:20Z,65.0,Charge 4
2022-11-08T05:15:35Z,65.0,Charge 4
2022-11-08T05:15:40Z,66.0,Charge 4
2022-11-08T05:15:55Z,66.0,Charge 4
2022-11-08T05:16:10Z,66.0,Charge 4
2022-11-08T05:16:25Z,67.0,Charge 4
2022-11-08T05:16:40Z,66.0,Charge 4
2022-11-08T05:16:55Z,67.0,Charge 4
2022-11-08T05:17:00Z,65.0,Charge 4
2022-11-08T05:17:05Z,64.0,Charge 4
2022-11-08T05:17:10Z,63.0,Charge 4
2022-11-08T05:17:15Z,62.0,Charge 4
2022-11-08T05:17:20Z,63.0,Charge 4
2022-11-08T05:17:25Z,64.0,Charge 4
2022-11-08T05:17:30Z,66.0,Charge 4
2022-11-08T05:17:35Z,67.0,Charge 4
2022-11-08T05:17:40Z,68.0,Charge 4
2022-11-08T05:17:45Z,68.0,Charge 4
2022-11-08T05:17:50Z,67.0,Charge 4
2022-11-08T05:18:05Z,67.0,Charge 4
2022-11-08T05:18:10Z,68.0,Charge 4
2022-11-08T05:18:15Z,69.0,Charge 4
2022-11-08T05:18:30Z,68.0,Charge 4
2022-11-08T05:18:35Z,67.0,Charge 4
2022-11-08T05:18:40Z,66.0,Charge 4
2022-11-08T05:18:55Z,66.0,Charge 4
2022-11-08T05:19:10Z,67.0,Charge 4
2022-11-08T05:19:15Z,66.0,Charge 4
2022-11-08T05:19:30Z,66.0,Charge 4
2022-11-08T05:19:45Z,66.0,Charge 4
2022-11-08T05:20:00Z,66.0,Charge 4
2022-11-08T05:20:15Z,65.0,Charge 4
2022-11-08T05:20:30Z,65.0,Charge 4
2022-11-08T05:20:45Z,65.0,Charge 4
2022-11-08T05:21:00Z,65.0,Charge 4
2022-11-08T05:21:10Z,66.0,Charge 4
2022-11-08T05:21:25Z,66.0,Charge 4
2022-11-08T05:21:30Z,67.0,Charge 4
2022-11-08T05:21:35Z,68.0,Charge 4
2022-11-08T05:21:40Z,69.0,Charge 4
2022-11-08T05:21:45Z,70.0,Charge 4
2022-11-08T05:21:55Z,69.0,Charge 4
2022-11-08T05:22:00Z,67.0,Charge 4
2022-11-08T05:22:06Z,66.0,Charge 4
2022-11-08T05:22:11Z,65.0,Charge 4
2022-11-08T05:22:21Z,64.0,Charge 4
2022-11-08T05:22:36Z,65.0,Charge 4
2022-11-08T05:22:41Z,66.0,Charge 4
2022-11-08T05:22:46Z,67.0,Charge 4
2022-11-08T05:22:51Z,68.0,Charge 4
2022-11-08T05:22:56Z,67.0,Charge 4
2022-11-08T05:23:01Z,65.0,Charge 4
2022-11-08T05:23:11Z,64.0,Charge 4
2022-11-08T05:23:26Z,63.0,Charge 4
2022-11-08T05:23:41Z,65.0,Charge 4
2022-11-08T05:23:46Z,66.0,Charge 4
2022-11-08T05:24:01Z,67.0,Charge 4
2022-11-08T05:24:11Z,66.0,Charge 4
2022-11-08T05:24:26Z,65.0,Charge 4
2022-11-08T05:24:31Z,66.0,Charge 4
2022-11-08T05:24:46Z,66.0,Charge 4
2022-11-08T05:24:51Z,67.0,Charge 4
2022-11-08T05:25:06Z,67.0,Charge 4
2022-11-08T05:25:21Z,67.0,Charge 4
2022-11-08T05:25:26Z,68.0,Charge 4
2022-11-08T05:25:36Z,66.0,Charge 4
2022-11-08T05:25:46Z,67.0,Charge 4
2022-11-08T05:25:51Z,68.0,Charge 4
2022-11-08T05:26:06Z,68.0,Charge 4
2022-11-08T05:26:11Z,67.0,Charge 4
2022-11-08T05:26:17Z,67.0,Charge 4
2022-11-08T05:26:22Z,66.0,Charge 4
2022-11-08T05:26:32Z,68.0,Charge 4
2022-11-08T05:26:42Z,69.0,Charge 4
2022-11-08T05:26:47Z,68.0,Charge 4
2022-11-08T05:27:02Z,67.0,Charge 4
2022-11-08T05:27:07Z,69.0,Charge 4
2022-11-08T05:27:12Z,70.0,Charge 4
2022-11-08T05:27:17Z,71.0,Charge 4
2022-11-08T05:27:22Z,69.0,Charge 4
2022-11-08T05:27:27Z,67.0,Charge 4
2022-11-08T05:27:32Z,66.0,Charge 4
2022-11-08T05:27:47Z,66.0,Charge 4
2022-11-08T05:27:52Z,65.0,Charge 4
2022-11-08T05:27:57Z,66.0,Charge 4
2022-11-08T05:28:02Z,67.0,Charge 4
2022-11-08T05:28:17Z,66.0,Charge 4
2022-11-08T05:28:27Z,65.0,Charge 4
2022-11-08T05:28:37Z,64.0,Charge 4
2022-11-08T05:28:52Z,67.0,Charge 4
2022-11-08T05:29:07Z,67.0,Charge 4
2022-11-08T05:29:22Z,66.0,Charge 4
