timestamp,beats per minute,data source
2023-12-29T14:01:32Z,94.0,Charge 5
2023-12-29T14:01:47Z,94.0,Charge 5
2023-12-29T14:02:02Z,94.0,Charge 5
2023-12-29T14:02:17Z,94.0,Charge 5
2023-12-29T14:02:22Z,93.0,Charge 5
2023-12-29T14:02:37Z,93.0,Charge 5
2023-12-29T14:02:42Z,94.0,Charge 5
2023-12-29T14:02:52Z,93.0,Charge 5
2023-12-29T14:03:07Z,93.0,Charge 5
2023-12-29T14:03:17Z,91.0,Charge 5
2023-12-29T14:03:22Z,90.0,Charge 5
2023-12-29T14:03:37Z,91.0,Charge 5
2023-12-29T14:03:42Z,92.0,Charge 5
2023-12-29T14:03:47Z,94.0,Charge 5
2023-12-29T14:03:52Z,95.0,Charge 5
2023-12-29T14:04:02Z,93.0,Charge 5
2023-12-29T14:04:07Z,90.0,Charge 5
2023-12-29T14:04:22Z,90.0,Charge 5
2023-12-29T14:04:27Z,92.0,Charge 5
2023-12-29T14:04:37Z,92.0,Charge 5
2023-12-29T14:04:47Z,90.0,Charge 5
2023-12-29T14:04:52Z,90.0,Charge 5
2023-12-29T14:04:57Z,89.0,Charge 5
2023-12-29T14:05:02Z,90.0,Charge 5
2023-12-29T14:05:12Z,92.0,Charge 5
2023-12-29T14:05:27Z,92.0,Charge 5
2023-12-29T14:05:32Z,93.0,Charge 5
2023-12-29T14:05:47Z,93.0,Charge 5
2023-12-29T14:06:02Z,96.0,Charge 5
2023-12-29T14:06:07Z,95.0,Charge 5
2023-12-29T14:06:17Z,97.0,Charge 5
2023-12-29T14:06:22Z,98.0,Charge 5
2023-12-29T14:06:27Z,99.0,Charge 5
2023-12-29T14:06:32Z,100.0,Charge 5
2023-12-29T14:06:37Z,101.0,Charge 5
2023-12-29T14:06:42Z,102.0,Charge 5
2023-12-29T14:06:47Z,103.0,Charge 5
2023-12-29T14:06:52Z,104.0,Charge 5
2023-12-29T14:06:57Z,106.0,Charge 5
2023-12-29T14:07:07Z,105.0,Charge 5
2023-12-29T14:07:12Z,107.0,Charge 5
2023-12-29T14:07:17Z,108.0,Charge 5
2023-12-29T14:07:22Z,106.0,Charge 5
2023-12-29T14:07:27Z,107.0,Charge 5
2023-12-29T14:07:32Z,108.0,Charge 5
2023-12-29T14:07:37Z,106.0,Charge 5
2023-12-29T14:07:42Z,105.0,Charge 5
2023-12-29T14:07:47Z,108.0,Charge 5
2023-12-29T14:07:52Z,110.0,Charge 5
2023-12-29T14:07:57Z,112.0,Charge 5
2023-12-29T14:08:12Z,110.0,Charge 5
2023-12-29T14:08:17Z,108.0,Charge 5
2023-12-29T14:08:22Z,107.0,Charge 5
2023-12-29T14:08:37Z,108.0,Charge 5
2023-12-29T14:08:47Z,107.0,Charge 5
2023-12-29T14:08:57Z,106.0,Charge 5
2023-12-29T14:09:02Z,105.0,Charge 5
2023-12-29T14:09:07Z,104.0,Charge 5
2023-12-29T14:09:12Z,103.0,Charge 5
2023-12-29T14:09:17Z,102.0,Charge 5
2023-12-29T14:09:27Z,101.0,Charge 5
2023-12-29T14:09:32Z,100.0,Charge 5
2023-12-29T14:09:37Z,99.0,Charge 5
2023-12-29T14:09:52Z,99.0,Charge 5
2023-12-29T14:09:57Z,100.0,Charge 5
2023-12-29T14:10:02Z,101.0,Charge 5
2023-12-29T14:10:12Z,99.0,Charge 5
2023-12-29T14:10:17Z,96.0,Charge 5
2023-12-29T14:10:22Z,94.0,Charge 5
2023-12-29T14:10:27Z,91.0,Charge 5
2023-12-29T14:10:37Z,93.0,Charge 5
2023-12-29T14:10:42Z,95.0,Charge 5
2023-12-29T14:10:52Z,96.0,Charge 5
2023-12-29T14:10:57Z,97.0,Charge 5
2023-12-29T14:11:07Z,98.0,Charge 5
2023-12-29T14:11:17Z,95.0,Charge 5
2023-12-29T14:11:24Z,94.0,Charge 5
2023-12-29T14:11:29Z,93.0,Charge 5
2023-12-29T14:11:39Z,96.0,Charge 5
2023-12-29T14:11:44Z,97.0,Charge 5
2023-12-29T14:11:49Z,96.0,Charge 5
2023-12-29T14:11:54Z,95.0,Charge 5
2023-12-29T14:12:04Z,96.0,Charge 5
2023-12-29T14:12:09Z,96.0,Charge 5
2023-12-29T14:12:14Z,97.0,Charge 5
2023-12-29T14:12:29Z,97.0,Charge 5
2023-12-29T14:12:34Z,96.0,Charge 5
2023-12-29T14:12:44Z,95.0,Charge 5
2023-12-29T14:12:54Z,93.0,Charge 5
2023-12-29T14:12:59Z,92.0,Charge 5
2023-12-29T14:13:09Z,91.0,Charge 5
2023-12-29T14:13:24Z,91.0,Charge 5
2023-12-29T14:13:34Z,93.0,Charge 5
2023-12-29T14:13:39Z,94.0,Charge 5
2023-12-29T14:13:44Z,95.0,Charge 5
2023-12-29T14:13:49Z,93.0,Charge 5
2023-12-29T14:13:54Z,92.0,Charge 5
2023-12-29T14:14:04Z,93.0,Charge 5
2023-12-29T14:14:09Z,97.0,Charge 5
2023-12-29T14:14:14Z,100.0,Charge 5
2023-12-29T14:14:19Z,104.0,Charge 5
2023-12-29T14:14:24Z,108.0,Charge 5
2023-12-29T14:14:34Z,107.0,Charge 5
2023-12-29T14:14:39Z,108.0,Charge 5
2023-12-29T14:14:44Z,107.0,Charge 5
2023-12-29T14:14:49Z,106.0,Charge 5
2023-12-29T14:15:04Z,105.0,Charge 5
2023-12-29T14:15:09Z,103.0,Charge 5
2023-12-29T14:15:19Z,104.0,Charge 5
2023-12-29T14:15:24Z,107.0,Charge 5
2023-12-29T14:15:34Z,106.0,Charge 5
2023-12-29T14:15:39Z,105.0,Charge 5
2023-12-29T14:15:44Z,106.0,Charge 5
2023-12-29T14:15:49Z,107.0,Charge 5
2023-12-29T14:15:54Z,108.0,Charge 5
2023-12-29T14:15:59Z,109.0,Charge 5
2023-12-29T14:16:04Z,107.0,Charge 5
2023-12-29T14:16:09Z,105.0,Charge 5
2023-12-29T14:16:14Z,101.0,Charge 5
2023-12-29T14:16:24Z,103.0,Charge 5
2023-12-29T14:16:29Z,104.0,Charge 5
2023-12-29T14:16:39Z,106.0,Charge 5
2023-12-29T14:16:44Z,109.0,Charge 5
2023-12-29T14:16:49Z,111.0,Charge 5
2023-12-29T14:16:54Z,106.0,Charge 5
2023-12-29T14:16:59Z,104.0,Charge 5
2023-12-29T14:17:04Z,100.0,Charge 5
2023-12-29T14:17:09Z,96.0,Charge 5
2023-12-29T14:17:19Z,101.0,Charge 5
2023-12-29T14:17:24Z,104.0,Charge 5
2023-12-29T14:17:29Z,105.0,Charge 5
2023-12-29T14:17:34Z,107.0,Charge 5
2023-12-29T14:17:49Z,109.0,Charge 5
2023-12-29T14:17:54Z,110.0,Charge 5
2023-12-29T14:17:59Z,111.0,Charge 5
2023-12-29T14:18:04Z,112.0,Charge 5
2023-12-29T14:18:09Z,111.0,Charge 5
2023-12-29T14:18:14Z,110.0,Charge 5
2023-12-29T14:18:29Z,108.0,Charge 5
2023-12-29T14:18:34Z,107.0,Charge 5
2023-12-29T14:18:39Z,105.0,Charge 5
2023-12-29T14:18:54Z,102.0,Charge 5
2023-12-29T14:18:59Z,95.0,Charge 5
2023-12-29T14:19:04Z,94.0,Charge 5
2023-12-29T14:19:09Z,94.0,Charge 5
2023-12-29T14:19:14Z,92.0,Charge 5
2023-12-29T14:19:29Z,92.0,Charge 5
2023-12-29T14:19:34Z,91.0,Charge 5
2023-12-29T14:19:39Z,92.0,Charge 5
2023-12-29T14:19:44Z,97.0,Charge 5
2023-12-29T14:19:49Z,101.0,Charge 5
2023-12-29T14:19:54Z,104.0,Charge 5
2023-12-29T14:20:04Z,105.0,Charge 5
2023-12-29T14:20:09Z,106.0,Charge 5
2023-12-29T14:20:14Z,105.0,Charge 5
2023-12-29T14:20:29Z,101.0,Charge 5
2023-12-29T14:20:34Z,97.0,Charge 5
2023-12-29T14:20:39Z,96.0,Charge 5
2023-12-29T14:20:44Z,95.0,Charge 5
2023-12-29T14:20:59Z,95.0,Charge 5
2023-12-29T14:21:04Z,96.0,Charge 5
2023-12-29T14:21:09Z,94.0,Charge 5
2023-12-29T14:21:14Z,91.0,Charge 5
2023-12-29T14:21:19Z,90.0,Charge 5
2023-12-29T14:21:29Z,91.0,Charge 5
2023-12-29T14:21:44Z,93.0,Charge 5
2023-12-29T14:21:49Z,95.0,Charge 5
2023-12-29T14:21:54Z,96.0,Charge 5
2023-12-29T14:21:59Z,98.0,Charge 5
2023-12-29T14:22:09Z,97.0,Charge 5
2023-12-29T14:22:14Z,97.0,Charge 5
2023-12-29T14:22:19Z,98.0,Charge 5
2023-12-29T14:22:24Z,101.0,Charge 5
2023-12-29T14:22:39Z,101.0,Charge 5
2023-12-29T14:22:44Z,101.0,Charge 5
2023-12-29T14:22:54Z,102.0,Charge 5
2023-12-29T14:22:59Z,101.0,Charge 5
2023-12-29T14:23:04Z,99.0,Charge 5
2023-12-29T14:23:14Z,102.0,Charge 5
2023-12-29T14:23:29Z,104.0,Charge 5
2023-12-29T14:23:34Z,108.0,Charge 5
2023-12-29T14:23:44Z,109.0,Charge 5
2023-12-29T14:23:49Z,113.0,Charge 5
2023-12-29T14:23:54Z,112.0,Charge 5
2023-12-29T14:23:59Z,111.0,Charge 5
2023-12-29T14:24:09Z,110.0,Charge 5
2023-12-29T14:24:19Z,109.0,Charge 5
2023-12-29T14:24:34Z,108.0,Charge 5
2023-12-29T14:24:39Z,107.0,Charge 5
2023-12-29T14:24:44Z,106.0,Charge 5
2023-12-29T14:24:49Z,110.0,Charge 5
2023-12-29T14:24:54Z,109.0,Charge 5
2023-12-29T14:24:59Z,107.0,Charge 5
2023-12-29T14:25:04Z,106.0,Charge 5
2023-12-29T14:25:09Z,102.0,Charge 5
2023-12-29T14:25:14Z,101.0,Charge 5
2023-12-29T14:25:19Z,102.0,Charge 5
2023-12-29T14:25:24Z,99.0,Charge 5
2023-12-29T14:25:39Z,104.0,Charge 5
2023-12-29T14:25:44Z,106.0,Charge 5
2023-12-29T14:25:49Z,105.0,Charge 5
2023-12-29T14:25:54Z,107.0,Charge 5
2023-12-29T14:25:59Z,109.0,Charge 5
2023-12-29T14:26:04Z,107.0,Charge 5
2023-12-29T14:26:09Z,106.0,Charge 5
2023-12-29T14:26:14Z,107.0,Charge 5
2023-12-29T14:26:19Z,104.0,Charge 5
2023-12-29T14:26:24Z,103.0,Charge 5
2023-12-29T14:26:28Z,101.0,Charge 5
2023-12-29T14:26:33Z,98.0,Charge 5
2023-12-29T14:26:38Z,99.0,Charge 5
2023-12-29T14:26:43Z,100.0,Charge 5
2023-12-29T14:26:58Z,96.0,Charge 5
2023-12-29T14:27:03Z,95.0,Charge 5
2023-12-29T14:27:08Z,96.0,Charge 5
2023-12-29T14:27:13Z,97.0,Charge 5
2023-12-29T14:27:18Z,98.0,Charge 5
2023-12-29T14:27:23Z,97.0,Charge 5
2023-12-29T14:27:28Z,98.0,Charge 5
2023-12-29T14:27:38Z,101.0,Charge 5
2023-12-29T14:27:53Z,105.0,Charge 5
2023-12-29T14:27:58Z,106.0,Charge 5
2023-12-29T14:28:08Z,104.0,Charge 5
2023-12-29T14:28:13Z,101.0,Charge 5
2023-12-29T14:28:18Z,100.0,Charge 5
2023-12-29T14:28:28Z,101.0,Charge 5
2023-12-29T14:28:33Z,107.0,Charge 5
2023-12-29T14:28:38Z,104.0,Charge 5
2023-12-29T14:28:48Z,109.0,Charge 5
2023-12-29T14:28:53Z,113.0,Charge 5
2023-12-29T14:29:03Z,112.0,Charge 5
2023-12-29T14:29:18Z,113.0,Charge 5
2023-12-29T14:29:23Z,111.0,Charge 5
2023-12-29T14:29:28Z,113.0,Charge 5
2023-12-29T14:29:33Z,115.0,Charge 5
2023-12-29T14:29:38Z,115.0,Charge 5
2023-12-29T14:29:43Z,112.0,Charge 5
2023-12-29T14:29:48Z,108.0,Charge 5
2023-12-29T14:29:53Z,109.0,Charge 5
2023-12-29T14:29:58Z,106.0,Charge 5
2023-12-29T14:30:08Z,105.0,Charge 5
2023-12-29T14:30:13Z,108.0,Charge 5
2023-12-29T14:30:18Z,107.0,Charge 5
2023-12-29T14:30:23Z,107.0,Charge 5
2023-12-29T14:30:28Z,105.0,Charge 5
2023-12-29T14:30:33Z,103.0,Charge 5
2023-12-29T14:30:38Z,99.0,Charge 5
2023-12-29T14:30:43Z,98.0,Charge 5
2023-12-29T14:30:48Z,99.0,Charge 5
2023-12-29T14:30:58Z,98.0,Charge 5
2023-12-29T14:31:03Z,95.0,Charge 5
2023-12-29T14:31:13Z,98.0,Charge 5
2023-12-29T14:31:18Z,101.0,Charge 5
2023-12-29T14:31:23Z,99.0,Charge 5
2023-12-29T14:31:28Z,96.0,Charge 5
2023-12-29T14:31:33Z,102.0,Charge 5
2023-12-29T14:31:38Z,103.0,Charge 5
2023-12-29T14:31:53Z,103.0,Charge 5
2023-12-29T14:32:03Z,104.0,Charge 5
2023-12-29T14:32:08Z,105.0,Charge 5
2023-12-29T14:32:13Z,106.0,Charge 5
2023-12-29T14:32:28Z,105.0,Charge 5
2023-12-29T14:32:33Z,105.0,Charge 5
2023-12-29T14:32:48Z,104.0,Charge 5
2023-12-29T14:32:58Z,107.0,Charge 5
2023-12-29T14:33:03Z,111.0,Charge 5
2023-12-29T14:33:08Z,108.0,Charge 5
2023-12-29T14:33:18Z,108.0,Charge 5
2023-12-29T14:33:33Z,107.0,Charge 5
2023-12-29T14:33:38Z,106.0,Charge 5
2023-12-29T14:33:48Z,103.0,Charge 5
2023-12-29T14:33:58Z,102.0,Charge 5
2023-12-29T14:34:03Z,101.0,Charge 5
2023-12-29T14:34:18Z,100.0,Charge 5
2023-12-29T14:34:23Z,98.0,Charge 5
2023-12-29T14:34:28Z,97.0,Charge 5
2023-12-29T14:34:33Z,98.0,Charge 5
2023-12-29T14:34:38Z,98.0,Charge 5
2023-12-29T14:34:43Z,101.0,Charge 5
2023-12-29T14:34:48Z,104.0,Charge 5
2023-12-29T14:34:53Z,103.0,Charge 5
2023-12-29T14:34:58Z,102.0,Charge 5
2023-12-29T14:35:08Z,103.0,Charge 5
2023-12-29T14:35:23Z,103.0,Charge 5
2023-12-29T14:35:28Z,104.0,Charge 5
2023-12-29T14:35:33Z,105.0,Charge 5
2023-12-29T14:35:43Z,107.0,Charge 5
2023-12-29T14:35:48Z,108.0,Charge 5
2023-12-29T14:35:53Z,106.0,Charge 5
2023-12-29T14:35:58Z,109.0,Charge 5
2023-12-29T14:36:03Z,111.0,Charge 5
2023-12-29T14:36:08Z,112.0,Charge 5
2023-12-29T14:36:13Z,113.0,Charge 5
2023-12-29T14:36:18Z,112.0,Charge 5
2023-12-29T14:36:23Z,111.0,Charge 5
2023-12-29T14:36:28Z,112.0,Charge 5
2023-12-29T14:36:38Z,111.0,Charge 5
2023-12-29T14:36:53Z,111.0,Charge 5
2023-12-29T14:36:58Z,110.0,Charge 5
2023-12-29T14:37:13Z,110.0,Charge 5
2023-12-29T14:37:23Z,109.0,Charge 5
2023-12-29T14:37:28Z,107.0,Charge 5
2023-12-29T14:37:33Z,108.0,Charge 5
2023-12-29T14:37:38Z,110.0,Charge 5
2023-12-29T14:37:48Z,113.0,Charge 5
2023-12-29T14:37:53Z,111.0,Charge 5
2023-12-29T14:37:58Z,110.0,Charge 5
2023-12-29T14:38:08Z,111.0,Charge 5
2023-12-29T14:38:18Z,112.0,Charge 5
2023-12-29T14:38:23Z,113.0,Charge 5
2023-12-29T14:38:33Z,112.0,Charge 5
2023-12-29T14:38:43Z,111.0,Charge 5
2023-12-29T14:38:58Z,112.0,Charge 5
2023-12-29T14:39:03Z,111.0,Charge 5
2023-12-29T14:39:18Z,111.0,Charge 5
2023-12-29T14:39:33Z,110.0,Charge 5
2023-12-29T14:39:38Z,110.0,Charge 5
2023-12-29T14:39:43Z,109.0,Charge 5
2023-12-29T14:39:53Z,106.0,Charge 5
2023-12-29T14:39:58Z,104.0,Charge 5
2023-12-29T14:40:03Z,100.0,Charge 5
2023-12-29T14:40:08Z,99.0,Charge 5
2023-12-29T14:40:13Z,99.0,Charge 5
2023-12-29T14:40:18Z,100.0,Charge 5
2023-12-29T14:40:23Z,99.0,Charge 5
2023-12-29T14:40:28Z,96.0,Charge 5
2023-12-29T14:40:33Z,92.0,Charge 5
2023-12-29T14:40:48Z,93.0,Charge 5
2023-12-29T14:41:03Z,93.0,Charge 5
2023-12-29T14:41:08Z,93.0,Charge 5
2023-12-29T14:41:23Z,93.0,Charge 5
2023-12-29T14:41:28Z,94.0,Charge 5
2023-12-29T14:41:34Z,94.0,Charge 5
2023-12-29T14:41:39Z,92.0,Charge 5
2023-12-29T14:41:54Z,91.0,Charge 5
2023-12-29T14:41:59Z,90.0,Charge 5
2023-12-29T14:42:04Z,89.0,Charge 5
2023-12-29T14:42:14Z,87.0,Charge 5
2023-12-29T14:42:19Z,86.0,Charge 5
2023-12-29T14:42:24Z,87.0,Charge 5
2023-12-29T14:42:39Z,87.0,Charge 5
2023-12-29T14:42:49Z,84.0,Charge 5
2023-12-29T14:43:04Z,84.0,Charge 5
2023-12-29T14:43:09Z,84.0,Charge 5
2023-12-29T14:43:24Z,84.0,Charge 5
2023-12-29T14:43:34Z,86.0,Charge 5
2023-12-29T14:43:44Z,86.0,Charge 5
2023-12-29T14:43:49Z,88.0,Charge 5
2023-12-29T14:43:54Z,89.0,Charge 5
2023-12-29T14:43:59Z,90.0,Charge 5
2023-12-29T14:44:09Z,91.0,Charge 5
2023-12-29T14:44:19Z,90.0,Charge 5
2023-12-29T14:44:24Z,91.0,Charge 5
2023-12-29T14:44:34Z,92.0,Charge 5
2023-12-29T14:44:44Z,91.0,Charge 5
2023-12-29T14:44:49Z,92.0,Charge 5
2023-12-29T14:45:04Z,93.0,Charge 5
2023-12-29T14:45:09Z,92.0,Charge 5
2023-12-29T14:45:19Z,89.0,Charge 5
2023-12-29T14:45:24Z,89.0,Charge 5
2023-12-29T14:45:29Z,90.0,Charge 5
2023-12-29T14:45:34Z,92.0,Charge 5
2023-12-29T14:45:49Z,92.0,Charge 5
2023-12-29T14:46:04Z,91.0,Charge 5
2023-12-29T14:46:19Z,90.0,Charge 5
2023-12-29T14:46:24Z,88.0,Charge 5
2023-12-29T14:46:34Z,88.0,Charge 5
2023-12-29T14:46:44Z,89.0,Charge 5
2023-12-29T14:46:54Z,88.0,Charge 5
2023-12-29T14:46:59Z,87.0,Charge 5
2023-12-29T14:47:09Z,88.0,Charge 5
2023-12-29T14:47:24Z,88.0,Charge 5
2023-12-29T14:47:29Z,87.0,Charge 5
2023-12-29T14:47:39Z,87.0,Charge 5
2023-12-29T14:47:49Z,87.0,Charge 5
2023-12-29T14:48:04Z,87.0,Charge 5
2023-12-29T14:48:19Z,87.0,Charge 5
2023-12-29T14:48:29Z,88.0,Charge 5
2023-12-29T14:48:34Z,88.0,Charge 5
2023-12-29T14:48:39Z,87.0,Charge 5
2023-12-29T14:48:44Z,88.0,Charge 5
2023-12-29T14:48:54Z,88.0,Charge 5
2023-12-29T14:49:09Z,89.0,Charge 5
2023-12-29T14:49:14Z,90.0,Charge 5
2023-12-29T14:49:19Z,92.0,Charge 5
2023-12-29T14:49:24Z,95.0,Charge 5
2023-12-29T14:49:29Z,96.0,Charge 5
2023-12-29T14:49:34Z,97.0,Charge 5
2023-12-29T14:49:39Z,96.0,Charge 5
2023-12-29T14:49:44Z,93.0,Charge 5
2023-12-29T14:49:49Z,92.0,Charge 5
2023-12-29T14:49:54Z,91.0,Charge 5
2023-12-29T14:50:04Z,92.0,Charge 5
2023-12-29T14:50:19Z,92.0,Charge 5
2023-12-29T14:50:34Z,92.0,Charge 5
2023-12-29T14:50:44Z,93.0,Charge 5
2023-12-29T14:50:49Z,91.0,Charge 5
2023-12-29T14:50:54Z,92.0,Charge 5
2023-12-29T14:50:59Z,92.0,Charge 5
2023-12-29T14:51:09Z,93.0,Charge 5
2023-12-29T14:51:14Z,93.0,Charge 5
2023-12-29T14:51:19Z,94.0,Charge 5
2023-12-29T14:51:24Z,92.0,Charge 5
2023-12-29T14:51:29Z,90.0,Charge 5
2023-12-29T14:51:44Z,91.0,Charge 5
2023-12-29T14:51:59Z,91.0,Charge 5
2023-12-29T14:52:14Z,91.0,Charge 5
2023-12-29T14:52:24Z,90.0,Charge 5
2023-12-29T14:52:39Z,91.0,Charge 5
2023-12-29T14:52:44Z,90.0,Charge 5
2023-12-29T14:52:59Z,90.0,Charge 5
2023-12-29T14:53:09Z,91.0,Charge 5
2023-12-29T14:53:24Z,91.0,Charge 5
2023-12-29T14:53:29Z,91.0,Charge 5
2023-12-29T14:53:39Z,92.0,Charge 5
2023-12-29T14:53:44Z,91.0,Charge 5
2023-12-29T14:53:54Z,92.0,Charge 5
2023-12-29T14:54:09Z,92.0,Charge 5
2023-12-29T14:54:14Z,92.0,Charge 5
2023-12-29T14:54:19Z,91.0,Charge 5
2023-12-29T14:54:34Z,92.0,Charge 5
2023-12-29T14:54:49Z,91.0,Charge 5
2023-12-29T14:54:54Z,91.0,Charge 5
2023-12-29T14:55:04Z,91.0,Charge 5
2023-12-29T14:55:19Z,91.0,Charge 5
2023-12-29T14:55:24Z,91.0,Charge 5
2023-12-29T14:55:39Z,91.0,Charge 5
2023-12-29T14:55:49Z,90.0,Charge 5
2023-12-29T14:55:54Z,89.0,Charge 5
2023-12-29T14:55:59Z,90.0,Charge 5
2023-12-29T14:56:09Z,89.0,Charge 5
2023-12-29T14:56:24Z,89.0,Charge 5
2023-12-29T14:56:39Z,89.0,Charge 5
2023-12-29T14:56:44Z,88.0,Charge 5
2023-12-29T14:56:49Z,85.0,Charge 5
2023-12-29T14:56:54Z,83.0,Charge 5
2023-12-29T14:56:59Z,84.0,Charge 5
2023-12-29T14:57:09Z,87.0,Charge 5
2023-12-29T14:57:14Z,92.0,Charge 5
2023-12-29T14:57:19Z,93.0,Charge 5
2023-12-29T14:57:24Z,94.0,Charge 5
2023-12-29T14:57:39Z,94.0,Charge 5
2023-12-29T14:57:49Z,93.0,Charge 5
2023-12-29T14:57:54Z,92.0,Charge 5
2023-12-29T14:57:59Z,92.0,Charge 5
2023-12-29T14:58:04Z,93.0,Charge 5
2023-12-29T14:58:09Z,92.0,Charge 5
2023-12-29T14:58:14Z,91.0,Charge 5
2023-12-29T14:58:29Z,91.0,Charge 5
2023-12-29T14:58:39Z,92.0,Charge 5
2023-12-29T14:58:44Z,91.0,Charge 5
2023-12-29T14:58:59Z,91.0,Charge 5
2023-12-29T14:59:09Z,90.0,Charge 5
2023-12-29T14:59:24Z,90.0,Charge 5
2023-12-29T14:59:29Z,91.0,Charge 5
2023-12-29T14:59:39Z,90.0,Charge 5
2023-12-29T14:59:49Z,91.0,Charge 5
2023-12-29T15:00:04Z,90.0,Charge 5
2023-12-29T15:00:19Z,90.0,Charge 5
2023-12-29T15:00:34Z,90.0,Charge 5
2023-12-29T15:00:49Z,90.0,Charge 5
2023-12-29T15:00:54Z,90.0,Charge 5
2023-12-29T15:00:59Z,87.0,Charge 5
2023-12-29T15:01:04Z,86.0,Charge 5
2023-12-29T15:01:19Z,86.0,Charge 5
2023-12-29T15:01:34Z,87.0,Charge 5
2023-12-29T15:01:49Z,87.0,Charge 5
2023-12-29T15:01:54Z,88.0,Charge 5
2023-12-29T15:02:09Z,88.0,Charge 5
2023-12-29T15:02:14Z,88.0,Charge 5
2023-12-29T15:02:29Z,88.0,Charge 5
2023-12-29T15:02:44Z,88.0,Charge 5
2023-12-29T15:02:59Z,88.0,Charge 5
2023-12-29T15:03:04Z,86.0,Charge 5
2023-12-29T15:03:09Z,84.0,Charge 5
2023-12-29T15:03:14Z,86.0,Charge 5
2023-12-29T15:03:19Z,87.0,Charge 5
2023-12-29T15:03:24Z,87.0,Charge 5
2023-12-29T15:03:39Z,88.0,Charge 5
2023-12-29T15:03:44Z,88.0,Charge 5
2023-12-29T15:03:59Z,88.0,Charge 5
2023-12-29T15:04:14Z,88.0,Charge 5
2023-12-29T15:04:29Z,88.0,Charge 5
2023-12-29T15:04:39Z,89.0,Charge 5
2023-12-29T15:04:54Z,89.0,Charge 5
2023-12-29T15:05:09Z,89.0,Charge 5
2023-12-29T15:05:24Z,89.0,Charge 5
2023-12-29T15:05:29Z,89.0,Charge 5
2023-12-29T15:05:39Z,89.0,Charge 5
2023-12-29T15:05:44Z,89.0,Charge 5
2023-12-29T15:05:59Z,89.0,Charge 5
2023-12-29T15:06:09Z,89.0,Charge 5
2023-12-29T15:06:13Z,89.0,Charge 5
2023-12-29T15:06:23Z,90.0,Charge 5
2023-12-29T15:06:33Z,91.0,Charge 5
2023-12-29T15:06:38Z,94.0,Charge 5
2023-12-29T15:06:43Z,95.0,Charge 5
2023-12-29T15:06:58Z,95.0,Charge 5
2023-12-29T15:07:03Z,94.0,Charge 5
2023-12-29T15:07:18Z,94.0,Charge 5
2023-12-29T15:07:23Z,93.0,Charge 5
2023-12-29T15:07:33Z,92.0,Charge 5
2023-12-29T15:07:48Z,92.0,Charge 5
2023-12-29T15:08:03Z,92.0,Charge 5
2023-12-29T15:08:18Z,92.0,Charge 5
2023-12-29T15:08:33Z,92.0,Charge 5
2023-12-29T15:08:38Z,94.0,Charge 5
2023-12-29T15:08:48Z,93.0,Charge 5
2023-12-29T15:09:03Z,93.0,Charge 5
2023-12-29T15:09:13Z,94.0,Charge 5
2023-12-29T15:09:18Z,95.0,Charge 5
2023-12-29T15:09:23Z,96.0,Charge 5
2023-12-29T15:09:28Z,95.0,Charge 5
2023-12-29T15:09:33Z,93.0,Charge 5
2023-12-29T15:09:43Z,92.0,Charge 5
2023-12-29T15:09:48Z,91.0,Charge 5
2023-12-29T15:10:03Z,91.0,Charge 5
2023-12-29T15:10:18Z,91.0,Charge 5
2023-12-29T15:10:28Z,90.0,Charge 5
2023-12-29T15:10:33Z,90.0,Charge 5
2023-12-29T15:10:38Z,90.0,Charge 5
2023-12-29T15:10:48Z,91.0,Charge 5
2023-12-29T15:10:53Z,92.0,Charge 5
2023-12-29T15:10:58Z,93.0,Charge 5
2023-12-29T15:11:13Z,93.0,Charge 5
2023-12-29T15:11:28Z,93.0,Charge 5
2023-12-29T15:11:38Z,94.0,Charge 5
2023-12-29T15:11:43Z,95.0,Charge 5
2023-12-29T15:11:48Z,96.0,Charge 5
2023-12-29T15:11:53Z,97.0,Charge 5
2023-12-29T15:11:58Z,96.0,Charge 5
2023-12-29T15:12:03Z,95.0,Charge 5
2023-12-29T15:12:08Z,94.0,Charge 5
2023-12-29T15:12:23Z,94.0,Charge 5
2023-12-29T15:12:38Z,94.0,Charge 5
2023-12-29T15:12:43Z,93.0,Charge 5
2023-12-29T15:12:48Z,94.0,Charge 5
2023-12-29T15:13:03Z,94.0,Charge 5
2023-12-29T15:13:18Z,94.0,Charge 5
2023-12-29T15:13:23Z,93.0,Charge 5
2023-12-29T15:13:38Z,93.0,Charge 5
2023-12-29T15:13:43Z,94.0,Charge 5
2023-12-29T15:13:58Z,93.0,Charge 5
2023-12-29T15:14:13Z,93.0,Charge 5
2023-12-29T15:14:23Z,92.0,Charge 5
2023-12-29T15:14:28Z,90.0,Charge 5
2023-12-29T15:14:33Z,90.0,Charge 5
2023-12-29T15:14:48Z,90.0,Charge 5
2023-12-29T15:15:03Z,92.0,Charge 5
2023-12-29T15:15:08Z,93.0,Charge 5
2023-12-29T15:15:18Z,94.0,Charge 5
2023-12-29T15:15:33Z,94.0,Charge 5
2023-12-29T15:15:43Z,93.0,Charge 5
2023-12-29T15:15:48Z,91.0,Charge 5
2023-12-29T15:16:03Z,92.0,Charge 5
2023-12-29T15:16:18Z,92.0,Charge 5
2023-12-29T15:16:33Z,92.0,Charge 5
2023-12-29T15:16:48Z,92.0,Charge 5
2023-12-29T15:16:58Z,93.0,Charge 5
