timestamp,beats per minute,data source
2021-07-30T11:15:38Z,75.0,Charge 4
2021-07-30T11:15:43Z,76.0,Charge 4
2021-07-30T11:15:48Z,77.0,Charge 4
2021-07-30T11:15:53Z,78.0,Charge 4
2021-07-30T11:15:58Z,79.0,Charge 4
2021-07-30T11:16:03Z,78.0,Charge 4
2021-07-30T11:16:13Z,77.0,Charge 4
2021-07-30T11:16:18Z,74.0,Charge 4
2021-07-30T11:16:23Z,72.0,Charge 4
2021-07-30T11:16:33Z,71.0,Charge 4
2021-07-30T11:16:38Z,72.0,Charge 4
2021-07-30T11:16:53Z,68.0,Charge 4
2021-07-30T11:16:58Z,67.0,Charge 4
2021-07-30T11:17:13Z,68.0,Charge 4
2021-07-30T11:17:18Z,69.0,Charge 4
2021-07-30T11:17:28Z,70.0,Charge 4
2021-07-30T11:17:33Z,70.0,Charge 4
2021-07-30T11:17:38Z,71.0,Charge 4
2021-07-30T11:17:43Z,72.0,Charge 4
2021-07-30T11:17:58Z,73.0,Charge 4
2021-07-30T11:18:03Z,74.0,Charge 4
2021-07-30T11:18:13Z,75.0,Charge 4
2021-07-30T11:18:28Z,75.0,Charge 4
2021-07-30T11:18:38Z,76.0,Charge 4
2021-07-30T11:18:43Z,80.0,Charge 4
2021-07-30T11:18:48Z,77.0,Charge 4
2021-07-30T11:18:53Z,74.0,Charge 4
2021-07-30T11:19:03Z,75.0,Charge 4
2021-07-30T11:19:08Z,76.0,Charge 4
2021-07-30T11:19:13Z,78.0,Charge 4
2021-07-30T11:19:18Z,79.0,Charge 4
2021-07-30T11:19:23Z,80.0,Charge 4
2021-07-30T11:19:28Z,82.0,Charge 4
2021-07-30T11:19:43Z,82.0,Charge 4
2021-07-30T11:19:58Z,81.0,Charge 4
2021-07-30T11:20:13Z,82.0,Charge 4
2021-07-30T11:20:18Z,77.0,Charge 4
2021-07-30T11:20:23Z,73.0,Charge 4
2021-07-30T11:20:38Z,73.0,Charge 4
2021-07-30T11:20:48Z,72.0,Charge 4
2021-07-30T11:20:53Z,71.0,Charge 4
2021-07-30T11:21:03Z,72.0,Charge 4
2021-07-30T11:21:08Z,72.0,Charge 4
2021-07-30T11:21:13Z,73.0,Charge 4
2021-07-30T11:21:23Z,72.0,Charge 4
2021-07-30T11:21:33Z,77.0,Charge 4
2021-07-30T11:21:38Z,78.0,Charge 4
2021-07-30T11:21:43Z,76.0,Charge 4
2021-07-30T11:21:48Z,74.0,Charge 4
2021-07-30T11:22:03Z,74.0,Charge 4
2021-07-30T11:22:13Z,75.0,Charge 4
2021-07-30T11:22:28Z,74.0,Charge 4
2021-07-30T11:22:43Z,73.0,Charge 4
2021-07-30T11:22:48Z,73.0,Charge 4
2021-07-30T11:22:53Z,72.0,Charge 4
2021-07-30T11:22:58Z,73.0,Charge 4
2021-07-30T11:23:03Z,74.0,Charge 4
2021-07-30T11:23:08Z,80.0,Charge 4
2021-07-30T11:23:13Z,84.0,Charge 4
2021-07-30T11:23:28Z,84.0,Charge 4
2021-07-30T11:23:38Z,83.0,Charge 4
2021-07-30T11:23:48Z,84.0,Charge 4
2021-07-30T11:24:03Z,84.0,Charge 4
2021-07-30T11:24:13Z,77.0,Charge 4
2021-07-30T11:24:18Z,74.0,Charge 4
2021-07-30T11:24:28Z,75.0,Charge 4
2021-07-30T11:24:43Z,75.0,Charge 4
2021-07-30T11:24:58Z,75.0,Charge 4
2021-07-30T11:25:03Z,76.0,Charge 4
2021-07-30T11:25:09Z,76.0,Charge 4
2021-07-30T11:25:14Z,74.0,Charge 4
2021-07-30T11:25:19Z,73.0,Charge 4
2021-07-30T11:25:24Z,72.0,Charge 4
2021-07-30T11:25:29Z,72.0,Charge 4
2021-07-30T11:25:34Z,73.0,Charge 4
2021-07-30T11:25:39Z,74.0,Charge 4
2021-07-30T11:25:54Z,74.0,Charge 4
2021-07-30T11:25:59Z,75.0,Charge 4
2021-07-30T11:26:09Z,76.0,Charge 4
2021-07-30T11:26:14Z,77.0,Charge 4
2021-07-30T11:26:29Z,77.0,Charge 4
2021-07-30T11:26:34Z,76.0,Charge 4
2021-07-30T11:26:49Z,77.0,Charge 4
2021-07-30T11:26:54Z,79.0,Charge 4
2021-07-30T11:26:59Z,81.0,Charge 4
2021-07-30T11:27:04Z,83.0,Charge 4
2021-07-30T11:27:09Z,85.0,Charge 4
2021-07-30T11:27:14Z,96.0,Charge 4
2021-07-30T11:27:19Z,110.0,Charge 4
2021-07-30T11:27:24Z,115.0,Charge 4
2021-07-30T11:27:29Z,101.0,Charge 4
2021-07-30T11:27:34Z,96.0,Charge 4
2021-07-30T11:27:39Z,88.0,Charge 4
2021-07-30T11:27:44Z,77.0,Charge 4
2021-07-30T11:27:54Z,76.0,Charge 4
2021-07-30T11:28:09Z,76.0,Charge 4
2021-07-30T11:28:24Z,79.0,Charge 4
2021-07-30T11:28:29Z,81.0,Charge 4
2021-07-30T11:28:44Z,81.0,Charge 4
2021-07-30T11:28:49Z,82.0,Charge 4
2021-07-30T11:28:54Z,81.0,Charge 4
2021-07-30T11:28:59Z,79.0,Charge 4
2021-07-30T11:29:04Z,77.0,Charge 4
2021-07-30T11:29:09Z,75.0,Charge 4
2021-07-30T11:29:14Z,74.0,Charge 4
2021-07-30T11:29:24Z,76.0,Charge 4
2021-07-30T11:29:29Z,76.0,Charge 4
2021-07-30T11:29:44Z,76.0,Charge 4
2021-07-30T11:29:49Z,78.0,Charge 4
2021-07-30T11:29:54Z,80.0,Charge 4
2021-07-30T11:30:09Z,80.0,Charge 4
2021-07-30T11:30:14Z,81.0,Charge 4
2021-07-30T11:30:24Z,82.0,Charge 4
2021-07-30T11:30:29Z,86.0,Charge 4
2021-07-30T11:30:34Z,89.0,Charge 4
2021-07-30T11:30:39Z,87.0,Charge 4
2021-07-30T11:30:49Z,96.0,Charge 4
2021-07-30T11:30:54Z,99.0,Charge 4
2021-07-30T11:30:59Z,99.0,Charge 4
2021-07-30T11:31:05Z,96.0,Charge 4
2021-07-30T11:31:10Z,82.0,Charge 4
2021-07-30T11:31:15Z,80.0,Charge 4
2021-07-30T11:31:30Z,81.0,Charge 4
2021-07-30T11:31:35Z,78.0,Charge 4
2021-07-30T11:31:40Z,81.0,Charge 4
2021-07-30T11:31:45Z,84.0,Charge 4
2021-07-30T11:31:50Z,85.0,Charge 4
2021-07-30T11:31:55Z,84.0,Charge 4
2021-07-30T11:32:05Z,80.0,Charge 4
2021-07-30T11:32:10Z,79.0,Charge 4
2021-07-30T11:32:20Z,78.0,Charge 4
2021-07-30T11:32:30Z,80.0,Charge 4
2021-07-30T11:32:35Z,85.0,Charge 4
2021-07-30T11:32:45Z,82.0,Charge 4
2021-07-30T11:33:00Z,82.0,Charge 4
2021-07-30T11:33:15Z,82.0,Charge 4
2021-07-30T11:33:30Z,84.0,Charge 4
2021-07-30T11:33:35Z,81.0,Charge 4
2021-07-30T11:33:40Z,79.0,Charge 4
2021-07-30T11:33:45Z,78.0,Charge 4
2021-07-30T11:33:50Z,78.0,Charge 4
2021-07-30T11:34:05Z,78.0,Charge 4
2021-07-30T11:34:15Z,81.0,Charge 4
2021-07-30T11:34:20Z,82.0,Charge 4
2021-07-30T11:34:30Z,79.0,Charge 4
2021-07-30T11:34:35Z,78.0,Charge 4
2021-07-30T11:34:40Z,77.0,Charge 4
2021-07-30T11:34:45Z,76.0,Charge 4
2021-07-30T11:34:55Z,77.0,Charge 4
2021-07-30T11:35:00Z,81.0,Charge 4
2021-07-30T11:35:05Z,85.0,Charge 4
2021-07-30T11:35:10Z,84.0,Charge 4
2021-07-30T11:35:20Z,85.0,Charge 4
2021-07-30T11:35:25Z,86.0,Charge 4
2021-07-30T11:35:40Z,86.0,Charge 4
2021-07-30T11:35:45Z,85.0,Charge 4
2021-07-30T11:36:00Z,84.0,Charge 4
2021-07-30T11:36:05Z,78.0,Charge 4
2021-07-30T11:36:10Z,76.0,Charge 4
2021-07-30T11:36:15Z,75.0,Charge 4
2021-07-30T11:36:20Z,74.0,Charge 4
2021-07-30T11:36:35Z,74.0,Charge 4
2021-07-30T11:36:45Z,75.0,Charge 4
2021-07-30T11:36:50Z,77.0,Charge 4
2021-07-30T11:36:55Z,80.0,Charge 4
2021-07-30T11:37:00Z,80.0,Charge 4
2021-07-30T11:37:05Z,80.0,Charge 4
2021-07-30T11:37:20Z,81.0,Charge 4
2021-07-30T11:37:25Z,82.0,Charge 4
2021-07-30T11:37:35Z,83.0,Charge 4
2021-07-30T11:37:45Z,80.0,Charge 4
2021-07-30T11:37:50Z,79.0,Charge 4
2021-07-30T11:37:55Z,79.0,Charge 4
2021-07-30T11:38:05Z,77.0,Charge 4
2021-07-30T11:38:20Z,76.0,Charge 4
2021-07-30T11:38:25Z,77.0,Charge 4
2021-07-30T11:38:30Z,78.0,Charge 4
2021-07-30T11:38:40Z,79.0,Charge 4
2021-07-30T11:38:45Z,80.0,Charge 4
2021-07-30T11:38:50Z,80.0,Charge 4
2021-07-30T11:39:00Z,81.0,Charge 4
2021-07-30T11:39:15Z,81.0,Charge 4
2021-07-30T11:39:30Z,81.0,Charge 4
2021-07-30T11:39:45Z,81.0,Charge 4
2021-07-30T11:39:55Z,83.0,Charge 4
2021-07-30T11:40:00Z,84.0,Charge 4
2021-07-30T11:40:05Z,83.0,Charge 4
2021-07-30T11:40:10Z,84.0,Charge 4
2021-07-30T11:40:15Z,82.0,Charge 4
2021-07-30T11:40:20Z,80.0,Charge 4
2021-07-30T11:40:25Z,78.0,Charge 4
2021-07-30T11:40:40Z,78.0,Charge 4
2021-07-30T11:40:45Z,79.0,Charge 4
2021-07-30T11:41:00Z,78.0,Charge 4
2021-07-30T11:41:05Z,78.0,Charge 4
2021-07-30T11:41:10Z,79.0,Charge 4
2021-07-30T11:41:15Z,81.0,Charge 4
2021-07-30T11:41:20Z,79.0,Charge 4
2021-07-30T11:41:25Z,77.0,Charge 4
2021-07-30T11:41:30Z,75.0,Charge 4
2021-07-30T11:41:35Z,75.0,Charge 4
2021-07-30T11:41:40Z,73.0,Charge 4
2021-07-30T11:41:45Z,72.0,Charge 4
2021-07-30T11:41:50Z,73.0,Charge 4
2021-07-30T11:41:55Z,73.0,Charge 4
2021-07-30T11:42:05Z,74.0,Charge 4
2021-07-30T11:42:10Z,76.0,Charge 4
2021-07-30T11:42:15Z,77.0,Charge 4
2021-07-30T11:42:20Z,78.0,Charge 4
2021-07-30T11:42:25Z,79.0,Charge 4
2021-07-30T11:42:30Z,77.0,Charge 4
2021-07-30T11:42:35Z,78.0,Charge 4
2021-07-30T11:42:40Z,77.0,Charge 4
2021-07-30T11:42:50Z,76.0,Charge 4
2021-07-30T11:43:05Z,76.0,Charge 4
2021-07-30T11:43:10Z,77.0,Charge 4
2021-07-30T11:43:15Z,78.0,Charge 4
2021-07-30T11:43:25Z,77.0,Charge 4
2021-07-30T11:43:30Z,78.0,Charge 4
2021-07-30T11:43:35Z,79.0,Charge 4
2021-07-30T11:43:40Z,80.0,Charge 4
2021-07-30T11:43:55Z,80.0,Charge 4
2021-07-30T11:44:00Z,79.0,Charge 4
2021-07-30T11:44:10Z,78.0,Charge 4
2021-07-30T11:44:25Z,78.0,Charge 4
2021-07-30T11:44:40Z,78.0,Charge 4
2021-07-30T11:44:45Z,78.0,Charge 4
2021-07-30T11:44:55Z,80.0,Charge 4
2021-07-30T11:45:05Z,78.0,Charge 4
2021-07-30T11:45:10Z,79.0,Charge 4
2021-07-30T11:45:20Z,78.0,Charge 4
2021-07-30T11:45:25Z,75.0,Charge 4
2021-07-30T11:45:30Z,76.0,Charge 4
2021-07-30T11:45:45Z,77.0,Charge 4
2021-07-30T11:45:50Z,83.0,Charge 4
2021-07-30T11:45:55Z,84.0,Charge 4
2021-07-30T11:46:10Z,84.0,Charge 4
2021-07-30T11:46:25Z,84.0,Charge 4
2021-07-30T11:46:30Z,83.0,Charge 4
2021-07-30T11:46:35Z,82.0,Charge 4
2021-07-30T11:46:50Z,81.0,Charge 4
2021-07-30T11:47:05Z,81.0,Charge 4
2021-07-30T11:47:10Z,82.0,Charge 4
2021-07-30T11:47:20Z,83.0,Charge 4
2021-07-30T11:47:30Z,82.0,Charge 4
2021-07-30T11:47:35Z,81.0,Charge 4
2021-07-30T11:47:40Z,81.0,Charge 4
2021-07-30T11:47:50Z,83.0,Charge 4
2021-07-30T11:47:55Z,85.0,Charge 4
2021-07-30T11:48:00Z,84.0,Charge 4
2021-07-30T11:48:15Z,83.0,Charge 4
2021-07-30T11:48:20Z,81.0,Charge 4
2021-07-30T11:48:30Z,80.0,Charge 4
2021-07-30T11:48:35Z,79.0,Charge 4
2021-07-30T11:48:40Z,76.0,Charge 4
2021-07-30T11:48:45Z,76.0,Charge 4
2021-07-30T11:48:55Z,75.0,Charge 4
2021-07-30T11:49:00Z,76.0,Charge 4
2021-07-30T11:49:05Z,76.0,Charge 4
2021-07-30T11:49:10Z,77.0,Charge 4
2021-07-30T11:49:15Z,77.0,Charge 4
2021-07-30T11:49:30Z,77.0,Charge 4
2021-07-30T11:49:45Z,78.0,Charge 4
2021-07-30T11:49:55Z,79.0,Charge 4
2021-07-30T11:50:10Z,79.0,Charge 4
2021-07-30T11:50:15Z,78.0,Charge 4
2021-07-30T11:50:30Z,78.0,Charge 4
2021-07-30T11:51:56Z,86.0,Charge 4
2021-07-30T11:52:11Z,85.0,Charge 4
2021-07-30T11:52:21Z,86.0,Charge 4
2021-07-30T11:52:36Z,87.0,Charge 4
2021-07-30T11:52:51Z,86.0,Charge 4
2021-07-30T11:53:01Z,85.0,Charge 4
2021-07-30T11:53:16Z,86.0,Charge 4
2021-07-30T11:53:26Z,85.0,Charge 4
2021-07-30T11:53:31Z,85.0,Charge 4
2021-07-30T11:53:36Z,84.0,Charge 4
2021-07-30T11:53:51Z,84.0,Charge 4
2021-07-30T11:53:56Z,85.0,Charge 4
2021-07-30T11:54:01Z,86.0,Charge 4
2021-07-30T11:54:06Z,87.0,Charge 4
2021-07-30T11:54:21Z,89.0,Charge 4
2021-07-30T11:54:36Z,89.0,Charge 4
2021-07-30T11:54:41Z,90.0,Charge 4
2021-07-30T11:54:51Z,91.0,Charge 4
2021-07-30T11:54:56Z,93.0,Charge 4
2021-07-30T11:55:11Z,92.0,Charge 4
2021-07-30T11:55:21Z,91.0,Charge 4
2021-07-30T11:55:26Z,90.0,Charge 4
2021-07-30T11:55:31Z,89.0,Charge 4
2021-07-30T11:55:36Z,88.0,Charge 4
2021-07-30T11:55:51Z,88.0,Charge 4
2021-07-30T11:55:56Z,89.0,Charge 4
2021-07-30T11:56:01Z,90.0,Charge 4
2021-07-30T11:56:06Z,91.0,Charge 4
2021-07-30T11:56:11Z,93.0,Charge 4
2021-07-30T11:56:16Z,94.0,Charge 4
2021-07-30T11:56:31Z,92.0,Charge 4
2021-07-30T11:56:36Z,91.0,Charge 4
2021-07-30T11:56:41Z,90.0,Charge 4
2021-07-30T11:56:51Z,89.0,Charge 4
2021-07-30T11:56:56Z,87.0,Charge 4
2021-07-30T11:57:01Z,86.0,Charge 4
2021-07-30T11:57:06Z,80.0,Charge 4
2021-07-30T11:57:11Z,77.0,Charge 4
2021-07-30T11:57:16Z,76.0,Charge 4
2021-07-30T11:57:26Z,77.0,Charge 4
2021-07-30T11:57:31Z,78.0,Charge 4
2021-07-30T11:57:41Z,77.0,Charge 4
2021-07-30T11:57:46Z,75.0,Charge 4
2021-07-30T11:58:01Z,75.0,Charge 4
2021-07-30T11:58:16Z,75.0,Charge 4
2021-07-30T11:58:21Z,73.0,Charge 4
2021-07-30T11:58:26Z,72.0,Charge 4
2021-07-30T11:58:36Z,73.0,Charge 4
2021-07-30T11:58:51Z,75.0,Charge 4
2021-07-30T11:59:01Z,76.0,Charge 4
2021-07-30T11:59:11Z,75.0,Charge 4
2021-07-30T11:59:26Z,76.0,Charge 4
2021-07-30T11:59:41Z,78.0,Charge 4
2021-07-30T11:59:46Z,77.0,Charge 4
2021-07-30T11:59:51Z,74.0,Charge 4
2021-07-30T11:59:56Z,73.0,Charge 4
2021-07-30T12:00:01Z,72.0,Charge 4
2021-07-30T12:00:16Z,74.0,Charge 4
2021-07-30T12:00:21Z,75.0,Charge 4
2021-07-30T12:00:26Z,74.0,Charge 4
2021-07-30T12:00:31Z,73.0,Charge 4
2021-07-30T12:00:36Z,72.0,Charge 4
2021-07-30T12:00:51Z,72.0,Charge 4
2021-07-30T12:01:01Z,71.0,Charge 4
2021-07-30T12:01:06Z,70.0,Charge 4
2021-07-30T12:01:16Z,71.0,Charge 4
2021-07-30T12:01:31Z,69.0,Charge 4
2021-07-30T12:01:36Z,69.0,Charge 4
2021-07-30T12:01:41Z,68.0,Charge 4
2021-07-30T12:01:51Z,70.0,Charge 4
2021-07-30T12:01:56Z,71.0,Charge 4
2021-07-30T12:02:11Z,72.0,Charge 4
2021-07-30T12:02:21Z,71.0,Charge 4
2021-07-30T12:02:31Z,70.0,Charge 4
2021-07-30T12:02:36Z,71.0,Charge 4
2021-07-30T12:02:41Z,70.0,Charge 4
2021-07-30T12:02:46Z,69.0,Charge 4
2021-07-30T12:03:01Z,69.0,Charge 4
2021-07-30T12:03:06Z,70.0,Charge 4
2021-07-30T12:03:11Z,71.0,Charge 4
2021-07-30T12:03:16Z,70.0,Charge 4
2021-07-30T12:03:21Z,70.0,Charge 4
2021-07-30T12:03:26Z,70.0,Charge 4
2021-07-30T12:03:41Z,68.0,Charge 4
2021-07-30T12:03:46Z,67.0,Charge 4
2021-07-30T12:03:51Z,66.0,Charge 4
2021-07-30T12:04:01Z,66.0,Charge 4
2021-07-30T12:04:16Z,66.0,Charge 4
2021-07-30T12:04:21Z,67.0,Charge 4
2021-07-30T12:04:31Z,69.0,Charge 4
2021-07-30T12:04:41Z,69.0,Charge 4
2021-07-30T12:04:56Z,68.0,Charge 4
2021-07-30T12:05:01Z,67.0,Charge 4
2021-07-30T12:05:11Z,68.0,Charge 4
2021-07-30T12:05:21Z,68.0,Charge 4
2021-07-30T12:05:36Z,68.0,Charge 4
2021-07-30T12:05:41Z,69.0,Charge 4
2021-07-30T12:05:51Z,69.0,Charge 4
2021-07-30T12:05:56Z,69.0,Charge 4
2021-07-30T12:06:01Z,70.0,Charge 4
2021-07-30T12:06:11Z,70.0,Charge 4
2021-07-30T12:06:16Z,69.0,Charge 4
2021-07-30T12:06:31Z,69.0,Charge 4
2021-07-30T12:06:41Z,69.0,Charge 4
2021-07-30T12:06:51Z,70.0,Charge 4
2021-07-30T12:07:06Z,70.0,Charge 4
2021-07-30T12:07:21Z,70.0,Charge 4
2021-07-30T12:07:31Z,71.0,Charge 4
2021-07-30T12:07:36Z,70.0,Charge 4
2021-07-30T12:07:41Z,70.0,Charge 4
2021-07-30T12:07:46Z,69.0,Charge 4
2021-07-30T12:08:01Z,70.0,Charge 4
2021-07-30T12:08:11Z,69.0,Charge 4
2021-07-30T12:08:26Z,69.0,Charge 4
2021-07-30T12:08:36Z,70.0,Charge 4
2021-07-30T12:08:51Z,70.0,Charge 4
2021-07-30T12:09:06Z,71.0,Charge 4
2021-07-30T12:09:16Z,72.0,Charge 4
2021-07-30T12:09:26Z,72.0,Charge 4
2021-07-30T12:09:31Z,71.0,Charge 4
2021-07-30T12:09:46Z,71.0,Charge 4
2021-07-30T12:10:01Z,71.0,Charge 4
2021-07-30T12:10:06Z,71.0,Charge 4
2021-07-30T12:10:11Z,69.0,Charge 4
2021-07-30T12:10:26Z,70.0,Charge 4
2021-07-30T12:10:31Z,71.0,Charge 4
2021-07-30T12:10:36Z,70.0,Charge 4
2021-07-30T12:10:41Z,70.0,Charge 4
2021-07-30T12:10:56Z,70.0,Charge 4
2021-07-30T12:11:11Z,70.0,Charge 4
2021-07-30T12:11:26Z,70.0,Charge 4
2021-07-30T12:11:31Z,71.0,Charge 4
2021-07-30T12:11:36Z,72.0,Charge 4
2021-07-30T12:11:46Z,73.0,Charge 4
2021-07-30T12:12:01Z,73.0,Charge 4
2021-07-30T12:12:02Z,73.0,Charge 4
2021-07-30T12:12:17Z,73.0,Charge 4
2021-07-30T12:12:22Z,70.0,Charge 4
2021-07-30T12:12:27Z,71.0,Charge 4
2021-07-30T12:12:32Z,73.0,Charge 4
2021-07-30T12:12:42Z,72.0,Charge 4
2021-07-30T12:12:47Z,71.0,Charge 4
2021-07-30T12:13:02Z,71.0,Charge 4
2021-07-30T12:13:07Z,72.0,Charge 4
2021-07-30T12:13:22Z,72.0,Charge 4
2021-07-30T12:13:27Z,72.0,Charge 4
2021-07-30T12:13:32Z,71.0,Charge 4
2021-07-30T12:13:42Z,72.0,Charge 4
2021-07-30T12:13:57Z,72.0,Charge 4
2021-07-30T12:14:02Z,73.0,Charge 4
2021-07-30T12:14:07Z,77.0,Charge 4
2021-07-30T12:14:12Z,76.0,Charge 4
2021-07-30T12:14:17Z,74.0,Charge 4
2021-07-30T12:14:22Z,72.0,Charge 4
2021-07-30T12:14:27Z,71.0,Charge 4
2021-07-30T12:14:32Z,70.0,Charge 4
2021-07-30T12:14:37Z,69.0,Charge 4
2021-07-30T12:14:47Z,69.0,Charge 4
2021-07-30T12:14:52Z,70.0,Charge 4
2021-07-30T12:14:57Z,70.0,Charge 4
2021-07-30T12:15:02Z,69.0,Charge 4
2021-07-30T12:15:07Z,69.0,Charge 4
2021-07-30T12:15:12Z,69.0,Charge 4
2021-07-30T12:15:27Z,70.0,Charge 4
2021-07-30T12:15:32Z,71.0,Charge 4
2021-07-30T12:15:42Z,73.0,Charge 4
2021-07-30T12:15:47Z,75.0,Charge 4
2021-07-30T12:15:52Z,75.0,Charge 4
2021-07-30T12:15:57Z,74.0,Charge 4
2021-07-30T12:16:12Z,74.0,Charge 4
2021-07-30T12:16:17Z,72.0,Charge 4
2021-07-30T12:16:22Z,71.0,Charge 4
2021-07-30T12:16:32Z,72.0,Charge 4
2021-07-30T12:16:42Z,72.0,Charge 4
2021-07-30T12:16:47Z,73.0,Charge 4
2021-07-30T12:16:57Z,72.0,Charge 4
2021-07-30T12:17:07Z,71.0,Charge 4
2021-07-30T12:17:12Z,71.0,Charge 4
2021-07-30T12:17:22Z,72.0,Charge 4
2021-07-30T12:17:32Z,71.0,Charge 4
2021-07-30T12:17:42Z,72.0,Charge 4
2021-07-30T12:17:52Z,73.0,Charge 4
2021-07-30T12:18:02Z,72.0,Charge 4
2021-07-30T12:18:07Z,71.0,Charge 4
2021-07-30T12:18:12Z,70.0,Charge 4
2021-07-30T12:18:22Z,72.0,Charge 4
2021-07-30T12:18:27Z,72.0,Charge 4
2021-07-30T12:18:32Z,71.0,Charge 4
2021-07-30T12:18:47Z,72.0,Charge 4
2021-07-30T12:18:52Z,72.0,Charge 4
2021-07-30T12:18:57Z,72.0,Charge 4
2021-07-30T12:19:02Z,71.0,Charge 4
2021-07-30T12:19:07Z,72.0,Charge 4
2021-07-30T12:19:12Z,73.0,Charge 4
2021-07-30T12:19:17Z,75.0,Charge 4
2021-07-30T12:19:22Z,74.0,Charge 4
2021-07-30T12:19:27Z,73.0,Charge 4
2021-07-30T12:19:37Z,72.0,Charge 4
2021-07-30T12:19:42Z,71.0,Charge 4
2021-07-30T12:19:57Z,71.0,Charge 4
2021-07-30T12:20:07Z,72.0,Charge 4
2021-07-30T12:20:12Z,73.0,Charge 4
2021-07-30T12:20:22Z,73.0,Charge 4
2021-07-30T12:20:32Z,78.0,Charge 4
2021-07-30T12:20:37Z,84.0,Charge 4
2021-07-30T12:20:42Z,87.0,Charge 4
2021-07-30T12:20:52Z,84.0,Charge 4
2021-07-30T12:20:57Z,78.0,Charge 4
2021-07-30T12:21:12Z,78.0,Charge 4
2021-07-30T12:21:22Z,78.0,Charge 4
2021-07-30T12:21:37Z,78.0,Charge 4
2021-07-30T12:21:42Z,77.0,Charge 4
2021-07-30T12:21:47Z,76.0,Charge 4
2021-07-30T12:21:52Z,75.0,Charge 4
2021-07-30T12:22:02Z,74.0,Charge 4
2021-07-30T12:22:07Z,73.0,Charge 4
2021-07-30T12:22:12Z,73.0,Charge 4
2021-07-30T12:22:22Z,74.0,Charge 4
2021-07-30T12:22:27Z,75.0,Charge 4
2021-07-30T12:22:32Z,76.0,Charge 4
2021-07-30T12:22:42Z,76.0,Charge 4
2021-07-30T12:22:47Z,75.0,Charge 4
2021-07-30T12:23:02Z,75.0,Charge 4
2021-07-30T12:23:17Z,73.0,Charge 4
2021-07-30T12:23:32Z,73.0,Charge 4
2021-07-30T12:23:42Z,75.0,Charge 4
2021-07-30T12:23:47Z,74.0,Charge 4
2021-07-30T12:24:02Z,74.0,Charge 4
2021-07-30T12:24:12Z,74.0,Charge 4
2021-07-30T12:24:17Z,75.0,Charge 4
2021-07-30T12:24:22Z,76.0,Charge 4
2021-07-30T12:24:37Z,76.0,Charge 4
2021-07-30T12:24:47Z,75.0,Charge 4
2021-07-30T12:24:52Z,74.0,Charge 4
2021-07-30T12:25:07Z,74.0,Charge 4
2021-07-30T12:25:17Z,75.0,Charge 4
2021-07-30T12:25:32Z,75.0,Charge 4
2021-07-30T12:25:47Z,75.0,Charge 4
2021-07-30T12:25:52Z,71.0,Charge 4
2021-07-30T12:25:58Z,71.0,Charge 4
2021-07-30T12:26:03Z,75.0,Charge 4
2021-07-30T12:26:08Z,76.0,Charge 4
2021-07-30T12:26:23Z,76.0,Charge 4
2021-07-30T12:26:28Z,75.0,Charge 4
2021-07-30T12:26:43Z,75.0,Charge 4
2021-07-30T12:26:58Z,75.0,Charge 4
2021-07-30T12:27:03Z,76.0,Charge 4
2021-07-30T12:27:08Z,77.0,Charge 4
2021-07-30T12:27:18Z,78.0,Charge 4
2021-07-30T12:27:28Z,79.0,Charge 4
2021-07-30T12:27:38Z,80.0,Charge 4
2021-07-30T12:27:53Z,79.0,Charge 4
2021-07-30T12:27:58Z,76.0,Charge 4
2021-07-30T12:28:03Z,76.0,Charge 4
2021-07-30T12:28:08Z,77.0,Charge 4
2021-07-30T12:28:18Z,75.0,Charge 4
2021-07-30T12:28:23Z,71.0,Charge 4
2021-07-30T12:28:33Z,70.0,Charge 4
2021-07-30T12:28:38Z,70.0,Charge 4
2021-07-30T12:28:43Z,72.0,Charge 4
2021-07-30T12:28:48Z,72.0,Charge 4
2021-07-30T12:28:58Z,71.0,Charge 4
2021-07-30T12:29:03Z,71.0,Charge 4
2021-07-30T12:29:13Z,71.0,Charge 4
2021-07-30T12:29:23Z,73.0,Charge 4
2021-07-30T12:29:28Z,73.0,Charge 4
2021-07-30T12:29:33Z,71.0,Charge 4
2021-07-30T12:29:38Z,70.0,Charge 4
2021-07-30T12:29:48Z,70.0,Charge 4
2021-07-30T12:29:58Z,70.0,Charge 4
2021-07-30T12:30:13Z,69.0,Charge 4
2021-07-30T12:30:23Z,70.0,Charge 4
2021-07-30T12:30:28Z,70.0,Charge 4
2021-07-30T12:30:43Z,71.0,Charge 4
2021-07-30T12:30:48Z,73.0,Charge 4
2021-07-30T12:30:53Z,73.0,Charge 4
2021-07-30T12:31:08Z,73.0,Charge 4
2021-07-30T12:31:13Z,72.0,Charge 4
2021-07-30T12:31:18Z,71.0,Charge 4
2021-07-30T12:31:33Z,71.0,Charge 4
2021-07-30T12:31:48Z,72.0,Charge 4
2021-07-30T12:31:58Z,72.0,Charge 4
2021-07-30T12:32:08Z,71.0,Charge 4
2021-07-30T12:32:13Z,71.0,Charge 4
2021-07-30T12:32:23Z,71.0,Charge 4
2021-07-30T12:32:33Z,71.0,Charge 4
2021-07-30T12:32:48Z,71.0,Charge 4
2021-07-30T12:32:53Z,72.0,Charge 4
2021-07-30T12:33:03Z,73.0,Charge 4
2021-07-30T12:33:18Z,73.0,Charge 4
2021-07-30T12:33:23Z,74.0,Charge 4
2021-07-30T12:33:31Z,75.0,Charge 4
