timestamp,beats per minute,data source
2021-08-02T13:18:30Z,136.0,Charge 4
2021-08-02T13:18:40Z,138.0,Charge 4
2021-08-02T13:18:45Z,137.0,Charge 4
2021-08-02T13:18:50Z,140.0,Charge 4
2021-08-02T13:18:55Z,141.0,Charge 4
2021-08-02T13:19:00Z,144.0,Charge 4
2021-08-02T13:19:05Z,143.0,Charge 4
2021-08-02T13:19:10Z,140.0,Charge 4
2021-08-02T13:19:15Z,137.0,Charge 4
2021-08-02T13:19:20Z,133.0,Charge 4
2021-08-02T13:19:25Z,130.0,Charge 4
2021-08-02T13:19:30Z,129.0,Charge 4
2021-08-02T13:19:35Z,126.0,Charge 4
2021-08-02T13:19:40Z,125.0,Charge 4
2021-08-02T13:19:50Z,126.0,Charge 4
2021-08-02T13:19:55Z,127.0,Charge 4
2021-08-02T13:20:00Z,126.0,Charge 4
2021-08-02T13:20:05Z,123.0,Charge 4
2021-08-02T13:20:10Z,122.0,Charge 4
2021-08-02T13:20:15Z,121.0,Charge 4
2021-08-02T13:20:20Z,120.0,Charge 4
2021-08-02T13:20:25Z,118.0,Charge 4
2021-08-02T13:20:30Z,117.0,Charge 4
2021-08-02T13:20:35Z,118.0,Charge 4
2021-08-02T13:20:40Z,117.0,Charge 4
2021-08-02T13:20:45Z,114.0,Charge 4
2021-08-02T13:20:50Z,112.0,Charge 4
2021-08-02T13:20:55Z,116.0,Charge 4
2021-08-02T13:21:00Z,121.0,Charge 4
2021-08-02T13:21:05Z,127.0,Charge 4
2021-08-02T13:21:10Z,131.0,Charge 4
2021-08-02T13:21:15Z,132.0,Charge 4
2021-08-02T13:21:20Z,131.0,Charge 4
2021-08-02T13:21:25Z,127.0,Charge 4
2021-08-02T13:21:30Z,128.0,Charge 4
2021-08-02T13:21:40Z,128.0,Charge 4
2021-08-02T13:21:45Z,125.0,Charge 4
2021-08-02T13:21:55Z,126.0,Charge 4
2021-08-02T13:22:05Z,124.0,Charge 4
2021-08-02T13:22:10Z,123.0,Charge 4
2021-08-02T13:22:15Z,121.0,Charge 4
2021-08-02T13:22:20Z,120.0,Charge 4
2021-08-02T13:22:25Z,119.0,Charge 4
2021-08-02T13:22:30Z,117.0,Charge 4
2021-08-02T13:22:35Z,116.0,Charge 4
2021-08-02T13:22:45Z,118.0,Charge 4
2021-08-02T13:22:55Z,116.0,Charge 4
2021-08-02T13:23:00Z,115.0,Charge 4
2021-08-02T13:23:05Z,113.0,Charge 4
2021-08-02T13:23:10Z,112.0,Charge 4
2021-08-02T13:23:15Z,110.0,Charge 4
2021-08-02T13:23:20Z,109.0,Charge 4
2021-08-02T13:23:35Z,109.0,Charge 4
2021-08-02T13:23:40Z,110.0,Charge 4
2021-08-02T13:23:50Z,109.0,Charge 4
2021-08-02T13:24:05Z,110.0,Charge 4
2021-08-02T13:24:15Z,111.0,Charge 4
2021-08-02T13:24:20Z,110.0,Charge 4
2021-08-02T13:24:35Z,110.0,Charge 4
2021-08-02T13:24:50Z,110.0,Charge 4
2021-08-02T13:24:55Z,111.0,Charge 4
2021-08-02T13:25:00Z,110.0,Charge 4
2021-08-02T13:25:05Z,108.0,Charge 4
2021-08-02T13:25:10Z,109.0,Charge 4
2021-08-02T13:25:25Z,109.0,Charge 4
2021-08-02T13:25:40Z,109.0,Charge 4
2021-08-02T13:25:55Z,108.0,Charge 4
2021-08-02T13:26:00Z,107.0,Charge 4
2021-08-02T13:26:05Z,106.0,Charge 4
2021-08-02T13:26:20Z,107.0,Charge 4
2021-08-02T13:26:25Z,108.0,Charge 4
2021-08-02T13:26:30Z,108.0,Charge 4
2021-08-02T13:26:45Z,108.0,Charge 4
2021-08-02T13:26:55Z,107.0,Charge 4
2021-08-02T13:27:00Z,106.0,Charge 4
2021-08-02T13:27:05Z,107.0,Charge 4
2021-08-02T13:27:10Z,108.0,Charge 4
2021-08-02T13:27:15Z,107.0,Charge 4
2021-08-02T13:27:20Z,106.0,Charge 4
2021-08-02T13:27:25Z,106.0,Charge 4
2021-08-02T13:27:40Z,106.0,Charge 4
2021-08-02T13:29:46Z,104.0,Charge 4
2021-08-02T13:29:51Z,101.0,Charge 4
2021-08-02T13:29:56Z,104.0,Charge 4
2021-08-02T13:30:06Z,105.0,Charge 4
2021-08-02T13:30:11Z,106.0,Charge 4
2021-08-02T13:30:21Z,105.0,Charge 4
2021-08-02T13:30:26Z,104.0,Charge 4
2021-08-02T13:30:31Z,105.0,Charge 4
2021-08-02T13:30:36Z,107.0,Charge 4
2021-08-02T13:30:41Z,107.0,Charge 4
2021-08-02T13:30:46Z,105.0,Charge 4
2021-08-02T13:30:51Z,106.0,Charge 4
2021-08-02T13:30:56Z,107.0,Charge 4
2021-08-02T13:31:01Z,104.0,Charge 4
2021-08-02T13:31:16Z,104.0,Charge 4
2021-08-02T13:31:21Z,105.0,Charge 4
2021-08-02T13:31:26Z,106.0,Charge 4
2021-08-02T13:31:31Z,107.0,Charge 4
2021-08-02T13:31:36Z,108.0,Charge 4
2021-08-02T13:31:41Z,108.0,Charge 4
2021-08-02T13:31:46Z,107.0,Charge 4
2021-08-02T13:31:51Z,106.0,Charge 4
2021-08-02T13:32:06Z,106.0,Charge 4
2021-08-02T13:32:16Z,105.0,Charge 4
2021-08-02T13:32:26Z,106.0,Charge 4
2021-08-02T13:32:41Z,106.0,Charge 4
2021-08-02T13:32:47Z,106.0,Charge 4
2021-08-02T13:32:57Z,105.0,Charge 4
2021-08-02T13:33:02Z,104.0,Charge 4
2021-08-02T13:33:12Z,101.0,Charge 4
2021-08-02T13:33:17Z,99.0,Charge 4
2021-08-02T13:33:22Z,100.0,Charge 4
2021-08-02T13:33:27Z,101.0,Charge 4
2021-08-02T13:33:32Z,102.0,Charge 4
2021-08-02T13:33:37Z,106.0,Charge 4
2021-08-02T13:33:42Z,107.0,Charge 4
2021-08-02T13:33:52Z,104.0,Charge 4
2021-08-02T13:33:57Z,98.0,Charge 4
2021-08-02T13:34:02Z,99.0,Charge 4
2021-08-02T13:34:12Z,100.0,Charge 4
2021-08-02T13:34:22Z,101.0,Charge 4
2021-08-02T13:34:27Z,98.0,Charge 4
2021-08-02T13:34:32Z,97.0,Charge 4
2021-08-02T13:34:37Z,101.0,Charge 4
2021-08-02T13:34:42Z,104.0,Charge 4
2021-08-02T13:34:52Z,105.0,Charge 4
2021-08-02T13:34:57Z,100.0,Charge 4
2021-08-02T13:35:02Z,95.0,Charge 4
2021-08-02T13:35:07Z,97.0,Charge 4
2021-08-02T13:35:12Z,99.0,Charge 4
2021-08-02T13:35:27Z,98.0,Charge 4
2021-08-02T13:35:37Z,99.0,Charge 4
2021-08-02T13:35:42Z,100.0,Charge 4
2021-08-02T13:35:47Z,100.0,Charge 4
2021-08-02T13:36:02Z,101.0,Charge 4
2021-08-02T13:36:07Z,100.0,Charge 4
2021-08-02T13:36:12Z,101.0,Charge 4
2021-08-02T13:36:17Z,100.0,Charge 4
2021-08-02T13:36:27Z,99.0,Charge 4
2021-08-02T13:36:32Z,100.0,Charge 4
2021-08-02T13:36:37Z,102.0,Charge 4
2021-08-02T13:36:42Z,101.0,Charge 4
2021-08-02T13:36:47Z,99.0,Charge 4
2021-08-02T13:36:52Z,100.0,Charge 4
2021-08-02T13:36:57Z,101.0,Charge 4
2021-08-02T13:37:02Z,102.0,Charge 4
2021-08-02T13:37:12Z,105.0,Charge 4
2021-08-02T13:37:17Z,109.0,Charge 4
2021-08-02T13:37:27Z,110.0,Charge 4
2021-08-02T13:37:32Z,102.0,Charge 4
2021-08-02T13:37:37Z,99.0,Charge 4
2021-08-02T13:37:42Z,102.0,Charge 4
2021-08-02T13:37:47Z,103.0,Charge 4
2021-08-02T13:38:02Z,105.0,Charge 4
2021-08-02T13:38:07Z,95.0,Charge 4
2021-08-02T13:38:12Z,96.0,Charge 4
2021-08-02T13:38:17Z,100.0,Charge 4
2021-08-02T13:38:22Z,100.0,Charge 4
2021-08-02T13:38:27Z,100.0,Charge 4
2021-08-02T13:38:32Z,99.0,Charge 4
2021-08-02T13:38:42Z,100.0,Charge 4
2021-08-02T13:38:47Z,102.0,Charge 4
2021-08-02T13:38:52Z,109.0,Charge 4
2021-08-02T13:38:57Z,108.0,Charge 4
2021-08-02T13:39:02Z,105.0,Charge 4
2021-08-02T13:39:07Z,104.0,Charge 4
2021-08-02T13:39:12Z,102.0,Charge 4
2021-08-02T13:39:22Z,100.0,Charge 4
2021-08-02T13:39:32Z,98.0,Charge 4
2021-08-02T13:39:37Z,93.0,Charge 4
2021-08-02T13:39:42Z,96.0,Charge 4
2021-08-02T13:39:47Z,98.0,Charge 4
2021-08-02T13:39:52Z,99.0,Charge 4
2021-08-02T13:40:02Z,100.0,Charge 4
2021-08-02T13:40:07Z,101.0,Charge 4
2021-08-02T13:40:12Z,100.0,Charge 4
2021-08-02T13:40:17Z,98.0,Charge 4
2021-08-02T13:40:22Z,99.0,Charge 4
2021-08-02T13:40:32Z,98.0,Charge 4
2021-08-02T13:40:42Z,101.0,Charge 4
2021-08-02T13:40:47Z,104.0,Charge 4
2021-08-02T13:40:52Z,98.0,Charge 4
2021-08-02T13:40:57Z,94.0,Charge 4
2021-08-02T13:41:02Z,98.0,Charge 4
2021-08-02T13:41:12Z,99.0,Charge 4
2021-08-02T13:41:17Z,98.0,Charge 4
2021-08-02T13:41:22Z,95.0,Charge 4
2021-08-02T13:41:27Z,97.0,Charge 4
2021-08-02T13:41:37Z,97.0,Charge 4
2021-08-02T13:41:47Z,98.0,Charge 4
2021-08-02T13:41:57Z,99.0,Charge 4
2021-08-02T13:42:02Z,98.0,Charge 4
2021-08-02T13:42:07Z,99.0,Charge 4
2021-08-02T13:42:17Z,100.0,Charge 4
2021-08-02T13:42:22Z,99.0,Charge 4
2021-08-02T13:42:27Z,98.0,Charge 4
2021-08-02T13:42:32Z,99.0,Charge 4
2021-08-02T13:42:37Z,99.0,Charge 4
2021-08-02T13:42:42Z,100.0,Charge 4
2021-08-02T13:42:47Z,99.0,Charge 4
2021-08-02T13:42:52Z,97.0,Charge 4
2021-08-02T13:43:02Z,96.0,Charge 4
2021-08-02T13:43:07Z,97.0,Charge 4
2021-08-02T13:43:12Z,97.0,Charge 4
2021-08-02T13:43:27Z,97.0,Charge 4
2021-08-02T13:43:42Z,97.0,Charge 4
2021-08-02T13:43:57Z,98.0,Charge 4
2021-08-02T13:44:12Z,98.0,Charge 4
2021-08-02T13:44:17Z,98.0,Charge 4
2021-08-02T13:44:22Z,96.0,Charge 4
2021-08-02T13:44:27Z,96.0,Charge 4
2021-08-02T13:44:32Z,95.0,Charge 4
2021-08-02T13:44:38Z,94.0,Charge 4
2021-08-02T13:44:43Z,95.0,Charge 4
2021-08-02T13:44:48Z,99.0,Charge 4
2021-08-02T13:44:53Z,100.0,Charge 4
2021-08-02T13:45:08Z,100.0,Charge 4
2021-08-02T13:45:13Z,98.0,Charge 4
2021-08-02T13:45:18Z,95.0,Charge 4
2021-08-02T13:45:23Z,96.0,Charge 4
2021-08-02T13:45:28Z,98.0,Charge 4
2021-08-02T13:45:33Z,99.0,Charge 4
2021-08-02T13:45:38Z,100.0,Charge 4
2021-08-02T13:45:43Z,98.0,Charge 4
2021-08-02T13:45:48Z,94.0,Charge 4
2021-08-02T13:45:53Z,93.0,Charge 4
2021-08-02T13:45:58Z,96.0,Charge 4
2021-08-02T13:46:03Z,98.0,Charge 4
2021-08-02T13:46:13Z,100.0,Charge 4
2021-08-02T13:46:18Z,102.0,Charge 4
2021-08-02T13:46:28Z,101.0,Charge 4
2021-08-02T13:46:43Z,101.0,Charge 4
2021-08-02T13:46:48Z,101.0,Charge 4
2021-08-02T13:46:58Z,100.0,Charge 4
2021-08-02T13:47:03Z,99.0,Charge 4
2021-08-02T13:47:08Z,100.0,Charge 4
2021-08-02T13:47:13Z,101.0,Charge 4
2021-08-02T13:47:23Z,100.0,Charge 4
2021-08-02T13:47:28Z,99.0,Charge 4
2021-08-02T13:47:33Z,99.0,Charge 4
2021-08-02T13:47:38Z,100.0,Charge 4
2021-08-02T13:47:43Z,101.0,Charge 4
2021-08-02T13:47:48Z,98.0,Charge 4
2021-08-02T13:48:03Z,98.0,Charge 4
2021-08-02T13:48:18Z,97.0,Charge 4
2021-08-02T13:48:33Z,98.0,Charge 4
2021-08-02T13:48:38Z,101.0,Charge 4
2021-08-02T13:48:48Z,102.0,Charge 4
2021-08-02T13:49:03Z,102.0,Charge 4
2021-08-02T13:49:08Z,100.0,Charge 4
2021-08-02T13:49:13Z,99.0,Charge 4
2021-08-02T13:49:23Z,100.0,Charge 4
2021-08-02T13:49:28Z,99.0,Charge 4
2021-08-02T13:49:33Z,99.0,Charge 4
2021-08-02T13:49:48Z,99.0,Charge 4
2021-08-02T13:50:03Z,99.0,Charge 4
2021-08-02T13:50:08Z,99.0,Charge 4
2021-08-02T13:50:23Z,99.0,Charge 4
2021-08-02T13:50:28Z,100.0,Charge 4
2021-08-02T13:50:33Z,101.0,Charge 4
2021-08-02T13:50:43Z,100.0,Charge 4
2021-08-02T13:50:58Z,100.0,Charge 4
2021-08-02T13:50:59Z,100.0,Charge 4
2021-08-02T13:51:09Z,101.0,Charge 4
2021-08-02T13:51:14Z,97.0,Charge 4
2021-08-02T13:51:19Z,98.0,Charge 4
2021-08-02T13:51:24Z,102.0,Charge 4
2021-08-02T13:51:29Z,97.0,Charge 4
2021-08-02T13:51:34Z,96.0,Charge 4
2021-08-02T13:51:39Z,97.0,Charge 4
2021-08-02T13:51:44Z,98.0,Charge 4
2021-08-02T13:51:49Z,99.0,Charge 4
2021-08-02T13:51:59Z,100.0,Charge 4
2021-08-02T13:52:09Z,99.0,Charge 4
2021-08-02T13:52:24Z,99.0,Charge 4
2021-08-02T13:52:29Z,100.0,Charge 4
2021-08-02T13:52:39Z,101.0,Charge 4
2021-08-02T13:52:44Z,102.0,Charge 4
2021-08-02T13:52:49Z,105.0,Charge 4
2021-08-02T13:52:54Z,108.0,Charge 4
2021-08-02T13:52:59Z,106.0,Charge 4
2021-08-02T13:53:04Z,102.0,Charge 4
2021-08-02T13:53:09Z,100.0,Charge 4
2021-08-02T13:53:14Z,98.0,Charge 4
2021-08-02T13:53:19Z,99.0,Charge 4
2021-08-02T13:53:24Z,98.0,Charge 4
2021-08-02T13:53:29Z,96.0,Charge 4
2021-08-02T13:53:34Z,97.0,Charge 4
2021-08-02T13:53:44Z,96.0,Charge 4
2021-08-02T13:53:49Z,96.0,Charge 4
2021-08-02T13:54:04Z,95.0,Charge 4
2021-08-02T13:54:14Z,97.0,Charge 4
2021-08-02T13:54:24Z,96.0,Charge 4
2021-08-02T13:54:34Z,97.0,Charge 4
2021-08-02T13:54:44Z,99.0,Charge 4
2021-08-02T13:54:49Z,100.0,Charge 4
2021-08-02T13:54:54Z,99.0,Charge 4
2021-08-02T13:54:59Z,98.0,Charge 4
2021-08-02T13:55:04Z,96.0,Charge 4
2021-08-02T13:55:09Z,90.0,Charge 4
2021-08-02T13:55:19Z,94.0,Charge 4
2021-08-02T13:55:24Z,97.0,Charge 4
2021-08-02T13:55:29Z,98.0,Charge 4
2021-08-02T13:55:44Z,98.0,Charge 4
2021-08-02T13:55:59Z,98.0,Charge 4
2021-08-02T13:56:14Z,99.0,Charge 4
2021-08-02T13:56:19Z,100.0,Charge 4
2021-08-02T13:56:34Z,100.0,Charge 4
2021-08-02T13:56:49Z,100.0,Charge 4
2021-08-02T13:56:59Z,102.0,Charge 4
2021-08-02T13:57:04Z,102.0,Charge 4
2021-08-02T13:57:09Z,102.0,Charge 4
2021-08-02T13:57:14Z,101.0,Charge 4
2021-08-02T13:57:19Z,98.0,Charge 4
2021-08-02T13:57:25Z,99.0,Charge 4
2021-08-02T13:57:30Z,98.0,Charge 4
2021-08-02T13:57:45Z,98.0,Charge 4
2021-08-02T13:58:00Z,99.0,Charge 4
2021-08-02T13:58:05Z,97.0,Charge 4
2021-08-02T13:58:20Z,96.0,Charge 4
2021-08-02T13:58:35Z,96.0,Charge 4
2021-08-02T13:58:50Z,96.0,Charge 4
2021-08-02T13:59:05Z,97.0,Charge 4
2021-08-02T13:59:10Z,98.0,Charge 4
2021-08-02T13:59:25Z,98.0,Charge 4
2021-08-02T13:59:40Z,98.0,Charge 4
2021-08-02T13:59:55Z,95.0,Charge 4
2021-08-02T14:00:00Z,90.0,Charge 4
2021-08-02T14:00:05Z,93.0,Charge 4
2021-08-02T14:00:10Z,94.0,Charge 4
2021-08-02T14:00:25Z,94.0,Charge 4
2021-08-02T14:00:30Z,93.0,Charge 4
2021-08-02T14:00:40Z,94.0,Charge 4
2021-08-02T14:00:45Z,96.0,Charge 4
2021-08-02T14:00:50Z,97.0,Charge 4
2021-08-02T14:01:05Z,97.0,Charge 4
2021-08-02T14:01:10Z,96.0,Charge 4
2021-08-02T14:01:15Z,95.0,Charge 4
2021-08-02T14:01:20Z,95.0,Charge 4
2021-08-02T14:01:25Z,94.0,Charge 4
2021-08-02T14:01:35Z,95.0,Charge 4
2021-08-02T14:01:40Z,95.0,Charge 4
2021-08-02T14:01:55Z,95.0,Charge 4
2021-08-02T14:02:10Z,95.0,Charge 4
2021-08-02T14:02:15Z,96.0,Charge 4
2021-08-02T14:02:30Z,96.0,Charge 4
2021-08-02T14:02:35Z,95.0,Charge 4
2021-08-02T14:02:40Z,96.0,Charge 4
2021-08-02T14:02:55Z,96.0,Charge 4
2021-08-02T14:03:00Z,97.0,Charge 4
2021-08-02T14:03:10Z,95.0,Charge 4
2021-08-02T14:03:15Z,94.0,Charge 4
2021-08-02T14:03:25Z,95.0,Charge 4
2021-08-02T14:03:35Z,93.0,Charge 4
2021-08-02T14:03:45Z,97.0,Charge 4
2021-08-02T14:03:55Z,96.0,Charge 4
2021-08-02T14:04:05Z,97.0,Charge 4
2021-08-02T14:04:10Z,95.0,Charge 4
2021-08-02T14:04:15Z,97.0,Charge 4
2021-08-02T14:04:20Z,99.0,Charge 4
2021-08-02T14:04:35Z,99.0,Charge 4
2021-08-02T14:04:50Z,99.0,Charge 4
2021-08-02T14:04:55Z,97.0,Charge 4
2021-08-02T14:05:00Z,95.0,Charge 4
2021-08-02T14:05:05Z,95.0,Charge 4
2021-08-02T14:05:10Z,96.0,Charge 4
2021-08-02T14:05:25Z,96.0,Charge 4
2021-08-02T14:05:28Z,96.0,Charge 4
2021-08-02T14:05:43Z,96.0,Charge 4
2021-08-02T14:05:48Z,96.0,Charge 4
2021-08-02T14:05:53Z,95.0,Charge 4
2021-08-02T14:06:08Z,97.0,Charge 4
2021-08-02T14:06:23Z,96.0,Charge 4
2021-08-02T14:06:38Z,96.0,Charge 4
2021-08-02T14:06:53Z,96.0,Charge 4
2021-08-02T14:06:58Z,95.0,Charge 4
2021-08-02T14:07:03Z,92.0,Charge 4
2021-08-02T14:07:08Z,91.0,Charge 4
2021-08-02T14:07:23Z,92.0,Charge 4
2021-08-02T14:07:38Z,92.0,Charge 4
2021-08-02T14:07:53Z,92.0,Charge 4
2021-08-02T14:08:03Z,93.0,Charge 4
2021-08-02T14:08:08Z,104.0,Charge 4
2021-08-02T14:08:13Z,107.0,Charge 4
2021-08-02T14:08:18Z,106.0,Charge 4
2021-08-02T14:08:28Z,104.0,Charge 4
2021-08-02T14:08:33Z,103.0,Charge 4
2021-08-02T14:08:38Z,102.0,Charge 4
2021-08-02T14:08:48Z,101.0,Charge 4
2021-08-02T14:08:53Z,102.0,Charge 4
2021-08-02T14:08:58Z,103.0,Charge 4
2021-08-02T14:09:03Z,102.0,Charge 4
2021-08-02T14:09:08Z,101.0,Charge 4
2021-08-02T14:09:13Z,102.0,Charge 4
2021-08-02T14:09:18Z,99.0,Charge 4
2021-08-02T14:09:23Z,98.0,Charge 4
2021-08-02T14:09:28Z,92.0,Charge 4
2021-08-02T14:09:33Z,89.0,Charge 4
2021-08-02T14:09:38Z,92.0,Charge 4
2021-08-02T14:09:43Z,89.0,Charge 4
2021-08-02T14:09:48Z,92.0,Charge 4
2021-08-02T14:09:53Z,93.0,Charge 4
2021-08-02T14:09:58Z,94.0,Charge 4
2021-08-02T14:10:03Z,95.0,Charge 4
2021-08-02T14:10:08Z,97.0,Charge 4
2021-08-02T14:10:13Z,98.0,Charge 4
2021-08-02T14:10:18Z,100.0,Charge 4
2021-08-02T14:10:23Z,102.0,Charge 4
2021-08-02T14:10:28Z,106.0,Charge 4
2021-08-02T14:10:33Z,107.0,Charge 4
2021-08-02T14:10:38Z,106.0,Charge 4
2021-08-02T14:10:43Z,105.0,Charge 4
2021-08-02T14:10:48Z,104.0,Charge 4
2021-08-02T14:10:53Z,104.0,Charge 4
2021-08-02T14:11:03Z,102.0,Charge 4
2021-08-02T14:11:08Z,101.0,Charge 4
2021-08-02T14:11:23Z,101.0,Charge 4
2021-08-02T14:11:28Z,101.0,Charge 4
2021-08-02T14:11:33Z,103.0,Charge 4
2021-08-02T14:11:38Z,107.0,Charge 4
2021-08-02T14:11:43Z,102.0,Charge 4
2021-08-02T14:11:48Z,104.0,Charge 4
2021-08-02T14:11:53Z,97.0,Charge 4
2021-08-02T14:11:58Z,96.0,Charge 4
2021-08-02T14:12:13Z,97.0,Charge 4
2021-08-02T14:12:18Z,94.0,Charge 4
2021-08-02T14:12:28Z,95.0,Charge 4
2021-08-02T14:12:38Z,96.0,Charge 4
2021-08-02T14:12:43Z,98.0,Charge 4
2021-08-02T14:12:48Z,100.0,Charge 4
2021-08-02T14:13:03Z,102.0,Charge 4
2021-08-02T14:13:08Z,101.0,Charge 4
2021-08-02T14:13:18Z,104.0,Charge 4
2021-08-02T14:13:23Z,103.0,Charge 4
2021-08-02T14:13:33Z,104.0,Charge 4
2021-08-02T14:13:48Z,104.0,Charge 4
2021-08-02T14:13:53Z,96.0,Charge 4
2021-08-02T14:13:58Z,93.0,Charge 4
2021-08-02T14:14:03Z,97.0,Charge 4
2021-08-02T14:14:08Z,99.0,Charge 4
2021-08-02T14:14:13Z,100.0,Charge 4
2021-08-02T14:14:18Z,100.0,Charge 4
2021-08-02T14:14:23Z,101.0,Charge 4
2021-08-02T14:14:38Z,101.0,Charge 4
2021-08-02T14:14:53Z,101.0,Charge 4
2021-08-02T14:15:03Z,102.0,Charge 4
2021-08-02T14:15:09Z,101.0,Charge 4
2021-08-02T14:15:24Z,101.0,Charge 4
2021-08-02T14:15:34Z,100.0,Charge 4
2021-08-02T14:15:39Z,99.0,Charge 4
2021-08-02T14:15:44Z,98.0,Charge 4
2021-08-02T14:15:59Z,98.0,Charge 4
2021-08-02T14:16:04Z,100.0,Charge 4
2021-08-02T14:16:14Z,101.0,Charge 4
2021-08-02T14:16:19Z,100.0,Charge 4
2021-08-02T14:16:29Z,99.0,Charge 4
2021-08-02T14:16:34Z,99.0,Charge 4
2021-08-02T14:16:44Z,99.0,Charge 4
2021-08-02T14:16:49Z,101.0,Charge 4
2021-08-02T14:16:59Z,100.0,Charge 4
2021-08-02T14:17:14Z,100.0,Charge 4
2021-08-02T14:17:29Z,100.0,Charge 4
2021-08-02T14:17:44Z,99.0,Charge 4
2021-08-02T14:17:49Z,96.0,Charge 4
2021-08-02T14:17:54Z,97.0,Charge 4
2021-08-02T14:18:04Z,97.0,Charge 4
2021-08-02T14:18:14Z,96.0,Charge 4
2021-08-02T14:18:19Z,97.0,Charge 4
2021-08-02T14:18:34Z,97.0,Charge 4
2021-08-02T14:18:44Z,99.0,Charge 4
2021-08-02T14:18:54Z,99.0,Charge 4
2021-08-02T14:18:59Z,98.0,Charge 4
2021-08-02T14:19:06Z,98.0,Charge 4
2021-08-02T14:19:11Z,97.0,Charge 4
2021-08-02T14:19:16Z,98.0,Charge 4
2021-08-02T14:19:21Z,97.0,Charge 4
2021-08-02T14:19:31Z,98.0,Charge 4
2021-08-02T14:19:46Z,98.0,Charge 4
2021-08-02T14:19:51Z,98.0,Charge 4
2021-08-02T14:19:56Z,99.0,Charge 4
2021-08-02T14:20:06Z,99.0,Charge 4
2021-08-02T14:20:16Z,99.0,Charge 4
2021-08-02T14:20:21Z,100.0,Charge 4
2021-08-02T14:20:31Z,102.0,Charge 4
2021-08-02T14:20:36Z,103.0,Charge 4
2021-08-02T14:20:41Z,102.0,Charge 4
2021-08-02T14:20:46Z,101.0,Charge 4
2021-08-02T14:20:51Z,100.0,Charge 4
2021-08-02T14:21:01Z,101.0,Charge 4
2021-08-02T14:21:06Z,100.0,Charge 4
2021-08-02T14:21:11Z,101.0,Charge 4
2021-08-02T14:21:16Z,103.0,Charge 4
2021-08-02T14:21:26Z,102.0,Charge 4
2021-08-02T14:21:36Z,101.0,Charge 4
2021-08-02T14:21:41Z,100.0,Charge 4
2021-08-02T14:21:46Z,99.0,Charge 4
2021-08-02T14:21:56Z,98.0,Charge 4
2021-08-02T14:22:01Z,97.0,Charge 4
2021-08-02T14:22:11Z,96.0,Charge 4
2021-08-02T14:22:16Z,95.0,Charge 4
2021-08-02T14:22:21Z,96.0,Charge 4
2021-08-02T14:22:31Z,95.0,Charge 4
2021-08-02T14:22:36Z,96.0,Charge 4
2021-08-02T14:22:46Z,97.0,Charge 4
2021-08-02T14:22:51Z,96.0,Charge 4
2021-08-02T14:23:06Z,96.0,Charge 4
2021-08-02T14:23:21Z,97.0,Charge 4
2021-08-02T14:23:26Z,98.0,Charge 4
2021-08-02T14:23:36Z,99.0,Charge 4
2021-08-02T14:23:51Z,99.0,Charge 4
2021-08-02T14:24:06Z,99.0,Charge 4
2021-08-02T14:24:11Z,98.0,Charge 4
2021-08-02T14:24:16Z,98.0,Charge 4
2021-08-02T14:24:21Z,98.0,Charge 4
2021-08-02T14:24:26Z,98.0,Charge 4
2021-08-02T14:24:31Z,98.0,Charge 4
2021-08-02T14:24:36Z,97.0,Charge 4
2021-08-02T14:24:51Z,97.0,Charge 4
2021-08-02T14:24:56Z,96.0,Charge 4
2021-08-02T14:25:01Z,95.0,Charge 4
2021-08-02T14:25:06Z,96.0,Charge 4
2021-08-02T14:25:11Z,98.0,Charge 4
2021-08-02T14:25:16Z,98.0,Charge 4
2021-08-02T14:25:26Z,97.0,Charge 4
2021-08-02T14:25:41Z,97.0,Charge 4
2021-08-02T14:25:42Z,97.0,Charge 4
2021-08-02T14:25:47Z,98.0,Charge 4
2021-08-02T14:25:57Z,99.0,Charge 4
2021-08-02T14:26:02Z,98.0,Charge 4
2021-08-02T14:26:07Z,97.0,Charge 4
2021-08-02T14:26:12Z,98.0,Charge 4
2021-08-02T14:26:17Z,99.0,Charge 4
2021-08-02T14:26:22Z,100.0,Charge 4
2021-08-02T14:26:32Z,101.0,Charge 4
2021-08-02T14:26:37Z,104.0,Charge 4
2021-08-02T14:26:42Z,100.0,Charge 4
2021-08-02T14:26:47Z,103.0,Charge 4
2021-08-02T14:26:52Z,91.0,Charge 4
2021-08-02T14:27:02Z,95.0,Charge 4
2021-08-02T14:27:12Z,96.0,Charge 4
2021-08-02T14:27:17Z,97.0,Charge 4
2021-08-02T14:27:27Z,96.0,Charge 4
2021-08-02T14:27:37Z,97.0,Charge 4
2021-08-02T14:27:52Z,97.0,Charge 4
2021-08-02T14:27:57Z,97.0,Charge 4
2021-08-02T14:28:07Z,97.0,Charge 4
2021-08-02T14:28:22Z,98.0,Charge 4
2021-08-02T14:28:27Z,91.0,Charge 4
2021-08-02T14:28:32Z,92.0,Charge 4
2021-08-02T14:28:37Z,93.0,Charge 4
2021-08-02T14:28:47Z,94.0,Charge 4
2021-08-02T14:28:52Z,95.0,Charge 4
2021-08-02T14:28:57Z,103.0,Charge 4
2021-08-02T14:29:02Z,101.0,Charge 4
2021-08-02T14:29:07Z,98.0,Charge 4
2021-08-02T14:29:12Z,99.0,Charge 4
2021-08-02T14:29:22Z,98.0,Charge 4
2021-08-02T14:29:37Z,97.0,Charge 4
