timestamp,beats per minute,data source
2020-10-07T07:37:28Z,74.0,Charge 4
2020-10-07T07:37:33Z,73.0,Charge 4
2020-10-07T07:37:48Z,73.0,Charge 4
2020-10-07T07:37:53Z,73.0,Charge 4
2020-10-07T07:37:58Z,71.0,Charge 4
2020-10-07T07:38:08Z,70.0,Charge 4
2020-10-07T07:38:14Z,70.0,Charge 4
2020-10-07T07:38:19Z,71.0,Charge 4
2020-10-07T07:38:29Z,72.0,Charge 4
2020-10-07T07:38:44Z,72.0,Charge 4
2020-10-07T07:38:59Z,72.0,Charge 4
2020-10-07T07:39:14Z,72.0,Charge 4
2020-10-07T07:39:29Z,73.0,Charge 4
2020-10-07T07:39:34Z,74.0,Charge 4
2020-10-07T07:39:49Z,74.0,Charge 4
2020-10-07T07:39:54Z,73.0,Charge 4
2020-10-07T07:40:09Z,74.0,Charge 4
2020-10-07T07:40:24Z,74.0,Charge 4
2020-10-07T07:40:39Z,74.0,Charge 4
2020-10-07T07:40:49Z,73.0,Charge 4
2020-10-07T07:40:54Z,71.0,Charge 4
2020-10-07T07:40:59Z,71.0,Charge 4
2020-10-07T07:41:14Z,71.0,Charge 4
2020-10-07T07:41:19Z,82.0,Charge 4
2020-10-07T07:41:24Z,83.0,Charge 4
2020-10-07T07:41:29Z,84.0,Charge 4
2020-10-07T07:41:39Z,87.0,Charge 4
2020-10-07T07:41:49Z,88.0,Charge 4
2020-10-07T07:41:54Z,85.0,Charge 4
2020-10-07T07:41:59Z,83.0,Charge 4
2020-10-07T07:42:04Z,82.0,Charge 4
2020-10-07T07:42:09Z,81.0,Charge 4
2020-10-07T07:42:16Z,80.0,Charge 4
2020-10-07T07:42:21Z,79.0,Charge 4
2020-10-07T07:42:31Z,77.0,Charge 4
2020-10-07T07:42:36Z,76.0,Charge 4
2020-10-07T07:42:41Z,78.0,Charge 4
2020-10-07T07:42:56Z,78.0,Charge 4
2020-10-07T07:43:11Z,78.0,Charge 4
2020-10-07T07:43:16Z,79.0,Charge 4
2020-10-07T07:43:21Z,80.0,Charge 4
2020-10-07T07:43:26Z,81.0,Charge 4
2020-10-07T07:43:31Z,82.0,Charge 4
2020-10-07T07:43:36Z,83.0,Charge 4
2020-10-07T07:43:41Z,84.0,Charge 4
2020-10-07T07:43:46Z,86.0,Charge 4
2020-10-07T07:43:56Z,87.0,Charge 4
2020-10-07T07:44:01Z,88.0,Charge 4
2020-10-07T07:44:16Z,88.0,Charge 4
2020-10-07T07:44:26Z,89.0,Charge 4
2020-10-07T07:44:31Z,90.0,Charge 4
2020-10-07T07:44:36Z,89.0,Charge 4
2020-10-07T07:44:51Z,89.0,Charge 4
2020-10-07T07:45:01Z,88.0,Charge 4
2020-10-07T07:45:06Z,89.0,Charge 4
2020-10-07T07:45:11Z,90.0,Charge 4
2020-10-07T07:45:16Z,91.0,Charge 4
2020-10-07T07:45:21Z,92.0,Charge 4
2020-10-07T07:45:36Z,92.0,Charge 4
2020-10-07T07:45:38Z,91.0,Charge 4
2020-10-07T07:45:43Z,92.0,Charge 4
2020-10-07T07:45:48Z,91.0,Charge 4
2020-10-07T07:45:58Z,83.0,Charge 4
2020-10-07T07:46:03Z,80.0,Charge 4
2020-10-07T07:46:08Z,79.0,Charge 4
2020-10-07T07:46:13Z,81.0,Charge 4
2020-10-07T07:46:18Z,83.0,Charge 4
2020-10-07T07:46:23Z,81.0,Charge 4
2020-10-07T07:46:28Z,80.0,Charge 4
2020-10-07T07:46:38Z,81.0,Charge 4
2020-10-07T07:46:43Z,82.0,Charge 4
2020-10-07T07:46:48Z,80.0,Charge 4
2020-10-07T07:46:58Z,77.0,Charge 4
2020-10-07T07:47:03Z,75.0,Charge 4
2020-10-07T07:47:08Z,75.0,Charge 4
2020-10-07T07:47:13Z,76.0,Charge 4
2020-10-07T07:47:23Z,76.0,Charge 4
2020-10-07T07:47:28Z,75.0,Charge 4
2020-10-07T07:47:43Z,73.0,Charge 4
2020-10-07T07:47:48Z,72.0,Charge 4
2020-10-07T07:47:53Z,71.0,Charge 4
2020-10-07T07:48:03Z,71.0,Charge 4
2020-10-07T07:48:18Z,71.0,Charge 4
2020-10-07T07:48:23Z,70.0,Charge 4
2020-10-07T07:48:28Z,70.0,Charge 4
2020-10-07T07:48:33Z,69.0,Charge 4
2020-10-07T07:48:38Z,68.0,Charge 4
2020-10-07T07:48:43Z,69.0,Charge 4
2020-10-07T07:48:48Z,70.0,Charge 4
2020-10-07T07:48:53Z,71.0,Charge 4
2020-10-07T07:49:08Z,72.0,Charge 4
2020-10-07T07:49:23Z,72.0,Charge 4
2020-10-07T07:49:28Z,73.0,Charge 4
2020-10-07T07:49:38Z,74.0,Charge 4
2020-10-07T07:49:43Z,73.0,Charge 4
2020-10-07T07:49:48Z,72.0,Charge 4
2020-10-07T07:50:03Z,72.0,Charge 4
2020-10-07T07:50:08Z,73.0,Charge 4
2020-10-07T07:50:18Z,74.0,Charge 4
2020-10-07T07:50:33Z,74.0,Charge 4
2020-10-07T07:50:38Z,71.0,Charge 4
2020-10-07T07:50:53Z,70.0,Charge 4
2020-10-07T07:51:03Z,71.0,Charge 4
2020-10-07T07:51:08Z,69.0,Charge 4
2020-10-07T07:51:13Z,67.0,Charge 4
2020-10-07T07:51:18Z,67.0,Charge 4
2020-10-07T07:51:28Z,68.0,Charge 4
2020-10-07T07:51:43Z,69.0,Charge 4
2020-10-07T07:51:58Z,70.0,Charge 4
2020-10-07T07:52:03Z,71.0,Charge 4
2020-10-07T07:52:08Z,71.0,Charge 4
2020-10-07T07:52:13Z,70.0,Charge 4
2020-10-07T07:52:23Z,70.0,Charge 4
2020-10-07T07:52:28Z,70.0,Charge 4
2020-10-07T07:52:33Z,71.0,Charge 4
2020-10-07T07:52:48Z,71.0,Charge 4
2020-10-07T07:52:58Z,70.0,Charge 4
2020-10-07T07:53:13Z,70.0,Charge 4
2020-10-07T07:53:28Z,70.0,Charge 4
2020-10-07T07:53:33Z,71.0,Charge 4
2020-10-07T07:53:48Z,71.0,Charge 4
2020-10-07T07:54:03Z,71.0,Charge 4
2020-10-07T07:54:08Z,73.0,Charge 4
2020-10-07T07:54:13Z,76.0,Charge 4
2020-10-07T07:54:18Z,77.0,Charge 4
2020-10-07T07:54:23Z,76.0,Charge 4
2020-10-07T07:54:28Z,75.0,Charge 4
2020-10-07T07:54:33Z,74.0,Charge 4
2020-10-07T07:54:38Z,72.0,Charge 4
2020-10-07T07:54:43Z,71.0,Charge 4
2020-10-07T07:54:53Z,71.0,Charge 4
2020-10-07T07:54:58Z,71.0,Charge 4
2020-10-07T07:55:03Z,70.0,Charge 4
2020-10-07T07:55:08Z,71.0,Charge 4
2020-10-07T07:55:13Z,70.0,Charge 4
2020-10-07T07:55:18Z,69.0,Charge 4
2020-10-07T07:55:23Z,70.0,Charge 4
2020-10-07T07:55:28Z,69.0,Charge 4
2020-10-07T07:55:33Z,69.0,Charge 4
2020-10-07T07:55:38Z,70.0,Charge 4
2020-10-07T07:55:43Z,70.0,Charge 4
2020-10-07T07:55:48Z,69.0,Charge 4
2020-10-07T07:55:53Z,70.0,Charge 4
2020-10-07T07:55:58Z,71.0,Charge 4
2020-10-07T07:56:03Z,72.0,Charge 4
2020-10-07T07:56:08Z,74.0,Charge 4
2020-10-07T07:56:13Z,74.0,Charge 4
2020-10-07T07:56:18Z,73.0,Charge 4
2020-10-07T07:56:23Z,74.0,Charge 4
2020-10-07T07:56:28Z,75.0,Charge 4
2020-10-07T07:56:33Z,73.0,Charge 4
2020-10-07T07:56:38Z,72.0,Charge 4
2020-10-07T07:56:43Z,70.0,Charge 4
2020-10-07T07:56:53Z,71.0,Charge 4
2020-10-07T07:56:58Z,71.0,Charge 4
2020-10-07T07:57:13Z,71.0,Charge 4
2020-10-07T07:57:18Z,69.0,Charge 4
2020-10-07T07:57:33Z,70.0,Charge 4
2020-10-07T07:57:43Z,69.0,Charge 4
2020-10-07T07:57:58Z,69.0,Charge 4
2020-10-07T07:58:13Z,69.0,Charge 4
2020-10-07T07:58:18Z,69.0,Charge 4
2020-10-07T07:58:28Z,68.0,Charge 4
2020-10-07T07:58:43Z,68.0,Charge 4
2020-10-07T07:58:53Z,68.0,Charge 4
2020-10-07T07:58:58Z,68.0,Charge 4
2020-10-07T07:59:08Z,67.0,Charge 4
2020-10-07T07:59:13Z,67.0,Charge 4
2020-10-07T07:59:18Z,68.0,Charge 4
2020-10-07T07:59:23Z,72.0,Charge 4
2020-10-07T07:59:33Z,71.0,Charge 4
2020-10-07T07:59:38Z,70.0,Charge 4
2020-10-07T07:59:43Z,70.0,Charge 4
2020-10-07T07:59:58Z,70.0,Charge 4
2020-10-07T08:00:08Z,69.0,Charge 4
2020-10-07T08:00:23Z,70.0,Charge 4
2020-10-07T08:00:38Z,69.0,Charge 4
2020-10-07T08:00:48Z,69.0,Charge 4
2020-10-07T08:00:53Z,70.0,Charge 4
2020-10-07T08:01:08Z,70.0,Charge 4
2020-10-07T08:01:18Z,70.0,Charge 4
2020-10-07T08:01:23Z,71.0,Charge 4
2020-10-07T08:01:38Z,71.0,Charge 4
2020-10-07T08:01:53Z,70.0,Charge 4
2020-10-07T08:01:58Z,71.0,Charge 4
2020-10-07T08:02:08Z,74.0,Charge 4
2020-10-07T08:02:13Z,77.0,Charge 4
2020-10-07T08:02:18Z,78.0,Charge 4
2020-10-07T08:02:23Z,77.0,Charge 4
2020-10-07T08:02:38Z,77.0,Charge 4
2020-10-07T08:02:53Z,76.0,Charge 4
2020-10-07T08:02:57Z,75.0,Charge 4
2020-10-07T08:03:12Z,75.0,Charge 4
2020-10-07T08:03:27Z,75.0,Charge 4
2020-10-07T08:03:32Z,74.0,Charge 4
2020-10-07T08:03:37Z,70.0,Charge 4
2020-10-07T08:03:42Z,67.0,Charge 4
2020-10-07T08:03:52Z,68.0,Charge 4
2020-10-07T08:03:57Z,69.0,Charge 4
2020-10-07T08:04:07Z,70.0,Charge 4
2020-10-07T08:04:12Z,73.0,Charge 4
2020-10-07T08:04:27Z,74.0,Charge 4
2020-10-07T08:04:32Z,73.0,Charge 4
2020-10-07T08:04:47Z,73.0,Charge 4
2020-10-07T08:05:02Z,73.0,Charge 4
2020-10-07T08:05:07Z,74.0,Charge 4
2020-10-07T08:05:12Z,75.0,Charge 4
2020-10-07T08:05:17Z,74.0,Charge 4
2020-10-07T08:05:32Z,74.0,Charge 4
2020-10-07T08:05:47Z,75.0,Charge 4
2020-10-07T08:06:02Z,75.0,Charge 4
2020-10-07T08:06:17Z,75.0,Charge 4
2020-10-07T08:06:27Z,74.0,Charge 4
2020-10-07T08:06:42Z,74.0,Charge 4
2020-10-07T08:06:47Z,73.0,Charge 4
2020-10-07T08:07:02Z,73.0,Charge 4
2020-10-07T08:07:07Z,74.0,Charge 4
2020-10-07T08:07:22Z,74.0,Charge 4
2020-10-07T08:07:27Z,74.0,Charge 4
2020-10-07T08:07:42Z,73.0,Charge 4
2020-10-07T08:07:57Z,73.0,Charge 4
2020-10-07T08:08:12Z,73.0,Charge 4
2020-10-07T08:08:22Z,72.0,Charge 4
2020-10-07T08:08:27Z,73.0,Charge 4
2020-10-07T08:08:42Z,73.0,Charge 4
2020-10-07T08:08:52Z,75.0,Charge 4
2020-10-07T08:09:02Z,74.0,Charge 4
2020-10-07T08:09:17Z,74.0,Charge 4
2020-10-07T08:09:32Z,74.0,Charge 4
2020-10-07T08:09:42Z,75.0,Charge 4
2020-10-07T08:09:57Z,75.0,Charge 4
2020-10-07T08:10:07Z,75.0,Charge 4
2020-10-07T08:10:12Z,75.0,Charge 4
2020-10-07T08:10:27Z,75.0,Charge 4
2020-10-07T08:10:32Z,76.0,Charge 4
2020-10-07T08:10:47Z,76.0,Charge 4
2020-10-07T08:10:57Z,75.0,Charge 4
2020-10-07T08:11:02Z,74.0,Charge 4
2020-10-07T08:11:17Z,74.0,Charge 4
2020-10-07T08:11:27Z,76.0,Charge 4
2020-10-07T08:11:32Z,75.0,Charge 4
2020-10-07T08:11:47Z,75.0,Charge 4
2020-10-07T08:12:02Z,74.0,Charge 4
2020-10-07T08:12:17Z,74.0,Charge 4
2020-10-07T08:12:27Z,75.0,Charge 4
2020-10-07T08:12:33Z,76.0,Charge 4
2020-10-07T08:12:38Z,77.0,Charge 4
2020-10-07T08:12:43Z,78.0,Charge 4
2020-10-07T08:12:53Z,77.0,Charge 4
2020-10-07T08:13:03Z,76.0,Charge 4
2020-10-07T08:13:08Z,75.0,Charge 4
2020-10-07T08:13:13Z,74.0,Charge 4
2020-10-07T08:13:28Z,74.0,Charge 4
2020-10-07T08:13:33Z,74.0,Charge 4
2020-10-07T08:13:38Z,74.0,Charge 4
2020-10-07T08:13:43Z,76.0,Charge 4
2020-10-07T08:13:48Z,77.0,Charge 4
2020-10-07T08:13:53Z,79.0,Charge 4
2020-10-07T08:13:58Z,80.0,Charge 4
2020-10-07T08:14:03Z,81.0,Charge 4
2020-10-07T08:14:08Z,80.0,Charge 4
2020-10-07T08:14:13Z,78.0,Charge 4
2020-10-07T08:14:18Z,77.0,Charge 4
2020-10-07T08:14:28Z,76.0,Charge 4
2020-10-07T08:14:38Z,75.0,Charge 4
2020-10-07T08:14:43Z,74.0,Charge 4
2020-10-07T08:14:53Z,75.0,Charge 4
2020-10-07T08:14:58Z,76.0,Charge 4
2020-10-07T08:15:13Z,79.0,Charge 4
2020-10-07T08:15:18Z,82.0,Charge 4
2020-10-07T08:15:23Z,82.0,Charge 4
2020-10-07T08:15:28Z,81.0,Charge 4
2020-10-07T08:15:33Z,81.0,Charge 4
2020-10-07T08:15:38Z,79.0,Charge 4
2020-10-07T08:15:43Z,73.0,Charge 4
2020-10-07T08:15:48Z,70.0,Charge 4
2020-10-07T08:15:53Z,69.0,Charge 4
2020-10-07T08:15:58Z,68.0,Charge 4
2020-10-07T08:16:03Z,68.0,Charge 4
2020-10-07T08:16:08Z,70.0,Charge 4
2020-10-07T08:16:13Z,70.0,Charge 4
2020-10-07T08:16:23Z,71.0,Charge 4
2020-10-07T08:16:33Z,73.0,Charge 4
2020-10-07T08:16:38Z,74.0,Charge 4
2020-10-07T08:16:43Z,73.0,Charge 4
2020-10-07T08:16:48Z,74.0,Charge 4
2020-10-07T08:17:03Z,74.0,Charge 4
2020-10-07T08:17:13Z,74.0,Charge 4
2020-10-07T08:17:18Z,74.0,Charge 4
2020-10-07T08:17:23Z,73.0,Charge 4
2020-10-07T08:17:28Z,71.0,Charge 4
2020-10-07T08:17:33Z,70.0,Charge 4
2020-10-07T08:17:43Z,70.0,Charge 4
2020-10-07T08:17:58Z,70.0,Charge 4
2020-10-07T08:18:13Z,70.0,Charge 4
2020-10-07T08:18:18Z,70.0,Charge 4
2020-10-07T08:18:33Z,70.0,Charge 4
2020-10-07T08:18:35Z,70.0,Charge 4
2020-10-07T08:18:40Z,71.0,Charge 4
2020-10-07T08:18:45Z,73.0,Charge 4
2020-10-07T08:18:50Z,76.0,Charge 4
2020-10-07T08:18:55Z,73.0,Charge 4
2020-10-07T08:19:00Z,71.0,Charge 4
2020-10-07T08:19:05Z,71.0,Charge 4
2020-10-07T08:19:15Z,72.0,Charge 4
2020-10-07T08:19:20Z,73.0,Charge 4
2020-10-07T08:19:25Z,74.0,Charge 4
2020-10-07T08:19:30Z,77.0,Charge 4
2020-10-07T08:19:35Z,78.0,Charge 4
2020-10-07T08:19:40Z,79.0,Charge 4
2020-10-07T08:19:55Z,77.0,Charge 4
2020-10-07T08:20:00Z,78.0,Charge 4
2020-10-07T08:20:05Z,76.0,Charge 4
2020-10-07T08:20:10Z,74.0,Charge 4
2020-10-07T08:20:15Z,75.0,Charge 4
2020-10-07T08:20:20Z,75.0,Charge 4
2020-10-07T08:20:35Z,77.0,Charge 4
2020-10-07T08:20:40Z,77.0,Charge 4
2020-10-07T08:20:50Z,73.0,Charge 4
2020-10-07T08:21:05Z,75.0,Charge 4
2020-10-07T08:21:10Z,77.0,Charge 4
2020-10-07T08:21:15Z,77.0,Charge 4
2020-10-07T08:21:20Z,78.0,Charge 4
2020-10-07T08:21:25Z,77.0,Charge 4
2020-10-07T08:21:30Z,77.0,Charge 4
2020-10-07T08:21:45Z,78.0,Charge 4
2020-10-07T08:21:50Z,80.0,Charge 4
2020-10-07T08:22:00Z,81.0,Charge 4
2020-10-07T08:22:05Z,83.0,Charge 4
2020-10-07T08:22:10Z,85.0,Charge 4
2020-10-07T08:22:20Z,82.0,Charge 4
2020-10-07T08:22:25Z,82.0,Charge 4
2020-10-07T08:22:30Z,83.0,Charge 4
2020-10-07T08:22:40Z,79.0,Charge 4
2020-10-07T08:22:50Z,80.0,Charge 4
2020-10-07T08:22:55Z,82.0,Charge 4
2020-10-07T08:23:00Z,84.0,Charge 4
2020-10-07T08:23:05Z,85.0,Charge 4
2020-10-07T08:23:10Z,86.0,Charge 4
2020-10-07T08:23:15Z,87.0,Charge 4
2020-10-07T08:23:20Z,86.0,Charge 4
2020-10-07T08:23:35Z,86.0,Charge 4
2020-10-07T08:23:40Z,88.0,Charge 4
2020-10-07T08:23:45Z,89.0,Charge 4
2020-10-07T08:23:55Z,90.0,Charge 4
2020-10-07T08:24:00Z,92.0,Charge 4
2020-10-07T08:24:05Z,94.0,Charge 4
2020-10-07T08:24:10Z,95.0,Charge 4
2020-10-07T08:24:15Z,97.0,Charge 4
2020-10-07T08:24:20Z,98.0,Charge 4
2020-10-07T08:24:30Z,100.0,Charge 4
2020-10-07T08:24:35Z,101.0,Charge 4
2020-10-07T08:24:40Z,104.0,Charge 4
2020-10-07T08:24:45Z,106.0,Charge 4
2020-10-07T08:24:50Z,107.0,Charge 4
2020-10-07T08:25:00Z,104.0,Charge 4
2020-10-07T08:25:05Z,100.0,Charge 4
2020-10-07T08:25:10Z,84.0,Charge 4
2020-10-07T08:25:15Z,81.0,Charge 4
2020-10-07T08:25:20Z,80.0,Charge 4
2020-10-07T08:25:30Z,79.0,Charge 4
2020-10-07T08:25:45Z,79.0,Charge 4
2020-10-07T08:25:55Z,78.0,Charge 4
2020-10-07T08:26:00Z,77.0,Charge 4
2020-10-07T08:26:05Z,75.0,Charge 4
2020-10-07T08:26:15Z,77.0,Charge 4
2020-10-07T08:26:20Z,76.0,Charge 4
2020-10-07T08:26:25Z,74.0,Charge 4
2020-10-07T08:26:35Z,73.0,Charge 4
2020-10-07T08:26:50Z,73.0,Charge 4
2020-10-07T08:27:00Z,73.0,Charge 4
2020-10-07T08:27:05Z,72.0,Charge 4
2020-10-07T08:27:10Z,72.0,Charge 4
2020-10-07T08:27:20Z,73.0,Charge 4
2020-10-07T08:27:25Z,75.0,Charge 4
2020-10-07T08:27:30Z,74.0,Charge 4
2020-10-07T08:27:36Z,74.0,Charge 4
2020-10-07T08:27:41Z,75.0,Charge 4
2020-10-07T08:27:56Z,74.0,Charge 4
2020-10-07T08:28:11Z,75.0,Charge 4
2020-10-07T08:28:16Z,77.0,Charge 4
2020-10-07T08:28:21Z,76.0,Charge 4
2020-10-07T08:28:26Z,78.0,Charge 4
2020-10-07T08:28:31Z,79.0,Charge 4
2020-10-07T08:28:41Z,80.0,Charge 4
2020-10-07T08:28:46Z,81.0,Charge 4
2020-10-07T08:28:51Z,83.0,Charge 4
2020-10-07T08:28:56Z,84.0,Charge 4
2020-10-07T08:29:01Z,83.0,Charge 4
2020-10-07T08:29:06Z,84.0,Charge 4
2020-10-07T08:29:11Z,87.0,Charge 4
2020-10-07T08:29:16Z,90.0,Charge 4
2020-10-07T08:29:21Z,92.0,Charge 4
2020-10-07T08:29:26Z,93.0,Charge 4
2020-10-07T08:29:36Z,92.0,Charge 4
2020-10-07T08:29:41Z,91.0,Charge 4
2020-10-07T08:29:46Z,90.0,Charge 4
2020-10-07T08:29:51Z,91.0,Charge 4
2020-10-07T08:29:56Z,92.0,Charge 4
2020-10-07T08:30:01Z,93.0,Charge 4
2020-10-07T08:30:06Z,92.0,Charge 4
2020-10-07T08:30:21Z,91.0,Charge 4
2020-10-07T08:30:26Z,90.0,Charge 4
2020-10-07T08:30:31Z,87.0,Charge 4
2020-10-07T08:30:36Z,85.0,Charge 4
2020-10-07T08:30:41Z,86.0,Charge 4
2020-10-07T08:30:51Z,82.0,Charge 4
2020-10-07T08:30:56Z,80.0,Charge 4
2020-10-07T08:31:01Z,78.0,Charge 4
2020-10-07T08:31:06Z,76.0,Charge 4
2020-10-07T08:31:11Z,74.0,Charge 4
2020-10-07T08:31:21Z,76.0,Charge 4
2020-10-07T08:31:26Z,75.0,Charge 4
2020-10-07T08:31:31Z,74.0,Charge 4
2020-10-07T08:31:36Z,72.0,Charge 4
2020-10-07T08:31:41Z,71.0,Charge 4
2020-10-07T08:31:46Z,71.0,Charge 4
2020-10-07T08:31:56Z,72.0,Charge 4
2020-10-07T08:32:01Z,73.0,Charge 4
2020-10-07T08:32:06Z,72.0,Charge 4
2020-10-07T08:32:16Z,73.0,Charge 4
2020-10-07T08:32:26Z,71.0,Charge 4
2020-10-07T08:32:31Z,70.0,Charge 4
2020-10-07T08:32:36Z,70.0,Charge 4
2020-10-07T08:32:51Z,70.0,Charge 4
2020-10-07T08:32:56Z,70.0,Charge 4
2020-10-07T08:33:01Z,71.0,Charge 4
2020-10-07T08:33:11Z,71.0,Charge 4
2020-10-07T08:33:21Z,73.0,Charge 4
2020-10-07T08:33:26Z,73.0,Charge 4
2020-10-07T08:33:34Z,72.0,Charge 4
2020-10-07T08:33:39Z,71.0,Charge 4
2020-10-07T08:33:44Z,70.0,Charge 4
2020-10-07T08:33:49Z,70.0,Charge 4
2020-10-07T08:33:54Z,71.0,Charge 4
2020-10-07T08:33:59Z,72.0,Charge 4
2020-10-07T08:34:04Z,71.0,Charge 4
2020-10-07T08:34:19Z,71.0,Charge 4
2020-10-07T08:34:24Z,70.0,Charge 4
2020-10-07T08:34:29Z,69.0,Charge 4
2020-10-07T08:34:34Z,68.0,Charge 4
2020-10-07T08:34:39Z,69.0,Charge 4
2020-10-07T08:34:49Z,71.0,Charge 4
2020-10-07T08:34:54Z,73.0,Charge 4
2020-10-07T08:35:04Z,74.0,Charge 4
2020-10-07T08:35:14Z,73.0,Charge 4
2020-10-07T08:35:19Z,72.0,Charge 4
2020-10-07T08:35:29Z,71.0,Charge 4
2020-10-07T08:35:39Z,72.0,Charge 4
2020-10-07T08:35:49Z,73.0,Charge 4
2020-10-07T08:35:54Z,75.0,Charge 4
2020-10-07T08:35:59Z,74.0,Charge 4
2020-10-07T08:36:14Z,74.0,Charge 4
2020-10-07T08:36:24Z,73.0,Charge 4
2020-10-07T08:36:29Z,72.0,Charge 4
2020-10-07T08:36:34Z,71.0,Charge 4
2020-10-07T08:36:39Z,71.0,Charge 4
2020-10-07T08:36:44Z,70.0,Charge 4
2020-10-07T08:36:54Z,72.0,Charge 4
2020-10-07T08:37:04Z,70.0,Charge 4
2020-10-07T08:37:09Z,68.0,Charge 4
2020-10-07T08:37:14Z,67.0,Charge 4
2020-10-07T08:37:24Z,69.0,Charge 4
2020-10-07T08:37:34Z,70.0,Charge 4
2020-10-07T08:37:49Z,69.0,Charge 4
2020-10-07T08:37:54Z,68.0,Charge 4
2020-10-07T08:37:59Z,67.0,Charge 4
2020-10-07T08:38:04Z,68.0,Charge 4
2020-10-07T08:38:09Z,70.0,Charge 4
2020-10-07T08:38:24Z,69.0,Charge 4
2020-10-07T08:38:34Z,68.0,Charge 4
2020-10-07T08:38:39Z,67.0,Charge 4
2020-10-07T08:38:49Z,68.0,Charge 4
2020-10-07T08:38:54Z,69.0,Charge 4
2020-10-07T08:39:04Z,69.0,Charge 4
2020-10-07T08:39:14Z,70.0,Charge 4
2020-10-07T08:39:24Z,69.0,Charge 4
2020-10-07T08:39:39Z,67.0,Charge 4
2020-10-07T08:39:44Z,66.0,Charge 4
2020-10-07T08:39:49Z,65.0,Charge 4
2020-10-07T08:39:59Z,64.0,Charge 4
2020-10-07T08:40:04Z,66.0,Charge 4
2020-10-07T08:40:09Z,69.0,Charge 4
2020-10-07T08:40:19Z,69.0,Charge 4
2020-10-07T08:40:24Z,69.0,Charge 4
2020-10-07T08:40:29Z,70.0,Charge 4
2020-10-07T08:40:34Z,71.0,Charge 4
2020-10-07T08:40:39Z,70.0,Charge 4
2020-10-07T08:40:44Z,69.0,Charge 4
2020-10-07T08:40:49Z,69.0,Charge 4
2020-10-07T08:40:54Z,69.0,Charge 4
2020-10-07T08:40:59Z,70.0,Charge 4
2020-10-07T08:41:14Z,70.0,Charge 4
2020-10-07T08:41:24Z,71.0,Charge 4
2020-10-07T08:41:39Z,71.0,Charge 4
2020-10-07T08:41:54Z,71.0,Charge 4
2020-10-07T08:41:59Z,72.0,Charge 4
2020-10-07T08:42:09Z,73.0,Charge 4
2020-10-07T08:42:14Z,74.0,Charge 4
2020-10-07T08:42:29Z,74.0,Charge 4
2020-10-07T08:42:44Z,74.0,Charge 4
2020-10-07T08:42:59Z,74.0,Charge 4
2020-10-07T08:43:14Z,74.0,Charge 4
2020-10-07T08:43:29Z,73.0,Charge 4
2020-10-07T08:43:34Z,72.0,Charge 4
2020-10-07T08:43:39Z,73.0,Charge 4
2020-10-07T08:43:54Z,72.0,Charge 4
2020-10-07T08:43:59Z,73.0,Charge 4
2020-10-07T08:44:04Z,74.0,Charge 4
2020-10-07T08:44:19Z,74.0,Charge 4
2020-10-07T08:44:29Z,75.0,Charge 4
2020-10-07T08:44:34Z,76.0,Charge 4
2020-10-07T08:44:44Z,77.0,Charge 4
2020-10-07T08:44:54Z,78.0,Charge 4
2020-10-07T08:44:59Z,79.0,Charge 4
2020-10-07T08:45:09Z,81.0,Charge 4
2020-10-07T08:45:24Z,81.0,Charge 4
2020-10-07T08:45:39Z,81.0,Charge 4
2020-10-07T08:45:54Z,82.0,Charge 4
2020-10-07T08:46:04Z,83.0,Charge 4
2020-10-07T08:46:09Z,82.0,Charge 4
2020-10-07T08:46:14Z,83.0,Charge 4
2020-10-07T08:46:19Z,84.0,Charge 4
2020-10-07T08:46:29Z,83.0,Charge 4
2020-10-07T08:46:34Z,82.0,Charge 4
2020-10-07T08:46:44Z,83.0,Charge 4
2020-10-07T08:46:49Z,85.0,Charge 4
2020-10-07T08:47:04Z,85.0,Charge 4
2020-10-07T08:47:14Z,86.0,Charge 4
2020-10-07T08:47:19Z,89.0,Charge 4
2020-10-07T08:47:24Z,90.0,Charge 4
2020-10-07T08:47:34Z,89.0,Charge 4
2020-10-07T08:47:39Z,88.0,Charge 4
2020-10-07T08:47:49Z,87.0,Charge 4
2020-10-07T08:47:59Z,87.0,Charge 4
2020-10-07T08:48:09Z,86.0,Charge 4
2020-10-07T08:48:14Z,83.0,Charge 4
2020-10-07T08:48:19Z,80.0,Charge 4
2020-10-07T08:48:25Z,79.0,Charge 4
2020-10-07T08:48:30Z,79.0,Charge 4
2020-10-07T08:48:40Z,80.0,Charge 4
2020-10-07T08:48:50Z,81.0,Charge 4
2020-10-07T08:48:55Z,82.0,Charge 4
2020-10-07T08:49:00Z,80.0,Charge 4
2020-10-07T08:49:05Z,78.0,Charge 4
2020-10-07T08:49:15Z,80.0,Charge 4
2020-10-07T08:49:30Z,80.0,Charge 4
2020-10-07T08:49:35Z,79.0,Charge 4
2020-10-07T08:49:40Z,78.0,Charge 4
2020-10-07T08:49:55Z,78.0,Charge 4
2020-10-07T08:50:05Z,76.0,Charge 4
2020-10-07T08:50:20Z,76.0,Charge 4
2020-10-07T08:50:30Z,80.0,Charge 4
2020-10-07T08:50:35Z,81.0,Charge 4
2020-10-07T08:50:45Z,79.0,Charge 4
2020-10-07T08:50:50Z,77.0,Charge 4
2020-10-07T08:50:55Z,76.0,Charge 4
2020-10-07T08:51:00Z,75.0,Charge 4
2020-10-07T08:51:10Z,76.0,Charge 4
