timestamp,beats per minute,data source
2022-01-13T11:27:47Z,74.0,Charge 4
2022-01-13T11:28:02Z,74.0,Charge 4
2022-01-13T11:28:12Z,76.0,Charge 4
2022-01-13T11:28:22Z,77.0,Charge 4
2022-01-13T11:28:27Z,77.0,Charge 4
2022-01-13T11:28:42Z,78.0,Charge 4
2022-01-13T11:28:47Z,77.0,Charge 4
2022-01-13T11:29:02Z,77.0,Charge 4
2022-01-13T11:29:17Z,78.0,Charge 4
2022-01-13T11:29:22Z,80.0,Charge 4
2022-01-13T11:29:27Z,81.0,Charge 4
2022-01-13T11:29:32Z,80.0,Charge 4
2022-01-13T11:29:37Z,79.0,Charge 4
2022-01-13T11:29:42Z,78.0,Charge 4
2022-01-13T11:29:47Z,76.0,Charge 4
2022-01-13T11:29:52Z,76.0,Charge 4
2022-01-13T11:29:57Z,76.0,Charge 4
2022-01-13T11:30:07Z,75.0,Charge 4
2022-01-13T11:30:17Z,76.0,Charge 4
2022-01-13T11:30:22Z,76.0,Charge 4
2022-01-13T11:30:27Z,77.0,Charge 4
2022-01-13T11:30:32Z,76.0,Charge 4
2022-01-13T11:30:37Z,77.0,Charge 4
2022-01-13T11:30:42Z,76.0,Charge 4
2022-01-13T11:30:52Z,75.0,Charge 4
2022-01-13T11:30:57Z,73.0,Charge 4
2022-01-13T11:31:02Z,74.0,Charge 4
2022-01-13T11:31:12Z,75.0,Charge 4
2022-01-13T11:31:17Z,74.0,Charge 4
2022-01-13T11:31:27Z,74.0,Charge 4
2022-01-13T11:31:42Z,74.0,Charge 4
2022-01-13T11:31:57Z,74.0,Charge 4
2022-01-13T11:33:13Z,75.0,Charge 4
2022-01-13T11:33:18Z,75.0,Charge 4
2022-01-13T11:33:23Z,75.0,Charge 4
2022-01-13T11:33:28Z,74.0,Charge 4
2022-01-13T11:33:33Z,73.0,Charge 4
2022-01-13T11:33:38Z,74.0,Charge 4
2022-01-13T11:33:48Z,73.0,Charge 4
2022-01-13T11:33:53Z,73.0,Charge 4
2022-01-13T11:33:58Z,74.0,Charge 4
2022-01-13T11:34:03Z,76.0,Charge 4
2022-01-13T11:34:08Z,75.0,Charge 4
2022-01-13T11:34:23Z,78.0,Charge 4
2022-01-13T11:34:28Z,79.0,Charge 4
2022-01-13T11:34:43Z,77.0,Charge 4
2022-01-13T11:34:48Z,76.0,Charge 4
2022-01-13T11:34:53Z,75.0,Charge 4
2022-01-13T11:35:08Z,75.0,Charge 4
2022-01-13T11:35:23Z,76.0,Charge 4
2022-01-13T11:35:38Z,76.0,Charge 4
2022-01-13T11:35:43Z,75.0,Charge 4
2022-01-13T11:35:48Z,76.0,Charge 4
2022-01-13T11:36:03Z,76.0,Charge 4
2022-01-13T11:36:08Z,76.0,Charge 4
2022-01-13T11:36:23Z,76.0,Charge 4
2022-01-13T11:36:28Z,75.0,Charge 4
2022-01-13T11:36:43Z,75.0,Charge 4
2022-01-13T11:36:58Z,76.0,Charge 4
2022-01-13T11:37:03Z,76.0,Charge 4
2022-01-13T11:37:18Z,76.0,Charge 4
2022-01-13T11:37:23Z,77.0,Charge 4
2022-01-13T11:37:28Z,78.0,Charge 4
2022-01-13T11:37:33Z,76.0,Charge 4
2022-01-13T11:37:43Z,77.0,Charge 4
2022-01-13T11:37:58Z,77.0,Charge 4
2022-01-13T11:38:13Z,77.0,Charge 4
2022-01-13T11:38:23Z,76.0,Charge 4
2022-01-13T11:38:38Z,76.0,Charge 4
2022-01-13T11:38:48Z,78.0,Charge 4
2022-01-13T11:38:58Z,79.0,Charge 4
2022-01-13T11:39:03Z,80.0,Charge 4
2022-01-13T11:39:13Z,78.0,Charge 4
2022-01-13T11:39:18Z,78.0,Charge 4
2022-01-13T11:39:23Z,78.0,Charge 4
2022-01-13T11:39:38Z,78.0,Charge 4
2022-01-13T11:39:43Z,76.0,Charge 4
2022-01-13T11:39:48Z,74.0,Charge 4
2022-01-13T11:39:53Z,73.0,Charge 4
2022-01-13T11:39:58Z,72.0,Charge 4
2022-01-13T11:40:08Z,74.0,Charge 4
2022-01-13T11:40:13Z,75.0,Charge 4
2022-01-13T11:40:23Z,77.0,Charge 4
2022-01-13T11:40:28Z,77.0,Charge 4
2022-01-13T11:40:33Z,76.0,Charge 4
2022-01-13T11:40:41Z,76.0,Charge 4
2022-01-13T11:40:46Z,75.0,Charge 4
2022-01-13T11:40:56Z,74.0,Charge 4
2022-01-13T11:41:06Z,73.0,Charge 4
2022-01-13T11:41:11Z,72.0,Charge 4
2022-01-13T11:41:16Z,73.0,Charge 4
2022-01-13T11:41:26Z,74.0,Charge 4
2022-01-13T11:41:31Z,74.0,Charge 4
2022-01-13T11:41:41Z,75.0,Charge 4
2022-01-13T11:41:46Z,75.0,Charge 4
2022-01-13T11:41:56Z,76.0,Charge 4
2022-01-13T11:42:01Z,75.0,Charge 4
2022-01-13T11:42:11Z,74.0,Charge 4
2022-01-13T11:42:21Z,75.0,Charge 4
2022-01-13T11:42:36Z,74.0,Charge 4
2022-01-13T11:42:46Z,73.0,Charge 4
2022-01-13T11:42:51Z,74.0,Charge 4
2022-01-13T11:43:01Z,75.0,Charge 4
2022-01-13T11:43:16Z,75.0,Charge 4
2022-01-13T11:43:21Z,75.0,Charge 4
2022-01-13T11:43:26Z,75.0,Charge 4
2022-01-13T11:43:36Z,76.0,Charge 4
2022-01-13T11:43:51Z,76.0,Charge 4
2022-01-13T11:44:01Z,77.0,Charge 4
2022-01-13T11:44:06Z,74.0,Charge 4
2022-01-13T11:44:11Z,75.0,Charge 4
2022-01-13T11:44:16Z,76.0,Charge 4
2022-01-13T11:44:21Z,78.0,Charge 4
2022-01-13T11:44:26Z,79.0,Charge 4
2022-01-13T11:44:31Z,78.0,Charge 4
2022-01-13T11:44:36Z,77.0,Charge 4
2022-01-13T11:44:41Z,78.0,Charge 4
2022-01-13T11:44:46Z,79.0,Charge 4
2022-01-13T11:44:51Z,78.0,Charge 4
2022-01-13T11:45:06Z,78.0,Charge 4
2022-01-13T11:45:11Z,79.0,Charge 4
2022-01-13T11:45:16Z,81.0,Charge 4
2022-01-13T11:45:21Z,77.0,Charge 4
2022-01-13T11:45:26Z,76.0,Charge 4
2022-01-13T11:45:31Z,76.0,Charge 4
2022-01-13T11:45:36Z,75.0,Charge 4
2022-01-13T11:45:51Z,75.0,Charge 4
2022-01-13T11:46:06Z,75.0,Charge 4
2022-01-13T11:46:21Z,76.0,Charge 4
2022-01-13T11:46:26Z,77.0,Charge 4
2022-01-13T11:46:31Z,79.0,Charge 4
2022-01-13T11:46:36Z,78.0,Charge 4
2022-01-13T11:46:46Z,77.0,Charge 4
2022-01-13T11:46:51Z,75.0,Charge 4
2022-01-13T11:46:56Z,73.0,Charge 4
2022-01-13T11:47:01Z,71.0,Charge 4
2022-01-13T11:47:06Z,70.0,Charge 4
2022-01-13T11:47:11Z,71.0,Charge 4
2022-01-13T11:47:21Z,71.0,Charge 4
2022-01-13T11:47:26Z,72.0,Charge 4
2022-01-13T11:47:31Z,73.0,Charge 4
2022-01-13T11:47:36Z,75.0,Charge 4
2022-01-13T11:47:51Z,75.0,Charge 4
2022-01-13T11:48:06Z,75.0,Charge 4
2022-01-13T11:48:11Z,74.0,Charge 4
2022-01-13T11:48:21Z,75.0,Charge 4
2022-01-13T11:48:31Z,76.0,Charge 4
2022-01-13T11:48:36Z,77.0,Charge 4
2022-01-13T11:48:51Z,77.0,Charge 4
2022-01-13T11:49:06Z,78.0,Charge 4
2022-01-13T11:49:11Z,74.0,Charge 4
2022-01-13T11:49:16Z,73.0,Charge 4
2022-01-13T11:49:21Z,73.0,Charge 4
2022-01-13T11:49:26Z,74.0,Charge 4
2022-01-13T11:49:31Z,75.0,Charge 4
2022-01-13T11:49:46Z,75.0,Charge 4
2022-01-13T11:49:51Z,76.0,Charge 4
2022-01-13T11:49:56Z,75.0,Charge 4
2022-01-13T11:50:11Z,75.0,Charge 4
2022-01-13T11:50:16Z,76.0,Charge 4
2022-01-13T11:50:21Z,77.0,Charge 4
2022-01-13T11:50:26Z,78.0,Charge 4
2022-01-13T11:50:31Z,77.0,Charge 4
2022-01-13T11:50:36Z,76.0,Charge 4
2022-01-13T11:50:42Z,76.0,Charge 4
2022-01-13T11:50:57Z,76.0,Charge 4
2022-01-13T11:51:12Z,76.0,Charge 4
2022-01-13T11:51:22Z,76.0,Charge 4
2022-01-13T11:51:27Z,77.0,Charge 4
2022-01-13T11:51:37Z,76.0,Charge 4
2022-01-13T11:51:42Z,76.0,Charge 4
2022-01-13T11:51:57Z,77.0,Charge 4
2022-01-13T11:52:02Z,78.0,Charge 4
2022-01-13T11:52:07Z,79.0,Charge 4
2022-01-13T11:52:12Z,80.0,Charge 4
2022-01-13T11:52:17Z,82.0,Charge 4
2022-01-13T11:52:22Z,84.0,Charge 4
2022-01-13T11:52:27Z,86.0,Charge 4
2022-01-13T11:52:32Z,87.0,Charge 4
2022-01-13T11:52:37Z,82.0,Charge 4
2022-01-13T11:52:42Z,81.0,Charge 4
2022-01-13T11:52:52Z,82.0,Charge 4
2022-01-13T11:53:07Z,82.0,Charge 4
2022-01-13T11:53:17Z,81.0,Charge 4
2022-01-13T11:53:22Z,80.0,Charge 4
2022-01-13T11:53:27Z,78.0,Charge 4
2022-01-13T11:53:32Z,77.0,Charge 4
2022-01-13T11:53:37Z,77.0,Charge 4
2022-01-13T11:53:52Z,77.0,Charge 4
2022-01-13T11:53:57Z,81.0,Charge 4
2022-01-13T11:54:03Z,80.0,Charge 4
2022-01-13T11:54:18Z,80.0,Charge 4
2022-01-13T11:54:23Z,78.0,Charge 4
2022-01-13T11:54:28Z,76.0,Charge 4
2022-01-13T11:54:33Z,75.0,Charge 4
2022-01-13T11:54:38Z,74.0,Charge 4
2022-01-13T11:54:53Z,75.0,Charge 4
2022-01-13T11:55:03Z,76.0,Charge 4
2022-01-13T11:55:08Z,77.0,Charge 4
2022-01-13T11:55:18Z,76.0,Charge 4
2022-01-13T11:55:28Z,75.0,Charge 4
2022-01-13T11:55:33Z,75.0,Charge 4
2022-01-13T11:55:43Z,77.0,Charge 4
2022-01-13T11:55:48Z,78.0,Charge 4
2022-01-13T11:55:58Z,77.0,Charge 4
2022-01-13T11:56:13Z,77.0,Charge 4
2022-01-13T11:56:23Z,78.0,Charge 4
2022-01-13T11:56:28Z,78.0,Charge 4
2022-01-13T11:56:33Z,78.0,Charge 4
2022-01-13T11:56:38Z,77.0,Charge 4
2022-01-13T11:56:43Z,76.0,Charge 4
2022-01-13T11:56:53Z,76.0,Charge 4
2022-01-13T11:56:58Z,75.0,Charge 4
2022-01-13T11:57:03Z,75.0,Charge 4
2022-01-13T11:57:13Z,75.0,Charge 4
2022-01-13T11:57:23Z,76.0,Charge 4
2022-01-13T11:57:28Z,75.0,Charge 4
2022-01-13T11:57:33Z,74.0,Charge 4
2022-01-13T11:57:48Z,75.0,Charge 4
2022-01-13T11:57:53Z,76.0,Charge 4
2022-01-13T11:57:58Z,76.0,Charge 4
2022-01-13T11:58:13Z,75.0,Charge 4
2022-01-13T11:58:18Z,75.0,Charge 4
2022-01-13T11:58:33Z,75.0,Charge 4
2022-01-13T11:58:48Z,75.0,Charge 4
2022-01-13T11:58:58Z,76.0,Charge 4
2022-01-13T11:59:13Z,76.0,Charge 4
2022-01-13T11:59:23Z,76.0,Charge 4
2022-01-13T11:59:28Z,75.0,Charge 4
2022-01-13T11:59:33Z,74.0,Charge 4
2022-01-13T11:59:48Z,74.0,Charge 4
2022-01-13T11:59:53Z,73.0,Charge 4
2022-01-13T11:59:58Z,72.0,Charge 4
2022-01-13T12:00:03Z,70.0,Charge 4
2022-01-13T12:00:18Z,70.0,Charge 4
2022-01-13T12:00:33Z,70.0,Charge 4
2022-01-13T12:00:38Z,71.0,Charge 4
2022-01-13T12:00:48Z,72.0,Charge 4
2022-01-13T12:00:53Z,76.0,Charge 4
2022-01-13T12:00:58Z,77.0,Charge 4
2022-01-13T12:01:13Z,77.0,Charge 4
2022-01-13T12:01:23Z,78.0,Charge 4
2022-01-13T12:01:28Z,79.0,Charge 4
2022-01-13T12:01:33Z,80.0,Charge 4
2022-01-13T12:01:38Z,80.0,Charge 4
2022-01-13T12:01:53Z,80.0,Charge 4
2022-01-13T12:02:08Z,80.0,Charge 4
2022-01-13T12:02:23Z,80.0,Charge 4
2022-01-13T12:02:28Z,79.0,Charge 4
2022-01-13T12:02:33Z,77.0,Charge 4
2022-01-13T12:02:43Z,75.0,Charge 4
2022-01-13T12:02:48Z,74.0,Charge 4
2022-01-13T12:03:03Z,74.0,Charge 4
2022-01-13T12:03:13Z,75.0,Charge 4
2022-01-13T12:03:18Z,76.0,Charge 4
2022-01-13T12:03:23Z,78.0,Charge 4
2022-01-13T12:03:28Z,77.0,Charge 4
2022-01-13T12:03:43Z,77.0,Charge 4
2022-01-13T12:03:58Z,77.0,Charge 4
2022-01-13T12:04:08Z,76.0,Charge 4
2022-01-13T12:04:13Z,76.0,Charge 4
2022-01-13T12:04:18Z,77.0,Charge 4
2022-01-13T12:04:23Z,77.0,Charge 4
2022-01-13T12:04:33Z,78.0,Charge 4
2022-01-13T12:04:43Z,79.0,Charge 4
2022-01-13T12:04:58Z,79.0,Charge 4
2022-01-13T12:05:08Z,77.0,Charge 4
2022-01-13T12:05:13Z,76.0,Charge 4
2022-01-13T12:05:28Z,76.0,Charge 4
2022-01-13T12:05:33Z,77.0,Charge 4
2022-01-13T12:05:38Z,75.0,Charge 4
2022-01-13T12:05:43Z,76.0,Charge 4
2022-01-13T12:05:48Z,75.0,Charge 4
2022-01-13T12:06:03Z,75.0,Charge 4
2022-01-13T12:06:13Z,75.0,Charge 4
2022-01-13T12:06:23Z,76.0,Charge 4
2022-01-13T12:06:33Z,77.0,Charge 4
2022-01-13T12:06:38Z,79.0,Charge 4
2022-01-13T12:06:53Z,78.0,Charge 4
2022-01-13T12:07:08Z,78.0,Charge 4
2022-01-13T12:07:13Z,79.0,Charge 4
2022-01-13T12:07:18Z,78.0,Charge 4
2022-01-13T12:07:33Z,79.0,Charge 4
2022-01-13T12:07:38Z,81.0,Charge 4
2022-01-13T12:07:43Z,81.0,Charge 4
2022-01-13T12:07:48Z,80.0,Charge 4
2022-01-13T12:07:53Z,78.0,Charge 4
2022-01-13T12:08:03Z,77.0,Charge 4
2022-01-13T12:08:08Z,76.0,Charge 4
2022-01-13T12:08:13Z,77.0,Charge 4
2022-01-13T12:08:23Z,76.0,Charge 4
2022-01-13T12:08:28Z,76.0,Charge 4
2022-01-13T12:08:38Z,75.0,Charge 4
2022-01-13T12:08:48Z,74.0,Charge 4
2022-01-13T12:08:53Z,75.0,Charge 4
2022-01-13T12:09:08Z,75.0,Charge 4
2022-01-13T12:09:23Z,75.0,Charge 4
2022-01-13T12:09:30Z,77.0,Charge 4
2022-01-13T12:09:35Z,79.0,Charge 4
2022-01-13T12:09:50Z,79.0,Charge 4
2022-01-13T12:10:00Z,78.0,Charge 4
2022-01-13T12:10:10Z,78.0,Charge 4
2022-01-13T12:10:25Z,77.0,Charge 4
2022-01-13T12:10:30Z,76.0,Charge 4
2022-01-13T12:10:35Z,77.0,Charge 4
2022-01-13T12:10:40Z,76.0,Charge 4
2022-01-13T12:10:45Z,77.0,Charge 4
2022-01-13T12:10:55Z,77.0,Charge 4
2022-01-13T12:11:10Z,77.0,Charge 4
2022-01-13T12:11:20Z,77.0,Charge 4
2022-01-13T12:11:30Z,78.0,Charge 4
2022-01-13T12:11:35Z,79.0,Charge 4
2022-01-13T12:11:40Z,83.0,Charge 4
2022-01-13T12:11:45Z,84.0,Charge 4
2022-01-13T12:11:50Z,81.0,Charge 4
2022-01-13T12:11:55Z,79.0,Charge 4
2022-01-13T12:12:05Z,78.0,Charge 4
2022-01-13T12:12:10Z,76.0,Charge 4
2022-01-13T12:12:25Z,76.0,Charge 4
2022-01-13T12:12:30Z,77.0,Charge 4
2022-01-13T12:12:45Z,77.0,Charge 4
2022-01-13T12:12:55Z,79.0,Charge 4
2022-01-13T12:13:05Z,80.0,Charge 4
2022-01-13T12:13:10Z,81.0,Charge 4
2022-01-13T12:13:15Z,79.0,Charge 4
2022-01-13T12:13:20Z,78.0,Charge 4
2022-01-13T12:13:25Z,78.0,Charge 4
2022-01-13T12:13:40Z,79.0,Charge 4
2022-01-13T12:13:50Z,78.0,Charge 4
2022-01-13T12:13:55Z,77.0,Charge 4
2022-01-13T12:14:00Z,78.0,Charge 4
2022-01-13T12:14:05Z,77.0,Charge 4
2022-01-13T12:14:10Z,76.0,Charge 4
2022-01-13T12:14:15Z,77.0,Charge 4
2022-01-13T12:14:30Z,77.0,Charge 4
2022-01-13T12:14:45Z,77.0,Charge 4
2022-01-13T12:15:00Z,77.0,Charge 4
2022-01-13T12:15:05Z,78.0,Charge 4
2022-01-13T12:15:10Z,78.0,Charge 4
2022-01-13T12:15:15Z,78.0,Charge 4
2022-01-13T12:15:30Z,79.0,Charge 4
2022-01-13T12:15:45Z,79.0,Charge 4
2022-01-13T12:15:55Z,80.0,Charge 4
2022-01-13T12:16:00Z,79.0,Charge 4
2022-01-13T12:16:05Z,77.0,Charge 4
2022-01-13T12:16:15Z,77.0,Charge 4
2022-01-13T12:16:20Z,77.0,Charge 4
2022-01-13T12:16:25Z,78.0,Charge 4
2022-01-13T12:16:35Z,79.0,Charge 4
2022-01-13T12:16:40Z,84.0,Charge 4
2022-01-13T12:16:45Z,85.0,Charge 4
2022-01-13T12:16:50Z,85.0,Charge 4
2022-01-13T12:17:00Z,85.0,Charge 4
2022-01-13T12:17:15Z,85.0,Charge 4
2022-01-13T12:17:25Z,84.0,Charge 4
2022-01-13T12:17:35Z,82.0,Charge 4
2022-01-13T12:17:40Z,80.0,Charge 4
2022-01-13T12:17:45Z,77.0,Charge 4
2022-01-13T12:18:00Z,77.0,Charge 4
2022-01-13T12:18:15Z,77.0,Charge 4
2022-01-13T12:18:30Z,77.0,Charge 4
2022-01-13T12:18:35Z,74.0,Charge 4
2022-01-13T12:18:40Z,73.0,Charge 4
2022-01-13T12:18:45Z,72.0,Charge 4
2022-01-13T12:18:55Z,70.0,Charge 4
2022-01-13T12:19:00Z,71.0,Charge 4
2022-01-13T12:19:05Z,73.0,Charge 4
2022-01-13T12:19:10Z,72.0,Charge 4
2022-01-13T12:19:15Z,73.0,Charge 4
2022-01-13T12:19:30Z,73.0,Charge 4
2022-01-13T12:19:45Z,74.0,Charge 4
2022-01-13T12:20:00Z,74.0,Charge 4
2022-01-13T12:20:15Z,74.0,Charge 4
2022-01-13T12:20:30Z,74.0,Charge 4
2022-01-13T12:20:45Z,74.0,Charge 4
2022-01-13T12:20:50Z,75.0,Charge 4
2022-01-13T12:20:55Z,76.0,Charge 4
2022-01-13T12:21:01Z,77.0,Charge 4
2022-01-13T12:21:06Z,78.0,Charge 4
2022-01-13T12:21:16Z,78.0,Charge 4
2022-01-13T12:21:21Z,79.0,Charge 4
2022-01-13T12:21:26Z,78.0,Charge 4
2022-01-13T12:21:31Z,77.0,Charge 4
2022-01-13T12:21:36Z,78.0,Charge 4
2022-01-13T12:21:51Z,79.0,Charge 4
2022-01-13T12:21:56Z,80.0,Charge 4
2022-01-13T12:22:01Z,79.0,Charge 4
2022-01-13T12:22:06Z,78.0,Charge 4
2022-01-13T12:22:16Z,79.0,Charge 4
2022-01-13T12:22:26Z,78.0,Charge 4
2022-01-13T12:22:36Z,77.0,Charge 4
2022-01-13T12:22:41Z,76.0,Charge 4
2022-01-13T12:22:56Z,77.0,Charge 4
2022-01-13T12:23:01Z,79.0,Charge 4
2022-01-13T12:23:06Z,80.0,Charge 4
2022-01-13T12:23:11Z,82.0,Charge 4
2022-01-13T12:23:16Z,85.0,Charge 4
2022-01-13T12:23:31Z,84.0,Charge 4
2022-01-13T12:23:46Z,85.0,Charge 4
2022-01-13T12:24:01Z,84.0,Charge 4
2022-01-13T12:24:11Z,84.0,Charge 4
2022-01-13T12:24:21Z,83.0,Charge 4
2022-01-13T12:24:26Z,83.0,Charge 4
2022-01-13T12:24:41Z,83.0,Charge 4
2022-01-13T12:24:45Z,84.0,Charge 4
2022-01-13T12:24:50Z,85.0,Charge 4
2022-01-13T12:24:55Z,84.0,Charge 4
2022-01-13T12:25:05Z,85.0,Charge 4
2022-01-13T12:25:15Z,84.0,Charge 4
2022-01-13T12:25:20Z,83.0,Charge 4
2022-01-13T12:25:25Z,82.0,Charge 4
2022-01-13T12:25:40Z,81.0,Charge 4
2022-01-13T12:25:45Z,82.0,Charge 4
2022-01-13T12:25:55Z,81.0,Charge 4
2022-01-13T12:26:10Z,79.0,Charge 4
2022-01-13T12:26:25Z,79.0,Charge 4
2022-01-13T12:26:40Z,79.0,Charge 4
2022-01-13T12:26:45Z,76.0,Charge 4
2022-01-13T12:26:50Z,73.0,Charge 4
2022-01-13T12:26:55Z,72.0,Charge 4
2022-01-13T12:27:00Z,74.0,Charge 4
2022-01-13T12:27:10Z,76.0,Charge 4
2022-01-13T12:27:25Z,77.0,Charge 4
2022-01-13T12:27:30Z,78.0,Charge 4
2022-01-13T12:27:35Z,79.0,Charge 4
2022-01-13T12:27:40Z,81.0,Charge 4
2022-01-13T12:27:45Z,82.0,Charge 4
2022-01-13T12:27:50Z,83.0,Charge 4
2022-01-13T12:27:55Z,84.0,Charge 4
2022-01-13T12:28:00Z,81.0,Charge 4
2022-01-13T12:28:05Z,80.0,Charge 4
2022-01-13T12:28:10Z,81.0,Charge 4
2022-01-13T12:28:20Z,82.0,Charge 4
2022-01-13T12:28:25Z,83.0,Charge 4
2022-01-13T12:28:40Z,82.0,Charge 4
2022-01-13T12:28:45Z,79.0,Charge 4
2022-01-13T12:28:50Z,78.0,Charge 4
2022-01-13T12:29:05Z,78.0,Charge 4
2022-01-13T12:29:15Z,76.0,Charge 4
2022-01-13T12:29:20Z,75.0,Charge 4
2022-01-13T12:29:35Z,76.0,Charge 4
2022-01-13T12:29:40Z,77.0,Charge 4
2022-01-13T12:29:50Z,77.0,Charge 4
2022-01-13T12:29:55Z,79.0,Charge 4
2022-01-13T12:30:00Z,80.0,Charge 4
2022-01-13T12:30:05Z,82.0,Charge 4
2022-01-13T12:30:10Z,83.0,Charge 4
2022-01-13T12:30:15Z,83.0,Charge 4
2022-01-13T12:30:20Z,84.0,Charge 4
2022-01-13T12:30:25Z,85.0,Charge 4
2022-01-13T12:30:30Z,88.0,Charge 4
2022-01-13T12:30:35Z,89.0,Charge 4
2022-01-13T12:30:40Z,90.0,Charge 4
2022-01-13T12:30:45Z,88.0,Charge 4
2022-01-13T12:30:50Z,87.0,Charge 4
2022-01-13T12:31:05Z,85.0,Charge 4
2022-01-13T12:31:20Z,85.0,Charge 4
2022-01-13T12:31:25Z,84.0,Charge 4
2022-01-13T12:31:30Z,84.0,Charge 4
2022-01-13T12:31:35Z,83.0,Charge 4
2022-01-13T12:31:50Z,82.0,Charge 4
2022-01-13T12:31:55Z,83.0,Charge 4
2022-01-13T12:32:05Z,83.0,Charge 4
2022-01-13T12:32:15Z,83.0,Charge 4
2022-01-13T12:32:30Z,83.0,Charge 4
2022-01-13T12:32:45Z,83.0,Charge 4
2022-01-13T12:32:50Z,82.0,Charge 4
2022-01-13T12:33:05Z,84.0,Charge 4
2022-01-13T12:33:10Z,83.0,Charge 4
2022-01-13T12:33:15Z,81.0,Charge 4
2022-01-13T12:33:20Z,81.0,Charge 4
2022-01-13T12:33:25Z,80.0,Charge 4
2022-01-13T12:33:30Z,79.0,Charge 4
2022-01-13T12:33:45Z,78.0,Charge 4
2022-01-13T12:33:55Z,80.0,Charge 4
2022-01-13T12:34:00Z,79.0,Charge 4
2022-01-13T12:34:05Z,79.0,Charge 4
2022-01-13T12:34:20Z,79.0,Charge 4
2022-01-13T12:34:25Z,78.0,Charge 4
2022-01-13T12:34:35Z,79.0,Charge 4
2022-01-13T12:34:50Z,79.0,Charge 4
2022-01-13T12:34:55Z,80.0,Charge 4
2022-01-13T12:35:00Z,81.0,Charge 4
2022-01-13T12:35:05Z,82.0,Charge 4
2022-01-13T12:35:15Z,81.0,Charge 4
2022-01-13T12:35:20Z,80.0,Charge 4
2022-01-13T12:35:25Z,79.0,Charge 4
2022-01-13T12:35:35Z,78.0,Charge 4
2022-01-13T12:35:40Z,77.0,Charge 4
2022-01-13T12:35:45Z,76.0,Charge 4
2022-01-13T12:35:55Z,77.0,Charge 4
2022-01-13T12:36:10Z,77.0,Charge 4
2022-01-13T12:36:20Z,78.0,Charge 4
2022-01-13T12:36:30Z,77.0,Charge 4
2022-01-13T12:36:45Z,77.0,Charge 4
2022-01-13T12:36:50Z,79.0,Charge 4
2022-01-13T12:36:55Z,80.0,Charge 4
2022-01-13T12:37:00Z,78.0,Charge 4
2022-01-13T12:37:05Z,76.0,Charge 4
2022-01-13T12:37:20Z,76.0,Charge 4
2022-01-13T12:37:25Z,75.0,Charge 4
2022-01-13T12:37:30Z,76.0,Charge 4
2022-01-13T12:37:35Z,77.0,Charge 4
2022-01-13T12:37:50Z,77.0,Charge 4
2022-01-13T12:38:00Z,77.0,Charge 4
2022-01-13T12:38:05Z,78.0,Charge 4
2022-01-13T12:38:10Z,79.0,Charge 4
2022-01-13T12:38:25Z,79.0,Charge 4
2022-01-13T12:38:40Z,79.0,Charge 4
2022-01-13T12:38:45Z,78.0,Charge 4
2022-01-13T12:38:50Z,77.0,Charge 4
2022-01-13T12:38:55Z,78.0,Charge 4
2022-01-13T12:39:01Z,78.0,Charge 4
2022-01-13T12:39:06Z,77.0,Charge 4
2022-01-13T12:39:16Z,77.0,Charge 4
2022-01-13T12:39:31Z,77.0,Charge 4
2022-01-13T12:39:46Z,78.0,Charge 4
2022-01-13T12:40:01Z,78.0,Charge 4
2022-01-13T12:40:06Z,77.0,Charge 4
2022-01-13T12:40:11Z,76.0,Charge 4
2022-01-13T12:40:26Z,76.0,Charge 4
2022-01-13T12:40:36Z,77.0,Charge 4
2022-01-13T12:40:51Z,77.0,Charge 4
2022-01-13T12:42:28Z,79.0,Charge 4
2022-01-13T12:42:38Z,80.0,Charge 4
2022-01-13T12:42:53Z,80.0,Charge 4
2022-01-13T12:42:58Z,79.0,Charge 4
2022-01-13T12:43:13Z,80.0,Charge 4
2022-01-13T12:43:18Z,80.0,Charge 4
2022-01-13T12:43:23Z,79.0,Charge 4
2022-01-13T12:43:33Z,78.0,Charge 4
2022-01-13T12:43:38Z,79.0,Charge 4
2022-01-13T12:43:48Z,80.0,Charge 4
2022-01-13T12:43:58Z,79.0,Charge 4
2022-01-13T12:44:13Z,79.0,Charge 4
2022-01-13T12:44:23Z,79.0,Charge 4
2022-01-13T12:44:28Z,78.0,Charge 4
2022-01-13T12:44:33Z,77.0,Charge 4
2022-01-13T12:44:43Z,78.0,Charge 4
2022-01-13T12:44:48Z,77.0,Charge 4
2022-01-13T12:44:58Z,78.0,Charge 4
2022-01-13T12:45:03Z,81.0,Charge 4
2022-01-13T12:45:18Z,81.0,Charge 4
2022-01-13T12:45:23Z,80.0,Charge 4
2022-01-13T12:45:33Z,78.0,Charge 4
2022-01-13T12:45:38Z,76.0,Charge 4
2022-01-13T12:45:53Z,76.0,Charge 4
2022-01-13T12:46:08Z,76.0,Charge 4
2022-01-13T12:46:13Z,75.0,Charge 4
2022-01-13T12:46:28Z,76.0,Charge 4
2022-01-13T12:46:33Z,76.0,Charge 4
2022-01-13T12:46:38Z,77.0,Charge 4
2022-01-13T12:46:43Z,78.0,Charge 4
2022-01-13T12:46:48Z,79.0,Charge 4
2022-01-13T12:46:58Z,78.0,Charge 4
2022-01-13T12:47:08Z,78.0,Charge 4
2022-01-13T12:47:23Z,78.0,Charge 4
2022-01-13T12:47:28Z,79.0,Charge 4
2022-01-13T12:47:33Z,80.0,Charge 4
