timestamp,beats per minute,data source
2021-05-22T03:45:51Z,64.0,Charge 4
2021-05-22T03:46:06Z,64.0,Charge 4
2021-05-22T03:46:21Z,65.0,Charge 4
2021-05-22T03:46:26Z,66.0,Charge 4
2021-05-22T03:46:31Z,67.0,Charge 4
2021-05-22T03:46:41Z,68.0,Charge 4
2021-05-22T03:46:46Z,66.0,Charge 4
2021-05-22T03:47:01Z,67.0,Charge 4
2021-05-22T03:47:06Z,66.0,Charge 4
2021-05-22T03:47:11Z,65.0,Charge 4
2021-05-22T03:47:26Z,66.0,Charge 4
2021-05-22T03:47:31Z,67.0,Charge 4
2021-05-22T03:47:41Z,66.0,Charge 4
2021-05-22T03:47:56Z,66.0,Charge 4
2021-05-22T03:48:11Z,65.0,Charge 4
2021-05-22T03:48:16Z,67.0,Charge 4
2021-05-22T03:48:21Z,68.0,Charge 4
2021-05-22T03:48:36Z,68.0,Charge 4
2021-05-22T03:48:41Z,66.0,Charge 4
2021-05-22T03:48:46Z,65.0,Charge 4
2021-05-22T03:48:56Z,66.0,Charge 4
2021-05-22T03:49:01Z,67.0,Charge 4
2021-05-22T03:49:06Z,68.0,Charge 4
2021-05-22T03:49:11Z,67.0,Charge 4
2021-05-22T03:49:26Z,67.0,Charge 4
2021-05-22T03:49:31Z,65.0,Charge 4
2021-05-22T03:49:36Z,64.0,Charge 4
2021-05-22T03:49:41Z,63.0,Charge 4
2021-05-22T03:49:51Z,64.0,Charge 4
2021-05-22T03:50:06Z,64.0,Charge 4
2021-05-22T03:50:16Z,63.0,Charge 4
2021-05-22T03:50:31Z,63.0,Charge 4
2021-05-22T03:50:32Z,64.0,Charge 4
2021-05-22T03:50:37Z,65.0,Charge 4
2021-05-22T03:50:42Z,66.0,Charge 4
2021-05-22T03:50:47Z,67.0,Charge 4
2021-05-22T03:51:02Z,67.0,Charge 4
2021-05-22T03:51:17Z,67.0,Charge 4
2021-05-22T03:51:27Z,68.0,Charge 4
2021-05-22T03:51:32Z,69.0,Charge 4
2021-05-22T03:51:42Z,68.0,Charge 4
2021-05-22T03:51:47Z,67.0,Charge 4
2021-05-22T03:51:52Z,66.0,Charge 4
2021-05-22T03:51:57Z,65.0,Charge 4
2021-05-22T03:52:02Z,64.0,Charge 4
2021-05-22T03:52:07Z,62.0,Charge 4
2021-05-22T03:52:12Z,60.0,Charge 4
2021-05-22T03:52:22Z,61.0,Charge 4
2021-05-22T03:52:27Z,62.0,Charge 4
2021-05-22T03:52:42Z,63.0,Charge 4
2021-05-22T03:52:57Z,64.0,Charge 4
2021-05-22T03:53:07Z,63.0,Charge 4
2021-05-22T03:53:17Z,65.0,Charge 4
2021-05-22T03:53:22Z,66.0,Charge 4
2021-05-22T03:53:27Z,65.0,Charge 4
2021-05-22T03:53:37Z,66.0,Charge 4
2021-05-22T03:53:42Z,67.0,Charge 4
2021-05-22T03:53:47Z,66.0,Charge 4
2021-05-22T03:54:02Z,67.0,Charge 4
2021-05-22T03:54:07Z,68.0,Charge 4
2021-05-22T03:54:22Z,67.0,Charge 4
2021-05-22T03:54:37Z,67.0,Charge 4
2021-05-22T03:54:42Z,66.0,Charge 4
2021-05-22T03:54:47Z,63.0,Charge 4
2021-05-22T03:55:02Z,63.0,Charge 4
2021-05-22T03:55:17Z,63.0,Charge 4
2021-05-22T03:55:27Z,66.0,Charge 4
2021-05-22T03:55:37Z,67.0,Charge 4
2021-05-22T03:55:52Z,67.0,Charge 4
2021-05-22T03:55:57Z,66.0,Charge 4
2021-05-22T03:56:02Z,65.0,Charge 4
2021-05-22T03:56:07Z,63.0,Charge 4
2021-05-22T03:56:22Z,63.0,Charge 4
2021-05-22T03:56:27Z,67.0,Charge 4
2021-05-22T03:56:37Z,66.0,Charge 4
2021-05-22T03:56:42Z,65.0,Charge 4
2021-05-22T03:56:52Z,64.0,Charge 4
2021-05-22T03:57:02Z,65.0,Charge 4
2021-05-22T03:57:12Z,66.0,Charge 4
2021-05-22T03:57:17Z,67.0,Charge 4
2021-05-22T03:57:32Z,67.0,Charge 4
2021-05-22T03:57:37Z,65.0,Charge 4
2021-05-22T03:57:42Z,64.0,Charge 4
2021-05-22T03:57:48Z,64.0,Charge 4
2021-05-22T03:57:53Z,63.0,Charge 4
2021-05-22T03:57:58Z,64.0,Charge 4
2021-05-22T03:58:08Z,63.0,Charge 4
2021-05-22T03:58:13Z,64.0,Charge 4
2021-05-22T03:58:18Z,63.0,Charge 4
2021-05-22T03:58:33Z,65.0,Charge 4
2021-05-22T03:58:48Z,63.0,Charge 4
2021-05-22T03:58:53Z,62.0,Charge 4
2021-05-22T03:58:58Z,62.0,Charge 4
2021-05-22T03:59:13Z,63.0,Charge 4
2021-05-22T03:59:23Z,79.0,Charge 4
2021-05-22T03:59:28Z,81.0,Charge 4
2021-05-22T03:59:33Z,79.0,Charge 4
2021-05-22T03:59:38Z,77.0,Charge 4
2021-05-22T03:59:43Z,73.0,Charge 4
2021-05-22T03:59:48Z,71.0,Charge 4
2021-05-22T03:59:53Z,64.0,Charge 4
2021-05-22T03:59:58Z,59.0,Charge 4
2021-05-22T04:00:08Z,58.0,Charge 4
2021-05-22T04:00:13Z,60.0,Charge 4
2021-05-22T04:00:18Z,61.0,Charge 4
2021-05-22T04:00:23Z,59.0,Charge 4
2021-05-22T04:00:38Z,59.0,Charge 4
2021-05-22T04:00:43Z,60.0,Charge 4
2021-05-22T04:00:48Z,61.0,Charge 4
2021-05-22T04:00:58Z,60.0,Charge 4
2021-05-22T04:01:03Z,58.0,Charge 4
2021-05-22T04:01:08Z,57.0,Charge 4
2021-05-22T04:01:13Z,58.0,Charge 4
2021-05-22T04:01:18Z,59.0,Charge 4
2021-05-22T04:01:28Z,60.0,Charge 4
2021-05-22T04:01:33Z,61.0,Charge 4
2021-05-22T04:01:38Z,60.0,Charge 4
2021-05-22T04:01:48Z,61.0,Charge 4
2021-05-22T04:01:53Z,62.0,Charge 4
2021-05-22T04:01:58Z,63.0,Charge 4
2021-05-22T04:02:03Z,64.0,Charge 4
2021-05-22T04:02:18Z,64.0,Charge 4
2021-05-22T04:02:23Z,62.0,Charge 4
2021-05-22T04:02:28Z,61.0,Charge 4
2021-05-22T04:02:43Z,61.0,Charge 4
2021-05-22T04:02:48Z,63.0,Charge 4
2021-05-22T04:02:53Z,65.0,Charge 4
2021-05-22T04:03:03Z,64.0,Charge 4
2021-05-22T04:03:13Z,63.0,Charge 4
2021-05-22T04:03:23Z,62.0,Charge 4
2021-05-22T04:03:38Z,62.0,Charge 4
2021-05-22T04:03:53Z,64.0,Charge 4
2021-05-22T04:03:54Z,62.0,Charge 4
2021-05-22T04:04:04Z,63.0,Charge 4
2021-05-22T04:04:09Z,64.0,Charge 4
2021-05-22T04:04:19Z,63.0,Charge 4
2021-05-22T04:04:24Z,64.0,Charge 4
2021-05-22T04:04:34Z,63.0,Charge 4
2021-05-22T04:04:39Z,62.0,Charge 4
2021-05-22T04:04:44Z,62.0,Charge 4
2021-05-22T04:04:49Z,66.0,Charge 4
2021-05-22T04:04:54Z,67.0,Charge 4
2021-05-22T04:04:59Z,65.0,Charge 4
2021-05-22T04:05:04Z,63.0,Charge 4
2021-05-22T04:05:09Z,61.0,Charge 4
2021-05-22T04:05:14Z,60.0,Charge 4
2021-05-22T04:05:24Z,62.0,Charge 4
2021-05-22T04:05:34Z,61.0,Charge 4
2021-05-22T04:05:39Z,60.0,Charge 4
2021-05-22T04:05:49Z,62.0,Charge 4
2021-05-22T04:05:54Z,63.0,Charge 4
2021-05-22T04:05:59Z,65.0,Charge 4
2021-05-22T04:06:14Z,65.0,Charge 4
2021-05-22T04:06:29Z,65.0,Charge 4
2021-05-22T04:06:34Z,66.0,Charge 4
2021-05-22T04:06:39Z,65.0,Charge 4
2021-05-22T04:06:44Z,63.0,Charge 4
2021-05-22T04:06:49Z,62.0,Charge 4
2021-05-22T04:06:54Z,63.0,Charge 4
2021-05-22T04:06:59Z,63.0,Charge 4
2021-05-22T04:07:14Z,63.0,Charge 4
2021-05-22T04:07:19Z,62.0,Charge 4
2021-05-22T04:07:34Z,64.0,Charge 4
2021-05-22T04:07:44Z,65.0,Charge 4
2021-05-22T04:07:54Z,64.0,Charge 4
2021-05-22T04:07:59Z,63.0,Charge 4
2021-05-22T04:08:14Z,63.0,Charge 4
2021-05-22T04:08:19Z,65.0,Charge 4
2021-05-22T04:08:24Z,66.0,Charge 4
2021-05-22T04:08:34Z,67.0,Charge 4
2021-05-22T04:08:49Z,67.0,Charge 4
2021-05-22T04:09:04Z,66.0,Charge 4
2021-05-22T04:09:19Z,66.0,Charge 4
2021-05-22T04:09:34Z,66.0,Charge 4
2021-05-22T04:09:44Z,64.0,Charge 4
2021-05-22T04:09:54Z,63.0,Charge 4
2021-05-22T04:10:09Z,63.0,Charge 4
2021-05-22T04:10:14Z,63.0,Charge 4
2021-05-22T04:10:19Z,64.0,Charge 4
2021-05-22T04:10:34Z,64.0,Charge 4
2021-05-22T04:10:39Z,64.0,Charge 4
2021-05-22T04:10:45Z,64.0,Charge 4
2021-05-22T04:11:00Z,64.0,Charge 4
2021-05-22T04:11:15Z,65.0,Charge 4
2021-05-22T04:11:30Z,64.0,Charge 4
2021-05-22T04:11:45Z,64.0,Charge 4
2021-05-22T04:12:00Z,64.0,Charge 4
2021-05-22T04:12:05Z,65.0,Charge 4
2021-05-22T04:12:20Z,65.0,Charge 4
2021-05-22T04:12:35Z,65.0,Charge 4
2021-05-22T04:12:40Z,66.0,Charge 4
2021-05-22T04:12:55Z,65.0,Charge 4
2021-05-22T04:13:00Z,64.0,Charge 4
2021-05-22T04:13:15Z,64.0,Charge 4
2021-05-22T04:13:20Z,63.0,Charge 4
2021-05-22T04:13:35Z,63.0,Charge 4
2021-05-22T04:13:45Z,64.0,Charge 4
2021-05-22T04:14:00Z,65.0,Charge 4
2021-05-22T04:14:15Z,66.0,Charge 4
2021-05-22T04:14:25Z,65.0,Charge 4
2021-05-22T04:14:40Z,65.0,Charge 4
2021-05-22T04:14:45Z,64.0,Charge 4
2021-05-22T04:14:50Z,63.0,Charge 4
2021-05-22T04:15:00Z,64.0,Charge 4
2021-05-22T04:15:15Z,64.0,Charge 4
2021-05-22T04:15:20Z,66.0,Charge 4
2021-05-22T04:15:25Z,65.0,Charge 4
2021-05-22T04:15:31Z,65.0,Charge 4
2021-05-22T04:15:46Z,65.0,Charge 4
2021-05-22T04:15:51Z,64.0,Charge 4
2021-05-22T04:15:56Z,63.0,Charge 4
2021-05-22T04:16:01Z,64.0,Charge 4
2021-05-22T04:16:11Z,65.0,Charge 4
2021-05-22T04:16:26Z,65.0,Charge 4
2021-05-22T04:16:41Z,65.0,Charge 4
2021-05-22T04:16:56Z,65.0,Charge 4
2021-05-22T04:17:01Z,64.0,Charge 4
2021-05-22T04:17:16Z,64.0,Charge 4
2021-05-22T04:17:31Z,64.0,Charge 4
2021-05-22T04:17:41Z,63.0,Charge 4
2021-05-22T04:17:56Z,64.0,Charge 4
2021-05-22T04:18:06Z,65.0,Charge 4
2021-05-22T04:18:16Z,66.0,Charge 4
2021-05-22T04:18:31Z,66.0,Charge 4
2021-05-22T04:18:46Z,66.0,Charge 4
2021-05-22T04:19:01Z,66.0,Charge 4
2021-05-22T04:19:16Z,66.0,Charge 4
2021-05-22T04:19:31Z,65.0,Charge 4
2021-05-22T04:19:46Z,65.0,Charge 4
2021-05-22T04:20:01Z,65.0,Charge 4
2021-05-22T04:20:16Z,65.0,Charge 4
2021-05-22T04:20:26Z,66.0,Charge 4
2021-05-22T04:20:41Z,66.0,Charge 4
2021-05-22T04:20:46Z,67.0,Charge 4
2021-05-22T04:20:51Z,67.0,Charge 4
2021-05-22T04:20:56Z,66.0,Charge 4
2021-05-22T04:21:01Z,65.0,Charge 4
2021-05-22T04:21:06Z,64.0,Charge 4
2021-05-22T04:21:11Z,63.0,Charge 4
2021-05-22T04:21:26Z,63.0,Charge 4
2021-05-22T04:21:31Z,66.0,Charge 4
2021-05-22T04:21:41Z,65.0,Charge 4
2021-05-22T04:21:51Z,66.0,Charge 4
2021-05-22T04:22:01Z,67.0,Charge 4
2021-05-22T04:22:06Z,68.0,Charge 4
2021-05-22T04:22:16Z,66.0,Charge 4
2021-05-22T04:22:21Z,65.0,Charge 4
2021-05-22T04:22:31Z,66.0,Charge 4
2021-05-22T04:22:36Z,65.0,Charge 4
2021-05-22T04:22:51Z,65.0,Charge 4
2021-05-22T04:22:56Z,64.0,Charge 4
2021-05-22T04:23:01Z,63.0,Charge 4
2021-05-22T04:23:11Z,64.0,Charge 4
2021-05-22T04:23:26Z,64.0,Charge 4
2021-05-22T04:23:31Z,65.0,Charge 4
2021-05-22T04:23:41Z,66.0,Charge 4
2021-05-22T04:23:46Z,65.0,Charge 4
2021-05-22T04:23:56Z,66.0,Charge 4
2021-05-22T04:24:01Z,65.0,Charge 4
2021-05-22T04:24:11Z,64.0,Charge 4
2021-05-22T04:24:17Z,64.0,Charge 4
2021-05-22T04:24:22Z,65.0,Charge 4
2021-05-22T04:24:37Z,65.0,Charge 4
2021-05-22T04:24:52Z,65.0,Charge 4
2021-05-22T04:25:02Z,68.0,Charge 4
2021-05-22T04:25:07Z,69.0,Charge 4
2021-05-22T04:25:12Z,68.0,Charge 4
2021-05-22T04:25:22Z,67.0,Charge 4
2021-05-22T04:25:37Z,66.0,Charge 4
2021-05-22T04:25:52Z,66.0,Charge 4
2021-05-22T04:26:07Z,66.0,Charge 4
2021-05-22T04:26:12Z,67.0,Charge 4
2021-05-22T04:26:17Z,65.0,Charge 4
2021-05-22T04:26:22Z,64.0,Charge 4
2021-05-22T04:26:32Z,65.0,Charge 4
2021-05-22T04:26:42Z,66.0,Charge 4
2021-05-22T04:26:47Z,65.0,Charge 4
2021-05-22T04:26:52Z,64.0,Charge 4
2021-05-22T04:27:02Z,65.0,Charge 4
2021-05-22T04:27:12Z,66.0,Charge 4
2021-05-22T04:27:22Z,64.0,Charge 4
2021-05-22T04:27:37Z,65.0,Charge 4
2021-05-22T04:27:42Z,66.0,Charge 4
2021-05-22T04:27:47Z,65.0,Charge 4
2021-05-22T04:27:52Z,64.0,Charge 4
2021-05-22T04:28:02Z,65.0,Charge 4
2021-05-22T04:28:12Z,66.0,Charge 4
2021-05-22T04:28:18Z,66.0,Charge 4
2021-05-22T04:28:23Z,67.0,Charge 4
2021-05-22T04:28:28Z,66.0,Charge 4
2021-05-22T04:28:33Z,65.0,Charge 4
2021-05-22T04:28:38Z,64.0,Charge 4
2021-05-22T04:28:43Z,63.0,Charge 4
2021-05-22T04:28:58Z,64.0,Charge 4
2021-05-22T04:29:03Z,65.0,Charge 4
2021-05-22T04:29:13Z,66.0,Charge 4
2021-05-22T04:29:23Z,65.0,Charge 4
2021-05-22T04:29:28Z,63.0,Charge 4
2021-05-22T04:29:38Z,64.0,Charge 4
2021-05-22T04:29:43Z,65.0,Charge 4
2021-05-22T04:29:48Z,66.0,Charge 4
2021-05-22T04:29:53Z,67.0,Charge 4
2021-05-22T04:30:03Z,66.0,Charge 4
2021-05-22T04:30:18Z,66.0,Charge 4
2021-05-22T04:30:28Z,65.0,Charge 4
2021-05-22T04:30:33Z,66.0,Charge 4
2021-05-22T04:30:38Z,67.0,Charge 4
2021-05-22T04:30:48Z,66.0,Charge 4
2021-05-22T04:31:03Z,67.0,Charge 4
2021-05-22T04:31:13Z,66.0,Charge 4
2021-05-22T04:31:23Z,65.0,Charge 4
2021-05-22T04:31:28Z,66.0,Charge 4
2021-05-22T04:31:33Z,65.0,Charge 4
2021-05-22T04:31:48Z,65.0,Charge 4
2021-05-22T04:31:53Z,65.0,Charge 4
2021-05-22T04:32:08Z,65.0,Charge 4
2021-05-22T04:32:18Z,66.0,Charge 4
2021-05-22T04:32:33Z,66.0,Charge 4
2021-05-22T04:32:48Z,67.0,Charge 4
2021-05-22T04:32:58Z,66.0,Charge 4
2021-05-22T04:33:13Z,66.0,Charge 4
2021-05-22T04:33:23Z,67.0,Charge 4
2021-05-22T04:33:33Z,68.0,Charge 4
2021-05-22T04:33:38Z,67.0,Charge 4
2021-05-22T04:33:53Z,67.0,Charge 4
2021-05-22T04:34:08Z,67.0,Charge 4
2021-05-22T04:34:13Z,66.0,Charge 4
2021-05-22T04:34:18Z,65.0,Charge 4
2021-05-22T04:34:28Z,66.0,Charge 4
2021-05-22T04:34:43Z,66.0,Charge 4
2021-05-22T04:34:58Z,66.0,Charge 4
2021-05-22T04:35:08Z,67.0,Charge 4
2021-05-22T04:35:18Z,66.0,Charge 4
2021-05-22T04:35:33Z,66.0,Charge 4
2021-05-22T04:35:43Z,68.0,Charge 4
2021-05-22T04:35:53Z,67.0,Charge 4
2021-05-22T04:36:08Z,67.0,Charge 4
2021-05-22T04:36:23Z,67.0,Charge 4
2021-05-22T04:36:28Z,68.0,Charge 4
2021-05-22T04:36:43Z,68.0,Charge 4
2021-05-22T04:36:49Z,66.0,Charge 4
2021-05-22T04:37:04Z,66.0,Charge 4
2021-05-22T04:37:09Z,67.0,Charge 4
2021-05-22T04:37:14Z,66.0,Charge 4
2021-05-22T04:37:29Z,66.0,Charge 4
2021-05-22T04:37:34Z,67.0,Charge 4
2021-05-22T04:37:49Z,67.0,Charge 4
2021-05-22T04:37:54Z,66.0,Charge 4
2021-05-22T04:37:59Z,65.0,Charge 4
2021-05-22T04:38:14Z,65.0,Charge 4
2021-05-22T04:38:29Z,66.0,Charge 4
2021-05-22T04:38:44Z,66.0,Charge 4
2021-05-22T04:38:59Z,66.0,Charge 4
2021-05-22T04:39:14Z,66.0,Charge 4
2021-05-22T04:39:24Z,65.0,Charge 4
2021-05-22T04:39:34Z,64.0,Charge 4
2021-05-22T04:39:39Z,62.0,Charge 4
2021-05-22T04:39:49Z,64.0,Charge 4
2021-05-22T04:39:54Z,66.0,Charge 4
2021-05-22T04:40:09Z,65.0,Charge 4
2021-05-22T04:40:24Z,66.0,Charge 4
2021-05-22T04:40:39Z,67.0,Charge 4
2021-05-22T04:40:44Z,81.0,Charge 4
2021-05-22T04:40:49Z,83.0,Charge 4
2021-05-22T04:40:54Z,82.0,Charge 4
2021-05-22T04:40:59Z,70.0,Charge 4
2021-05-22T04:41:04Z,64.0,Charge 4
2021-05-22T04:41:09Z,62.0,Charge 4
2021-05-22T04:41:14Z,61.0,Charge 4
2021-05-22T04:41:19Z,60.0,Charge 4
2021-05-22T04:41:24Z,59.0,Charge 4
2021-05-22T04:41:29Z,58.0,Charge 4
2021-05-22T04:41:34Z,59.0,Charge 4
2021-05-22T04:41:44Z,60.0,Charge 4
2021-05-22T04:41:49Z,61.0,Charge 4
2021-05-22T04:41:54Z,62.0,Charge 4
2021-05-22T04:41:59Z,63.0,Charge 4
2021-05-22T04:42:09Z,62.0,Charge 4
2021-05-22T04:42:14Z,62.0,Charge 4
2021-05-22T04:42:19Z,62.0,Charge 4
2021-05-22T04:42:24Z,63.0,Charge 4
2021-05-22T04:42:29Z,63.0,Charge 4
2021-05-22T04:42:34Z,63.0,Charge 4
2021-05-22T04:42:39Z,62.0,Charge 4
2021-05-22T04:42:44Z,61.0,Charge 4
2021-05-22T04:42:59Z,61.0,Charge 4
2021-05-22T04:43:04Z,62.0,Charge 4
2021-05-22T04:43:09Z,63.0,Charge 4
2021-05-22T04:43:14Z,64.0,Charge 4
2021-05-22T04:43:19Z,65.0,Charge 4
2021-05-22T04:43:24Z,65.0,Charge 4
2021-05-22T04:43:34Z,66.0,Charge 4
2021-05-22T04:43:40Z,64.0,Charge 4
2021-05-22T04:43:55Z,64.0,Charge 4
2021-05-22T04:44:05Z,66.0,Charge 4
2021-05-22T04:44:10Z,66.0,Charge 4
2021-05-22T04:44:15Z,67.0,Charge 4
2021-05-22T04:44:20Z,66.0,Charge 4
2021-05-22T04:44:25Z,67.0,Charge 4
2021-05-22T04:44:40Z,67.0,Charge 4
2021-05-22T04:44:45Z,66.0,Charge 4
2021-05-22T04:44:50Z,65.0,Charge 4
2021-05-22T04:44:55Z,64.0,Charge 4
2021-05-22T04:45:00Z,63.0,Charge 4
2021-05-22T04:45:05Z,63.0,Charge 4
2021-05-22T04:45:10Z,62.0,Charge 4
2021-05-22T04:45:15Z,63.0,Charge 4
2021-05-22T04:45:30Z,63.0,Charge 4
2021-05-22T04:45:40Z,65.0,Charge 4
2021-05-22T04:45:55Z,65.0,Charge 4
2021-05-22T04:46:00Z,64.0,Charge 4
2021-05-22T04:46:10Z,65.0,Charge 4
2021-05-22T04:46:15Z,64.0,Charge 4
2021-05-22T04:46:25Z,66.0,Charge 4
2021-05-22T04:46:30Z,67.0,Charge 4
2021-05-22T04:46:35Z,66.0,Charge 4
2021-05-22T04:46:40Z,66.0,Charge 4
2021-05-22T04:46:55Z,64.0,Charge 4
2021-05-22T04:47:00Z,63.0,Charge 4
2021-05-22T04:47:05Z,63.0,Charge 4
2021-05-22T04:47:10Z,62.0,Charge 4
2021-05-22T04:47:20Z,63.0,Charge 4
2021-05-22T04:47:25Z,63.0,Charge 4
2021-05-22T04:47:30Z,62.0,Charge 4
2021-05-22T04:47:45Z,63.0,Charge 4
2021-05-22T04:48:00Z,64.0,Charge 4
2021-05-22T04:48:10Z,66.0,Charge 4
2021-05-22T04:48:20Z,67.0,Charge 4
2021-05-22T04:48:30Z,66.0,Charge 4
2021-05-22T04:48:40Z,67.0,Charge 4
2021-05-22T04:48:50Z,66.0,Charge 4
2021-05-22T04:48:55Z,65.0,Charge 4
2021-05-22T04:49:00Z,64.0,Charge 4
2021-05-22T04:49:05Z,64.0,Charge 4
2021-05-22T04:49:10Z,64.0,Charge 4
2021-05-22T04:49:25Z,64.0,Charge 4
2021-05-22T04:49:35Z,65.0,Charge 4
2021-05-22T04:49:45Z,66.0,Charge 4
2021-05-22T04:49:50Z,67.0,Charge 4
2021-05-22T04:50:00Z,68.0,Charge 4
2021-05-22T04:50:05Z,69.0,Charge 4
2021-05-22T04:50:10Z,66.0,Charge 4
2021-05-22T04:50:15Z,64.0,Charge 4
2021-05-22T04:50:25Z,65.0,Charge 4
2021-05-22T04:50:30Z,66.0,Charge 4
2021-05-22T04:50:35Z,67.0,Charge 4
2021-05-22T04:50:41Z,69.0,Charge 4
2021-05-22T04:50:46Z,70.0,Charge 4
2021-05-22T04:50:56Z,71.0,Charge 4
2021-05-22T04:51:01Z,73.0,Charge 4
2021-05-22T04:51:16Z,68.0,Charge 4
2021-05-22T04:51:21Z,66.0,Charge 4
2021-05-22T04:51:26Z,66.0,Charge 4
2021-05-22T04:51:36Z,67.0,Charge 4
2021-05-22T04:51:51Z,66.0,Charge 4
2021-05-22T04:51:56Z,65.0,Charge 4
2021-05-22T04:52:01Z,64.0,Charge 4
2021-05-22T04:52:11Z,63.0,Charge 4
2021-05-22T04:52:21Z,64.0,Charge 4
2021-05-22T04:52:26Z,65.0,Charge 4
2021-05-22T04:52:31Z,64.0,Charge 4
2021-05-22T04:52:36Z,63.0,Charge 4
2021-05-22T04:52:41Z,63.0,Charge 4
2021-05-22T04:52:46Z,64.0,Charge 4
2021-05-22T04:52:56Z,63.0,Charge 4
2021-05-22T04:53:01Z,63.0,Charge 4
2021-05-22T04:53:06Z,64.0,Charge 4
2021-05-22T04:53:11Z,67.0,Charge 4
2021-05-22T04:53:16Z,66.0,Charge 4
2021-05-22T04:53:26Z,65.0,Charge 4
2021-05-22T04:53:36Z,63.0,Charge 4
2021-05-22T04:53:41Z,61.0,Charge 4
2021-05-22T04:53:56Z,61.0,Charge 4
2021-05-22T04:54:01Z,61.0,Charge 4
2021-05-22T04:54:06Z,61.0,Charge 4
2021-05-22T04:54:11Z,62.0,Charge 4
2021-05-22T04:54:16Z,62.0,Charge 4
2021-05-22T04:54:31Z,62.0,Charge 4
2021-05-22T04:54:41Z,61.0,Charge 4
2021-05-22T04:54:46Z,61.0,Charge 4
2021-05-22T04:54:56Z,63.0,Charge 4
2021-05-22T04:55:01Z,64.0,Charge 4
2021-05-22T04:55:11Z,65.0,Charge 4
2021-05-22T04:55:26Z,65.0,Charge 4
2021-05-22T04:55:31Z,66.0,Charge 4
2021-05-22T04:55:36Z,67.0,Charge 4
2021-05-22T04:55:46Z,68.0,Charge 4
2021-05-22T04:55:51Z,69.0,Charge 4
2021-05-22T04:56:01Z,70.0,Charge 4
2021-05-22T04:56:06Z,71.0,Charge 4
2021-05-22T04:56:11Z,72.0,Charge 4
2021-05-22T04:56:26Z,72.0,Charge 4
2021-05-22T04:56:31Z,72.0,Charge 4
2021-05-22T04:56:36Z,71.0,Charge 4
2021-05-22T04:56:41Z,69.0,Charge 4
2021-05-22T04:56:46Z,68.0,Charge 4
2021-05-22T04:56:51Z,67.0,Charge 4
2021-05-22T04:57:06Z,67.0,Charge 4
2021-05-22T04:57:12Z,69.0,Charge 4
2021-05-22T04:57:17Z,69.0,Charge 4
2021-05-22T04:57:22Z,69.0,Charge 4
2021-05-22T04:57:32Z,70.0,Charge 4
2021-05-22T04:57:37Z,80.0,Charge 4
2021-05-22T04:57:42Z,83.0,Charge 4
2021-05-22T04:57:47Z,78.0,Charge 4
2021-05-22T04:57:52Z,74.0,Charge 4
2021-05-22T04:57:57Z,72.0,Charge 4
2021-05-22T04:58:02Z,67.0,Charge 4
2021-05-22T04:58:07Z,64.0,Charge 4
2021-05-22T04:58:12Z,61.0,Charge 4
2021-05-22T04:58:17Z,60.0,Charge 4
2021-05-22T04:58:22Z,58.0,Charge 4
2021-05-22T04:58:32Z,60.0,Charge 4
2021-05-22T04:58:37Z,62.0,Charge 4
2021-05-22T04:58:42Z,63.0,Charge 4
2021-05-22T04:58:47Z,65.0,Charge 4
2021-05-22T04:58:52Z,66.0,Charge 4
2021-05-22T04:58:57Z,67.0,Charge 4
2021-05-22T04:59:02Z,68.0,Charge 4
2021-05-22T04:59:17Z,67.0,Charge 4
2021-05-22T04:59:32Z,66.0,Charge 4
2021-05-22T04:59:47Z,66.0,Charge 4
2021-05-22T05:00:02Z,66.0,Charge 4
2021-05-22T05:00:07Z,65.0,Charge 4
2021-05-22T05:00:12Z,62.0,Charge 4
2021-05-22T05:00:17Z,60.0,Charge 4
2021-05-22T05:00:22Z,61.0,Charge 4
2021-05-22T05:00:27Z,63.0,Charge 4
2021-05-22T05:00:32Z,65.0,Charge 4
2021-05-22T05:00:37Z,67.0,Charge 4
2021-05-22T05:00:47Z,70.0,Charge 4
2021-05-22T05:00:52Z,67.0,Charge 4
2021-05-22T05:00:57Z,66.0,Charge 4
2021-05-22T05:01:07Z,65.0,Charge 4
2021-05-22T05:01:17Z,64.0,Charge 4
2021-05-22T05:01:22Z,65.0,Charge 4
2021-05-22T05:01:27Z,66.0,Charge 4
2021-05-22T05:01:37Z,66.0,Charge 4
2021-05-22T05:01:52Z,66.0,Charge 4
2021-05-22T05:02:02Z,65.0,Charge 4
2021-05-22T05:02:07Z,66.0,Charge 4
2021-05-22T05:02:12Z,67.0,Charge 4
2021-05-22T05:02:17Z,68.0,Charge 4
2021-05-22T05:02:22Z,69.0,Charge 4
2021-05-22T05:02:37Z,69.0,Charge 4
2021-05-22T05:02:52Z,69.0,Charge 4
2021-05-22T05:03:07Z,70.0,Charge 4
2021-05-22T05:03:12Z,68.0,Charge 4
2021-05-22T05:03:17Z,67.0,Charge 4
2021-05-22T05:03:23Z,65.0,Charge 4
2021-05-22T05:03:38Z,65.0,Charge 4
2021-05-22T05:03:43Z,66.0,Charge 4
2021-05-22T05:03:48Z,67.0,Charge 4
2021-05-22T05:03:58Z,68.0,Charge 4
2021-05-22T05:04:03Z,67.0,Charge 4
2021-05-22T05:04:08Z,65.0,Charge 4
2021-05-22T05:04:23Z,66.0,Charge 4
2021-05-22T05:04:28Z,67.0,Charge 4
2021-05-22T05:04:43Z,67.0,Charge 4
