timestamp,beats per minute,data source
2023-08-22T05:14:23Z,84.0,Charge 5
2023-08-22T05:14:38Z,84.0,Charge 5
2023-08-22T05:14:43Z,85.0,Charge 5
2023-08-22T05:14:48Z,84.0,Charge 5
2023-08-22T05:15:03Z,85.0,Charge 5
2023-08-22T05:15:13Z,84.0,Charge 5
2023-08-22T05:15:23Z,85.0,Charge 5
2023-08-22T05:15:28Z,84.0,Charge 5
2023-08-22T05:15:33Z,85.0,Charge 5
2023-08-22T05:15:43Z,82.0,Charge 5
2023-08-22T05:15:48Z,81.0,Charge 5
2023-08-22T05:15:53Z,82.0,Charge 5
2023-08-22T05:15:58Z,83.0,Charge 5
2023-08-22T05:16:13Z,84.0,Charge 5
2023-08-22T05:16:18Z,83.0,Charge 5
2023-08-22T05:16:33Z,85.0,Charge 5
2023-08-22T05:16:48Z,85.0,Charge 5
2023-08-22T05:17:03Z,85.0,Charge 5
2023-08-22T05:17:08Z,84.0,Charge 5
2023-08-22T05:17:18Z,83.0,Charge 5
2023-08-22T05:17:28Z,84.0,Charge 5
2023-08-22T05:17:43Z,83.0,Charge 5
2023-08-22T05:18:04Z,85.0,Charge 5
2023-08-22T05:18:14Z,84.0,Charge 5
2023-08-22T05:18:19Z,85.0,Charge 5
2023-08-22T05:18:24Z,84.0,Charge 5
2023-08-22T05:18:39Z,84.0,Charge 5
2023-08-22T05:18:49Z,83.0,Charge 5
2023-08-22T05:18:54Z,82.0,Charge 5
2023-08-22T05:18:59Z,83.0,Charge 5
2023-08-22T05:19:14Z,84.0,Charge 5
2023-08-22T05:19:19Z,85.0,Charge 5
2023-08-22T05:19:24Z,84.0,Charge 5
2023-08-22T05:19:39Z,84.0,Charge 5
2023-08-22T05:19:54Z,84.0,Charge 5
2023-08-22T05:20:09Z,83.0,Charge 5
2023-08-22T05:20:24Z,84.0,Charge 5
2023-08-22T05:20:39Z,83.0,Charge 5
2023-08-22T05:20:44Z,82.0,Charge 5
2023-08-22T05:20:59Z,83.0,Charge 5
2023-08-22T05:21:04Z,84.0,Charge 5
2023-08-22T05:21:09Z,83.0,Charge 5
2023-08-22T05:21:24Z,83.0,Charge 5
2023-08-22T05:21:34Z,84.0,Charge 5
2023-08-22T05:21:49Z,84.0,Charge 5
2023-08-22T05:21:54Z,83.0,Charge 5
2023-08-22T05:22:09Z,83.0,Charge 5
2023-08-22T05:22:24Z,83.0,Charge 5
2023-08-22T05:22:39Z,83.0,Charge 5
2023-08-22T05:22:44Z,83.0,Charge 5
2023-08-22T05:22:54Z,84.0,Charge 5
2023-08-22T05:23:04Z,83.0,Charge 5
2023-08-22T05:23:14Z,84.0,Charge 5
2023-08-22T05:23:19Z,83.0,Charge 5
2023-08-22T05:23:34Z,83.0,Charge 5
2023-08-22T05:23:39Z,84.0,Charge 5
2023-08-22T05:23:44Z,85.0,Charge 5
2023-08-22T05:23:49Z,84.0,Charge 5
2023-08-22T05:24:04Z,84.0,Charge 5
2023-08-22T05:24:19Z,84.0,Charge 5
2023-08-22T05:24:24Z,85.0,Charge 5
2023-08-22T05:24:29Z,84.0,Charge 5
2023-08-22T05:24:39Z,83.0,Charge 5
2023-08-22T05:24:44Z,82.0,Charge 5
2023-08-22T05:24:54Z,83.0,Charge 5
2023-08-22T05:24:59Z,84.0,Charge 5
2023-08-22T05:25:04Z,85.0,Charge 5
2023-08-22T05:25:09Z,84.0,Charge 5
2023-08-22T05:25:24Z,85.0,Charge 5
2023-08-22T05:25:39Z,85.0,Charge 5
2023-08-22T05:25:44Z,84.0,Charge 5
2023-08-22T05:25:59Z,84.0,Charge 5
2023-08-22T05:26:04Z,85.0,Charge 5
2023-08-22T05:26:09Z,84.0,Charge 5
2023-08-22T05:26:19Z,83.0,Charge 5
2023-08-22T05:26:34Z,84.0,Charge 5
2023-08-22T05:26:39Z,84.0,Charge 5
2023-08-22T05:26:44Z,83.0,Charge 5
2023-08-22T05:26:59Z,84.0,Charge 5
2023-08-22T05:27:14Z,83.0,Charge 5
2023-08-22T05:27:24Z,84.0,Charge 5
2023-08-22T05:27:34Z,85.0,Charge 5
2023-08-22T05:27:39Z,84.0,Charge 5
2023-08-22T05:27:54Z,85.0,Charge 5
2023-08-22T05:28:09Z,85.0,Charge 5
2023-08-22T05:28:14Z,84.0,Charge 5
2023-08-22T05:28:19Z,83.0,Charge 5
2023-08-22T05:28:34Z,83.0,Charge 5
2023-08-22T05:28:44Z,84.0,Charge 5
2023-08-22T05:28:54Z,83.0,Charge 5
2023-08-22T05:29:09Z,83.0,Charge 5
2023-08-22T05:29:14Z,84.0,Charge 5
2023-08-22T05:29:29Z,84.0,Charge 5
2023-08-22T05:29:44Z,83.0,Charge 5
2023-08-22T05:29:54Z,82.0,Charge 5
2023-08-22T05:30:04Z,83.0,Charge 5
2023-08-22T05:30:09Z,84.0,Charge 5
2023-08-22T05:30:24Z,83.0,Charge 5
2023-08-22T05:30:39Z,84.0,Charge 5
2023-08-22T05:30:49Z,85.0,Charge 5
2023-08-22T05:30:59Z,84.0,Charge 5
2023-08-22T05:31:14Z,84.0,Charge 5
2023-08-22T05:31:29Z,84.0,Charge 5
2023-08-22T05:31:34Z,84.0,Charge 5
2023-08-22T05:31:44Z,83.0,Charge 5
2023-08-22T05:31:49Z,82.0,Charge 5
2023-08-22T05:32:04Z,82.0,Charge 5
2023-08-22T05:32:09Z,84.0,Charge 5
2023-08-22T05:32:14Z,85.0,Charge 5
2023-08-22T05:32:19Z,84.0,Charge 5
2023-08-22T05:32:24Z,83.0,Charge 5
2023-08-22T05:32:39Z,84.0,Charge 5
2023-08-22T05:32:49Z,85.0,Charge 5
2023-08-22T05:32:54Z,84.0,Charge 5
2023-08-22T05:32:59Z,83.0,Charge 5
2023-08-22T05:33:14Z,83.0,Charge 5
2023-08-22T05:33:24Z,84.0,Charge 5
2023-08-22T05:33:34Z,83.0,Charge 5
2023-08-22T05:33:49Z,83.0,Charge 5
2023-08-22T05:33:54Z,84.0,Charge 5
2023-08-22T05:33:59Z,83.0,Charge 5
2023-08-22T05:34:14Z,83.0,Charge 5
2023-08-22T05:34:19Z,84.0,Charge 5
2023-08-22T05:34:29Z,85.0,Charge 5
2023-08-22T05:34:44Z,84.0,Charge 5
2023-08-22T05:34:49Z,83.0,Charge 5
2023-08-22T05:34:59Z,84.0,Charge 5
2023-08-22T05:35:04Z,85.0,Charge 5
2023-08-22T05:35:14Z,84.0,Charge 5
2023-08-22T05:35:29Z,84.0,Charge 5
2023-08-22T05:35:34Z,84.0,Charge 5
2023-08-22T05:35:39Z,86.0,Charge 5
2023-08-22T05:35:49Z,85.0,Charge 5
2023-08-22T05:35:59Z,84.0,Charge 5
2023-08-22T05:36:14Z,85.0,Charge 5
2023-08-22T05:36:24Z,84.0,Charge 5
2023-08-22T05:36:39Z,84.0,Charge 5
2023-08-22T05:36:54Z,84.0,Charge 5
2023-08-22T05:37:09Z,84.0,Charge 5
2023-08-22T05:37:14Z,83.0,Charge 5
2023-08-22T05:37:24Z,82.0,Charge 5
2023-08-22T05:37:29Z,83.0,Charge 5
2023-08-22T05:37:39Z,84.0,Charge 5
2023-08-22T05:37:49Z,83.0,Charge 5
2023-08-22T05:37:59Z,84.0,Charge 5
2023-08-22T05:38:09Z,85.0,Charge 5
2023-08-22T05:38:14Z,84.0,Charge 5
2023-08-22T05:38:24Z,85.0,Charge 5
2023-08-22T05:38:29Z,84.0,Charge 5
2023-08-22T05:38:44Z,84.0,Charge 5
2023-08-22T05:38:49Z,83.0,Charge 5
2023-08-22T05:38:59Z,84.0,Charge 5
2023-08-22T05:39:04Z,85.0,Charge 5
2023-08-22T05:39:09Z,84.0,Charge 5
2023-08-22T05:39:24Z,84.0,Charge 5
2023-08-22T05:39:34Z,85.0,Charge 5
2023-08-22T05:39:49Z,85.0,Charge 5
2023-08-22T05:39:54Z,85.0,Charge 5
2023-08-22T05:39:59Z,84.0,Charge 5
2023-08-22T05:40:14Z,85.0,Charge 5
2023-08-22T05:40:19Z,86.0,Charge 5
2023-08-22T05:40:29Z,85.0,Charge 5
2023-08-22T05:40:34Z,84.0,Charge 5
2023-08-22T05:40:44Z,85.0,Charge 5
2023-08-22T05:40:54Z,86.0,Charge 5
2023-08-22T05:40:59Z,85.0,Charge 5
2023-08-22T05:41:14Z,85.0,Charge 5
2023-08-22T05:41:29Z,85.0,Charge 5
2023-08-22T05:41:39Z,86.0,Charge 5
2023-08-22T05:41:54Z,89.0,Charge 5
2023-08-22T05:41:59Z,98.0,Charge 5
2023-08-22T05:42:04Z,101.0,Charge 5
2023-08-22T05:42:09Z,103.0,Charge 5
2023-08-22T05:42:14Z,100.0,Charge 5
2023-08-22T05:42:19Z,97.0,Charge 5
2023-08-22T05:42:24Z,94.0,Charge 5
2023-08-22T05:42:29Z,92.0,Charge 5
2023-08-22T05:42:34Z,93.0,Charge 5
2023-08-22T05:42:39Z,94.0,Charge 5
2023-08-22T05:42:49Z,95.0,Charge 5
2023-08-22T05:42:54Z,97.0,Charge 5
2023-08-22T05:42:59Z,98.0,Charge 5
2023-08-22T05:43:09Z,96.0,Charge 5
2023-08-22T05:43:14Z,92.0,Charge 5
2023-08-22T05:43:19Z,90.0,Charge 5
2023-08-22T05:43:24Z,88.0,Charge 5
2023-08-22T05:43:29Z,87.0,Charge 5
2023-08-22T05:43:34Z,90.0,Charge 5
2023-08-22T05:43:39Z,94.0,Charge 5
2023-08-22T05:43:44Z,97.0,Charge 5
2023-08-22T05:43:49Z,96.0,Charge 5
2023-08-22T05:43:54Z,91.0,Charge 5
2023-08-22T05:43:59Z,87.0,Charge 5
2023-08-22T05:44:04Z,85.0,Charge 5
2023-08-22T05:44:09Z,84.0,Charge 5
2023-08-22T05:44:19Z,87.0,Charge 5
2023-08-22T05:44:24Z,88.0,Charge 5
2023-08-22T05:44:29Z,87.0,Charge 5
2023-08-22T05:44:34Z,86.0,Charge 5
2023-08-22T05:44:49Z,86.0,Charge 5
2023-08-22T05:44:54Z,86.0,Charge 5
2023-08-22T05:44:59Z,87.0,Charge 5
2023-08-22T05:45:04Z,87.0,Charge 5
2023-08-22T05:45:09Z,86.0,Charge 5
2023-08-22T05:45:14Z,85.0,Charge 5
2023-08-22T05:45:19Z,84.0,Charge 5
2023-08-22T05:45:34Z,84.0,Charge 5
2023-08-22T05:45:44Z,86.0,Charge 5
2023-08-22T05:45:49Z,87.0,Charge 5
2023-08-22T05:45:54Z,85.0,Charge 5
2023-08-22T05:45:59Z,84.0,Charge 5
2023-08-22T05:46:04Z,83.0,Charge 5
2023-08-22T05:46:19Z,84.0,Charge 5
2023-08-22T05:46:24Z,83.0,Charge 5
2023-08-22T05:46:39Z,83.0,Charge 5
2023-08-22T05:46:54Z,83.0,Charge 5
2023-08-22T05:46:59Z,84.0,Charge 5
2023-08-22T05:47:04Z,83.0,Charge 5
2023-08-22T05:47:19Z,82.0,Charge 5
2023-08-22T05:47:29Z,83.0,Charge 5
2023-08-22T05:47:34Z,84.0,Charge 5
2023-08-22T05:47:49Z,83.0,Charge 5
2023-08-22T05:48:04Z,82.0,Charge 5
2023-08-22T05:48:09Z,83.0,Charge 5
2023-08-22T05:48:13Z,83.0,Charge 5
2023-08-22T05:48:23Z,85.0,Charge 5
2023-08-22T05:48:28Z,87.0,Charge 5
2023-08-22T05:48:38Z,85.0,Charge 5
2023-08-22T05:48:43Z,84.0,Charge 5
2023-08-22T05:48:48Z,83.0,Charge 5
2023-08-22T05:48:58Z,82.0,Charge 5
2023-08-22T05:49:08Z,83.0,Charge 5
2023-08-22T05:49:18Z,84.0,Charge 5
2023-08-22T05:49:23Z,83.0,Charge 5
2023-08-22T05:49:28Z,82.0,Charge 5
2023-08-22T05:49:38Z,81.0,Charge 5
2023-08-22T05:49:53Z,81.0,Charge 5
2023-08-22T05:50:08Z,82.0,Charge 5
2023-08-22T05:50:23Z,81.0,Charge 5
2023-08-22T05:50:28Z,82.0,Charge 5
2023-08-22T05:50:38Z,83.0,Charge 5
2023-08-22T05:50:43Z,84.0,Charge 5
2023-08-22T05:50:48Z,83.0,Charge 5
2023-08-22T05:50:58Z,82.0,Charge 5
2023-08-22T05:51:13Z,83.0,Charge 5
2023-08-22T05:51:23Z,82.0,Charge 5
2023-08-22T05:51:33Z,83.0,Charge 5
2023-08-22T05:51:38Z,84.0,Charge 5
2023-08-22T05:51:43Z,83.0,Charge 5
2023-08-22T05:51:58Z,84.0,Charge 5
2023-08-22T05:52:13Z,84.0,Charge 5
2023-08-22T05:52:18Z,84.0,Charge 5
2023-08-22T05:52:23Z,83.0,Charge 5
2023-08-22T05:52:33Z,84.0,Charge 5
2023-08-22T05:52:48Z,84.0,Charge 5
2023-08-22T05:53:03Z,85.0,Charge 5
2023-08-22T05:53:18Z,84.0,Charge 5
2023-08-22T05:53:33Z,85.0,Charge 5
2023-08-22T05:53:43Z,84.0,Charge 5
2023-08-22T05:53:53Z,83.0,Charge 5
2023-08-22T05:54:08Z,83.0,Charge 5
2023-08-22T05:54:13Z,82.0,Charge 5
2023-08-22T05:54:18Z,83.0,Charge 5
2023-08-22T05:54:23Z,84.0,Charge 5
2023-08-22T05:54:28Z,85.0,Charge 5
2023-08-22T05:54:38Z,84.0,Charge 5
2023-08-22T05:54:43Z,83.0,Charge 5
2023-08-22T05:54:48Z,82.0,Charge 5
2023-08-22T05:54:58Z,83.0,Charge 5
2023-08-22T05:55:03Z,84.0,Charge 5
2023-08-22T05:55:08Z,85.0,Charge 5
2023-08-22T05:55:13Z,86.0,Charge 5
2023-08-22T05:55:23Z,85.0,Charge 5
2023-08-22T05:55:28Z,83.0,Charge 5
2023-08-22T05:55:33Z,82.0,Charge 5
2023-08-22T05:55:38Z,81.0,Charge 5
2023-08-22T05:55:43Z,82.0,Charge 5
2023-08-22T05:55:53Z,83.0,Charge 5
2023-08-22T05:55:58Z,83.0,Charge 5
2023-08-22T05:56:13Z,83.0,Charge 5
2023-08-22T05:56:18Z,85.0,Charge 5
2023-08-22T05:56:23Z,86.0,Charge 5
2023-08-22T05:56:33Z,85.0,Charge 5
2023-08-22T05:56:48Z,85.0,Charge 5
2023-08-22T05:56:58Z,84.0,Charge 5
2023-08-22T05:57:03Z,83.0,Charge 5
2023-08-22T05:57:18Z,83.0,Charge 5
2023-08-22T05:57:28Z,82.0,Charge 5
2023-08-22T05:57:33Z,81.0,Charge 5
2023-08-22T05:57:48Z,81.0,Charge 5
2023-08-22T05:57:58Z,80.0,Charge 5
2023-08-22T05:58:08Z,81.0,Charge 5
2023-08-22T05:58:13Z,82.0,Charge 5
2023-08-22T05:58:23Z,83.0,Charge 5
2023-08-22T05:58:28Z,84.0,Charge 5
2023-08-22T05:58:33Z,83.0,Charge 5
2023-08-22T05:58:48Z,83.0,Charge 5
2023-08-22T05:59:03Z,84.0,Charge 5
2023-08-22T05:59:08Z,83.0,Charge 5
2023-08-22T05:59:13Z,84.0,Charge 5
2023-08-22T05:59:23Z,83.0,Charge 5
2023-08-22T05:59:28Z,82.0,Charge 5
2023-08-22T05:59:43Z,82.0,Charge 5
2023-08-22T05:59:53Z,83.0,Charge 5
2023-08-22T05:59:58Z,84.0,Charge 5
2023-08-22T06:00:03Z,84.0,Charge 5
2023-08-22T06:00:08Z,85.0,Charge 5
2023-08-22T06:00:18Z,86.0,Charge 5
2023-08-22T06:00:23Z,85.0,Charge 5
2023-08-22T06:00:28Z,84.0,Charge 5
2023-08-22T06:00:33Z,83.0,Charge 5
2023-08-22T06:00:38Z,82.0,Charge 5
2023-08-22T06:00:43Z,81.0,Charge 5
2023-08-22T06:00:58Z,82.0,Charge 5
2023-08-22T06:01:03Z,83.0,Charge 5
2023-08-22T06:01:13Z,82.0,Charge 5
2023-08-22T06:01:28Z,83.0,Charge 5
2023-08-22T06:01:33Z,84.0,Charge 5
2023-08-22T06:01:38Z,83.0,Charge 5
2023-08-22T06:01:48Z,82.0,Charge 5
2023-08-22T06:02:03Z,82.0,Charge 5
2023-08-22T06:02:08Z,81.0,Charge 5
2023-08-22T06:02:23Z,81.0,Charge 5
2023-08-22T06:02:28Z,82.0,Charge 5
2023-08-22T06:02:38Z,83.0,Charge 5
2023-08-22T06:02:53Z,83.0,Charge 5
2023-08-22T06:03:08Z,83.0,Charge 5
2023-08-22T06:03:13Z,84.0,Charge 5
2023-08-22T06:03:19Z,84.0,Charge 5
2023-08-22T06:03:29Z,83.0,Charge 5
2023-08-22T06:03:34Z,84.0,Charge 5
2023-08-22T06:03:49Z,84.0,Charge 5
2023-08-22T06:03:54Z,83.0,Charge 5
2023-08-22T06:04:04Z,82.0,Charge 5
2023-08-22T06:04:14Z,83.0,Charge 5
2023-08-22T06:04:29Z,83.0,Charge 5
2023-08-22T06:04:44Z,83.0,Charge 5
2023-08-22T06:04:49Z,82.0,Charge 5
2023-08-22T06:05:04Z,82.0,Charge 5
2023-08-22T06:05:09Z,83.0,Charge 5
2023-08-22T06:05:24Z,84.0,Charge 5
2023-08-22T06:05:29Z,83.0,Charge 5
2023-08-22T06:05:44Z,83.0,Charge 5
2023-08-22T06:05:59Z,84.0,Charge 5
2023-08-22T06:06:04Z,83.0,Charge 5
2023-08-22T06:06:19Z,85.0,Charge 5
2023-08-22T06:06:24Z,86.0,Charge 5
2023-08-22T06:06:29Z,85.0,Charge 5
2023-08-22T06:06:34Z,84.0,Charge 5
2023-08-22T06:06:39Z,83.0,Charge 5
2023-08-22T06:06:54Z,82.0,Charge 5
2023-08-22T06:07:09Z,83.0,Charge 5
2023-08-22T06:07:19Z,82.0,Charge 5
2023-08-22T06:07:24Z,83.0,Charge 5
2023-08-22T06:07:39Z,82.0,Charge 5
2023-08-22T06:07:44Z,82.0,Charge 5
2023-08-22T06:07:54Z,83.0,Charge 5
2023-08-22T06:08:04Z,84.0,Charge 5
2023-08-22T06:08:09Z,82.0,Charge 5
2023-08-22T06:08:14Z,81.0,Charge 5
2023-08-22T06:08:24Z,82.0,Charge 5
2023-08-22T06:08:29Z,83.0,Charge 5
2023-08-22T06:08:44Z,84.0,Charge 5
2023-08-22T06:08:59Z,84.0,Charge 5
2023-08-22T06:09:14Z,84.0,Charge 5
2023-08-22T06:09:29Z,83.0,Charge 5
2023-08-22T06:09:44Z,83.0,Charge 5
2023-08-22T06:09:54Z,82.0,Charge 5
2023-08-22T06:10:04Z,83.0,Charge 5
2023-08-22T06:10:19Z,83.0,Charge 5
2023-08-22T06:10:34Z,83.0,Charge 5
2023-08-22T06:10:39Z,82.0,Charge 5
2023-08-22T06:10:44Z,83.0,Charge 5
2023-08-22T06:10:49Z,82.0,Charge 5
2023-08-22T06:10:59Z,83.0,Charge 5
2023-08-22T06:11:14Z,82.0,Charge 5
2023-08-22T06:11:29Z,82.0,Charge 5
2023-08-22T06:11:44Z,82.0,Charge 5
2023-08-22T06:11:59Z,82.0,Charge 5
2023-08-22T06:12:09Z,83.0,Charge 5
2023-08-22T06:12:14Z,82.0,Charge 5
2023-08-22T06:12:24Z,83.0,Charge 5
2023-08-22T06:12:29Z,84.0,Charge 5
2023-08-22T06:12:34Z,83.0,Charge 5
2023-08-22T06:12:44Z,82.0,Charge 5
2023-08-22T06:12:59Z,82.0,Charge 5
2023-08-22T06:13:14Z,82.0,Charge 5
2023-08-22T06:13:24Z,81.0,Charge 5
2023-08-22T06:13:39Z,81.0,Charge 5
2023-08-22T06:13:44Z,82.0,Charge 5
2023-08-22T06:13:49Z,83.0,Charge 5
2023-08-22T06:13:59Z,82.0,Charge 5
2023-08-22T06:14:14Z,84.0,Charge 5
2023-08-22T06:14:24Z,83.0,Charge 5
2023-08-22T06:14:34Z,82.0,Charge 5
2023-08-22T06:14:44Z,83.0,Charge 5
2023-08-22T06:14:54Z,82.0,Charge 5
2023-08-22T06:15:09Z,83.0,Charge 5
2023-08-22T06:15:19Z,84.0,Charge 5
2023-08-22T06:15:34Z,84.0,Charge 5
2023-08-22T06:15:39Z,83.0,Charge 5
2023-08-22T06:15:49Z,82.0,Charge 5
2023-08-22T06:16:04Z,82.0,Charge 5
2023-08-22T06:16:09Z,83.0,Charge 5
2023-08-22T06:16:14Z,85.0,Charge 5
2023-08-22T06:16:24Z,84.0,Charge 5
2023-08-22T06:16:29Z,83.0,Charge 5
2023-08-22T06:16:34Z,82.0,Charge 5
2023-08-22T06:16:49Z,82.0,Charge 5
2023-08-22T06:16:54Z,82.0,Charge 5
2023-08-22T06:17:04Z,83.0,Charge 5
2023-08-22T06:17:09Z,82.0,Charge 5
2023-08-22T06:17:24Z,82.0,Charge 5
2023-08-22T06:17:34Z,83.0,Charge 5
2023-08-22T06:17:39Z,85.0,Charge 5
2023-08-22T06:17:44Z,86.0,Charge 5
2023-08-22T06:17:49Z,85.0,Charge 5
2023-08-22T06:17:54Z,83.0,Charge 5
2023-08-22T06:18:09Z,83.0,Charge 5
2023-08-22T06:18:14Z,82.0,Charge 5
2023-08-22T06:18:23Z,82.0,Charge 5
2023-08-22T06:18:28Z,83.0,Charge 5
2023-08-22T06:18:33Z,82.0,Charge 5
2023-08-22T06:18:43Z,81.0,Charge 5
2023-08-22T06:18:58Z,82.0,Charge 5
2023-08-22T06:19:03Z,84.0,Charge 5
2023-08-22T06:19:18Z,84.0,Charge 5
2023-08-22T06:19:28Z,83.0,Charge 5
2023-08-22T06:19:38Z,82.0,Charge 5
2023-08-22T06:19:43Z,83.0,Charge 5
2023-08-22T06:19:48Z,84.0,Charge 5
2023-08-22T06:19:53Z,83.0,Charge 5
2023-08-22T06:20:03Z,82.0,Charge 5
2023-08-22T06:20:18Z,82.0,Charge 5
2023-08-22T06:20:33Z,82.0,Charge 5
2023-08-22T06:20:38Z,83.0,Charge 5
2023-08-22T06:20:53Z,83.0,Charge 5
2023-08-22T06:20:58Z,84.0,Charge 5
2023-08-22T06:21:08Z,83.0,Charge 5
2023-08-22T06:21:13Z,82.0,Charge 5
2023-08-22T06:21:28Z,82.0,Charge 5
2023-08-22T06:21:38Z,83.0,Charge 5
2023-08-22T06:21:43Z,84.0,Charge 5
2023-08-22T06:21:48Z,83.0,Charge 5
2023-08-22T06:21:53Z,82.0,Charge 5
2023-08-22T06:22:08Z,81.0,Charge 5
2023-08-22T06:22:23Z,82.0,Charge 5
2023-08-22T06:22:28Z,82.0,Charge 5
2023-08-22T06:22:43Z,82.0,Charge 5
2023-08-22T06:22:48Z,81.0,Charge 5
2023-08-22T06:23:03Z,81.0,Charge 5
2023-08-22T06:23:08Z,82.0,Charge 5
2023-08-22T06:23:23Z,82.0,Charge 5
2023-08-22T06:23:33Z,84.0,Charge 5
2023-08-22T06:23:43Z,83.0,Charge 5
2023-08-22T06:23:48Z,82.0,Charge 5
2023-08-22T06:23:53Z,83.0,Charge 5
2023-08-22T06:24:03Z,82.0,Charge 5
2023-08-22T06:24:18Z,82.0,Charge 5
2023-08-22T06:24:23Z,81.0,Charge 5
2023-08-22T06:24:38Z,81.0,Charge 5
2023-08-22T06:24:43Z,82.0,Charge 5
2023-08-22T06:24:48Z,83.0,Charge 5
2023-08-22T06:25:03Z,85.0,Charge 5
2023-08-22T06:25:13Z,84.0,Charge 5
2023-08-22T06:25:18Z,83.0,Charge 5
2023-08-22T06:25:28Z,82.0,Charge 5
2023-08-22T06:25:38Z,83.0,Charge 5
2023-08-22T06:25:43Z,82.0,Charge 5
2023-08-22T06:25:53Z,83.0,Charge 5
2023-08-22T06:26:08Z,83.0,Charge 5
2023-08-22T06:26:18Z,82.0,Charge 5
2023-08-22T06:26:33Z,83.0,Charge 5
2023-08-22T06:26:48Z,83.0,Charge 5
2023-08-22T06:26:53Z,83.0,Charge 5
2023-08-22T06:26:58Z,82.0,Charge 5
2023-08-22T06:27:13Z,82.0,Charge 5
2023-08-22T06:27:18Z,83.0,Charge 5
2023-08-22T06:27:23Z,84.0,Charge 5
2023-08-22T06:27:28Z,83.0,Charge 5
2023-08-22T06:27:43Z,83.0,Charge 5
2023-08-22T06:27:48Z,82.0,Charge 5
2023-08-22T06:28:03Z,82.0,Charge 5
2023-08-22T06:28:13Z,83.0,Charge 5
2023-08-22T06:28:18Z,84.0,Charge 5
2023-08-22T06:28:23Z,85.0,Charge 5
2023-08-22T06:28:28Z,84.0,Charge 5
2023-08-22T06:28:33Z,83.0,Charge 5
2023-08-22T06:28:38Z,82.0,Charge 5
2023-08-22T06:28:53Z,83.0,Charge 5
2023-08-22T06:28:58Z,82.0,Charge 5
2023-08-22T06:29:13Z,82.0,Charge 5
2023-08-22T06:29:28Z,83.0,Charge 5
2023-08-22T06:29:33Z,82.0,Charge 5
2023-08-22T06:29:38Z,81.0,Charge 5
2023-08-22T06:29:43Z,82.0,Charge 5
2023-08-22T06:29:58Z,82.0,Charge 5
2023-08-22T06:30:13Z,82.0,Charge 5
2023-08-22T06:30:23Z,83.0,Charge 5
2023-08-22T06:30:33Z,82.0,Charge 5
2023-08-22T06:30:38Z,81.0,Charge 5
2023-08-22T06:30:43Z,81.0,Charge 5
2023-08-22T06:30:48Z,82.0,Charge 5
2023-08-22T06:30:58Z,81.0,Charge 5
2023-08-22T06:31:08Z,82.0,Charge 5
2023-08-22T06:31:23Z,82.0,Charge 5
2023-08-22T06:31:38Z,82.0,Charge 5
2023-08-22T06:31:53Z,82.0,Charge 5
2023-08-22T06:32:08Z,82.0,Charge 5
2023-08-22T06:32:23Z,83.0,Charge 5
2023-08-22T06:32:38Z,83.0,Charge 5
2023-08-22T06:32:48Z,84.0,Charge 5
2023-08-22T06:32:53Z,83.0,Charge 5
2023-08-22T06:33:03Z,82.0,Charge 5
2023-08-22T06:33:18Z,82.0,Charge 5
2023-08-22T06:33:23Z,81.0,Charge 5
2023-08-22T06:33:29Z,82.0,Charge 5
2023-08-22T06:33:34Z,83.0,Charge 5
2023-08-22T06:33:44Z,84.0,Charge 5
2023-08-22T06:33:49Z,83.0,Charge 5
2023-08-22T06:33:54Z,82.0,Charge 5
2023-08-22T06:34:04Z,81.0,Charge 5
2023-08-22T06:34:09Z,82.0,Charge 5
2023-08-22T06:34:19Z,83.0,Charge 5
2023-08-22T06:34:24Z,82.0,Charge 5
2023-08-22T06:34:29Z,81.0,Charge 5
2023-08-22T06:34:39Z,82.0,Charge 5
2023-08-22T06:34:54Z,82.0,Charge 5
2023-08-22T06:34:59Z,83.0,Charge 5
2023-08-22T06:35:14Z,83.0,Charge 5
2023-08-22T06:35:29Z,82.0,Charge 5
2023-08-22T06:35:44Z,82.0,Charge 5
2023-08-22T06:35:54Z,81.0,Charge 5
2023-08-22T06:36:04Z,82.0,Charge 5
2023-08-22T06:36:19Z,81.0,Charge 5
2023-08-22T06:36:34Z,81.0,Charge 5
2023-08-22T06:36:44Z,82.0,Charge 5
2023-08-22T06:36:49Z,81.0,Charge 5
2023-08-22T06:37:04Z,82.0,Charge 5
2023-08-22T06:37:09Z,83.0,Charge 5
2023-08-22T06:37:14Z,84.0,Charge 5
2023-08-22T06:37:19Z,83.0,Charge 5
2023-08-22T06:37:34Z,83.0,Charge 5
2023-08-22T06:37:39Z,82.0,Charge 5
2023-08-22T06:37:54Z,82.0,Charge 5
2023-08-22T06:37:59Z,83.0,Charge 5
2023-08-22T06:38:09Z,84.0,Charge 5
2023-08-22T06:38:14Z,85.0,Charge 5
2023-08-22T06:38:19Z,84.0,Charge 5
2023-08-22T06:38:24Z,83.0,Charge 5
2023-08-22T06:38:39Z,84.0,Charge 5
2023-08-22T06:38:44Z,85.0,Charge 5
2023-08-22T06:38:54Z,84.0,Charge 5
2023-08-22T06:38:59Z,82.0,Charge 5
2023-08-22T06:39:09Z,81.0,Charge 5
2023-08-22T06:39:19Z,82.0,Charge 5
2023-08-22T06:39:24Z,83.0,Charge 5
2023-08-22T06:39:29Z,82.0,Charge 5
2023-08-22T06:39:34Z,83.0,Charge 5
