timestamp,beats per minute,data source
2021-05-09T05:09:29Z,76.0,Charge 4
2021-05-09T05:09:30Z,76.0,Charge 4
2021-05-09T05:09:40Z,78.0,Charge 4
2021-05-09T05:09:45Z,78.0,Charge 4
2021-05-09T05:09:55Z,77.0,Charge 4
2021-05-09T05:10:00Z,76.0,Charge 4
2021-05-09T05:10:10Z,74.0,Charge 4
2021-05-09T05:10:25Z,75.0,Charge 4
2021-05-09T05:10:35Z,73.0,Charge 4
2021-05-09T05:10:40Z,72.0,Charge 4
2021-05-09T05:10:50Z,73.0,Charge 4
2021-05-09T05:10:55Z,75.0,Charge 4
2021-05-09T05:11:05Z,76.0,Charge 4
2021-05-09T05:11:10Z,75.0,Charge 4
2021-05-09T05:11:15Z,74.0,Charge 4
2021-05-09T05:11:20Z,73.0,Charge 4
2021-05-09T05:11:25Z,74.0,Charge 4
2021-05-09T05:11:30Z,75.0,Charge 4
2021-05-09T05:11:35Z,73.0,Charge 4
2021-05-09T05:11:40Z,71.0,Charge 4
2021-05-09T05:11:45Z,73.0,Charge 4
2021-05-09T05:12:00Z,74.0,Charge 4
2021-05-09T05:12:15Z,74.0,Charge 4
2021-05-09T05:12:25Z,77.0,Charge 4
2021-05-09T05:12:30Z,79.0,Charge 4
2021-05-09T05:12:35Z,78.0,Charge 4
2021-05-09T05:12:50Z,78.0,Charge 4
2021-05-09T05:13:00Z,79.0,Charge 4
2021-05-09T05:13:06Z,81.0,Charge 4
2021-05-09T05:13:11Z,81.0,Charge 4
2021-05-09T05:13:16Z,80.0,Charge 4
2021-05-09T05:13:26Z,79.0,Charge 4
2021-05-09T05:13:31Z,78.0,Charge 4
2021-05-09T05:13:36Z,77.0,Charge 4
2021-05-09T05:13:41Z,77.0,Charge 4
2021-05-09T05:13:56Z,77.0,Charge 4
2021-05-09T05:14:11Z,77.0,Charge 4
2021-05-09T05:14:16Z,77.0,Charge 4
2021-05-09T05:14:31Z,77.0,Charge 4
2021-05-09T05:14:36Z,80.0,Charge 4
2021-05-09T05:14:41Z,83.0,Charge 4
2021-05-09T05:14:46Z,84.0,Charge 4
2021-05-09T05:14:51Z,83.0,Charge 4
2021-05-09T05:14:56Z,82.0,Charge 4
2021-05-09T05:15:01Z,81.0,Charge 4
2021-05-09T05:15:06Z,79.0,Charge 4
2021-05-09T05:15:11Z,78.0,Charge 4
2021-05-09T05:15:21Z,77.0,Charge 4
2021-05-09T05:15:31Z,78.0,Charge 4
2021-05-09T05:15:36Z,79.0,Charge 4
2021-05-09T05:15:51Z,78.0,Charge 4
2021-05-09T05:15:56Z,78.0,Charge 4
2021-05-09T05:16:11Z,78.0,Charge 4
2021-05-09T05:16:16Z,80.0,Charge 4
2021-05-09T05:16:21Z,80.0,Charge 4
2021-05-09T05:16:26Z,80.0,Charge 4
2021-05-09T05:16:31Z,76.0,Charge 4
2021-05-09T05:16:36Z,72.0,Charge 4
2021-05-09T05:16:41Z,74.0,Charge 4
2021-05-09T05:16:46Z,75.0,Charge 4
2021-05-09T05:16:56Z,76.0,Charge 4
2021-05-09T05:17:01Z,75.0,Charge 4
2021-05-09T05:17:06Z,73.0,Charge 4
2021-05-09T05:17:21Z,73.0,Charge 4
2021-05-09T05:17:26Z,72.0,Charge 4
2021-05-09T05:17:31Z,69.0,Charge 4
2021-05-09T05:17:36Z,65.0,Charge 4
2021-05-09T05:17:51Z,64.0,Charge 4
2021-05-09T05:17:56Z,64.0,Charge 4
2021-05-09T05:18:01Z,63.0,Charge 4
2021-05-09T05:18:11Z,64.0,Charge 4
2021-05-09T05:18:26Z,64.0,Charge 4
2021-05-09T05:19:22Z,64.0,Charge 4
2021-05-09T05:19:27Z,65.0,Charge 4
2021-05-09T05:19:32Z,66.0,Charge 4
2021-05-09T05:19:37Z,65.0,Charge 4
2021-05-09T05:19:47Z,67.0,Charge 4
2021-05-09T05:19:52Z,68.0,Charge 4
2021-05-09T05:19:57Z,70.0,Charge 4
2021-05-09T05:20:02Z,71.0,Charge 4
2021-05-09T05:20:07Z,72.0,Charge 4
2021-05-09T05:20:17Z,73.0,Charge 4
2021-05-09T05:20:22Z,74.0,Charge 4
2021-05-09T05:20:37Z,73.0,Charge 4
2021-05-09T05:20:42Z,72.0,Charge 4
2021-05-09T05:20:47Z,69.0,Charge 4
2021-05-09T05:20:57Z,69.0,Charge 4
2021-05-09T05:21:02Z,70.0,Charge 4
2021-05-09T05:21:07Z,74.0,Charge 4
2021-05-09T05:21:12Z,75.0,Charge 4
2021-05-09T05:21:17Z,72.0,Charge 4
2021-05-09T05:21:22Z,71.0,Charge 4
2021-05-09T05:21:27Z,73.0,Charge 4
2021-05-09T05:21:37Z,71.0,Charge 4
2021-05-09T05:21:42Z,71.0,Charge 4
2021-05-09T05:21:47Z,70.0,Charge 4
2021-05-09T05:21:52Z,69.0,Charge 4
2021-05-09T05:22:02Z,67.0,Charge 4
2021-05-09T05:22:07Z,65.0,Charge 4
2021-05-09T05:22:12Z,65.0,Charge 4
2021-05-09T05:22:22Z,69.0,Charge 4
2021-05-09T05:22:27Z,72.0,Charge 4
2021-05-09T05:22:32Z,73.0,Charge 4
2021-05-09T05:22:37Z,72.0,Charge 4
2021-05-09T05:22:42Z,71.0,Charge 4
2021-05-09T05:22:47Z,68.0,Charge 4
2021-05-09T05:22:52Z,69.0,Charge 4
2021-05-09T05:22:57Z,70.0,Charge 4
2021-05-09T05:23:02Z,69.0,Charge 4
2021-05-09T05:23:07Z,70.0,Charge 4
2021-05-09T05:23:12Z,72.0,Charge 4
2021-05-09T05:23:22Z,71.0,Charge 4
2021-05-09T05:23:37Z,71.0,Charge 4
2021-05-09T05:23:42Z,72.0,Charge 4
2021-05-09T05:23:52Z,71.0,Charge 4
2021-05-09T05:23:57Z,71.0,Charge 4
2021-05-09T05:24:02Z,70.0,Charge 4
2021-05-09T05:24:17Z,70.0,Charge 4
2021-05-09T05:24:27Z,71.0,Charge 4
2021-05-09T05:24:32Z,70.0,Charge 4
2021-05-09T05:24:42Z,69.0,Charge 4
2021-05-09T05:24:47Z,68.0,Charge 4
2021-05-09T05:24:57Z,69.0,Charge 4
2021-05-09T05:25:02Z,69.0,Charge 4
2021-05-09T05:25:12Z,70.0,Charge 4
2021-05-09T05:25:22Z,69.0,Charge 4
2021-05-09T05:25:28Z,69.0,Charge 4
2021-05-09T05:25:38Z,69.0,Charge 4
2021-05-09T05:25:43Z,69.0,Charge 4
2021-05-09T05:25:48Z,69.0,Charge 4
2021-05-09T05:25:53Z,69.0,Charge 4
2021-05-09T05:25:58Z,70.0,Charge 4
2021-05-09T05:26:03Z,70.0,Charge 4
2021-05-09T05:26:08Z,68.0,Charge 4
2021-05-09T05:26:13Z,70.0,Charge 4
2021-05-09T05:26:18Z,69.0,Charge 4
2021-05-09T05:26:28Z,71.0,Charge 4
2021-05-09T05:26:43Z,71.0,Charge 4
2021-05-09T05:26:48Z,72.0,Charge 4
2021-05-09T05:26:53Z,73.0,Charge 4
2021-05-09T05:27:03Z,73.0,Charge 4
2021-05-09T05:27:08Z,73.0,Charge 4
2021-05-09T05:27:23Z,73.0,Charge 4
2021-05-09T05:27:28Z,74.0,Charge 4
2021-05-09T05:27:33Z,78.0,Charge 4
2021-05-09T05:27:38Z,78.0,Charge 4
2021-05-09T05:27:53Z,78.0,Charge 4
2021-05-09T05:27:58Z,75.0,Charge 4
2021-05-09T05:28:03Z,72.0,Charge 4
2021-05-09T05:28:08Z,71.0,Charge 4
2021-05-09T05:28:18Z,75.0,Charge 4
2021-05-09T05:28:28Z,74.0,Charge 4
2021-05-09T05:28:33Z,73.0,Charge 4
2021-05-09T05:28:39Z,73.0,Charge 4
2021-05-09T05:28:44Z,72.0,Charge 4
2021-05-09T05:28:59Z,72.0,Charge 4
2021-05-09T05:29:04Z,72.0,Charge 4
2021-05-09T05:29:14Z,71.0,Charge 4
2021-05-09T05:29:19Z,70.0,Charge 4
2021-05-09T05:29:24Z,71.0,Charge 4
2021-05-09T05:29:39Z,70.0,Charge 4
2021-05-09T05:29:54Z,70.0,Charge 4
2021-05-09T05:29:59Z,71.0,Charge 4
2021-05-09T05:30:04Z,70.0,Charge 4
2021-05-09T05:30:09Z,71.0,Charge 4
2021-05-09T05:30:24Z,72.0,Charge 4
2021-05-09T05:30:39Z,72.0,Charge 4
2021-05-09T05:30:44Z,75.0,Charge 4
2021-05-09T05:30:49Z,79.0,Charge 4
2021-05-09T05:30:54Z,79.0,Charge 4
2021-05-09T05:30:59Z,79.0,Charge 4
2021-05-09T05:31:04Z,76.0,Charge 4
2021-05-09T05:31:09Z,73.0,Charge 4
2021-05-09T05:31:14Z,72.0,Charge 4
2021-05-09T05:31:29Z,71.0,Charge 4
2021-05-09T05:31:39Z,72.0,Charge 4
2021-05-09T05:31:44Z,73.0,Charge 4
2021-05-09T05:31:49Z,73.0,Charge 4
2021-05-09T05:31:54Z,74.0,Charge 4
2021-05-09T05:32:09Z,74.0,Charge 4
2021-05-09T05:32:14Z,74.0,Charge 4
2021-05-09T05:32:29Z,75.0,Charge 4
2021-05-09T05:32:44Z,75.0,Charge 4
2021-05-09T05:32:49Z,76.0,Charge 4
2021-05-09T05:32:59Z,76.0,Charge 4
2021-05-09T05:33:04Z,78.0,Charge 4
2021-05-09T05:33:14Z,74.0,Charge 4
2021-05-09T05:33:19Z,71.0,Charge 4
2021-05-09T05:33:24Z,72.0,Charge 4
2021-05-09T05:33:29Z,71.0,Charge 4
2021-05-09T05:33:44Z,71.0,Charge 4
2021-05-09T05:33:59Z,71.0,Charge 4
2021-05-09T05:34:14Z,72.0,Charge 4
2021-05-09T05:34:19Z,73.0,Charge 4
2021-05-09T05:34:29Z,74.0,Charge 4
2021-05-09T05:34:34Z,73.0,Charge 4
2021-05-09T05:34:39Z,72.0,Charge 4
2021-05-09T05:34:54Z,72.0,Charge 4
2021-05-09T05:35:09Z,73.0,Charge 4
2021-05-09T05:35:14Z,71.0,Charge 4
2021-05-09T05:35:24Z,72.0,Charge 4
2021-05-09T05:35:39Z,72.0,Charge 4
2021-05-09T05:35:54Z,73.0,Charge 4
2021-05-09T05:36:00Z,73.0,Charge 4
2021-05-09T05:36:15Z,72.0,Charge 4
2021-05-09T05:36:25Z,73.0,Charge 4
2021-05-09T05:36:35Z,72.0,Charge 4
2021-05-09T05:36:40Z,71.0,Charge 4
2021-05-09T05:36:45Z,70.0,Charge 4
2021-05-09T05:36:50Z,71.0,Charge 4
2021-05-09T05:36:55Z,72.0,Charge 4
2021-05-09T05:37:05Z,72.0,Charge 4
2021-05-09T05:37:10Z,72.0,Charge 4
2021-05-09T05:37:15Z,73.0,Charge 4
2021-05-09T05:37:20Z,72.0,Charge 4
2021-05-09T05:37:30Z,73.0,Charge 4
2021-05-09T05:37:35Z,72.0,Charge 4
2021-05-09T05:37:40Z,70.0,Charge 4
2021-05-09T05:37:45Z,71.0,Charge 4
2021-05-09T05:37:50Z,72.0,Charge 4
2021-05-09T05:37:55Z,73.0,Charge 4
2021-05-09T05:38:10Z,74.0,Charge 4
2021-05-09T05:38:20Z,73.0,Charge 4
2021-05-09T05:38:25Z,70.0,Charge 4
2021-05-09T05:38:40Z,70.0,Charge 4
2021-05-09T05:38:50Z,71.0,Charge 4
2021-05-09T05:38:55Z,72.0,Charge 4
2021-05-09T05:39:05Z,71.0,Charge 4
2021-05-09T05:39:20Z,71.0,Charge 4
2021-05-09T05:39:35Z,71.0,Charge 4
2021-05-09T05:39:40Z,71.0,Charge 4
2021-05-09T05:39:55Z,71.0,Charge 4
2021-05-09T05:40:00Z,72.0,Charge 4
2021-05-09T05:40:05Z,73.0,Charge 4
2021-05-09T05:40:20Z,73.0,Charge 4
2021-05-09T05:40:25Z,72.0,Charge 4
2021-05-09T05:40:35Z,73.0,Charge 4
2021-05-09T05:40:40Z,72.0,Charge 4
2021-05-09T05:40:45Z,71.0,Charge 4
2021-05-09T05:41:00Z,71.0,Charge 4
2021-05-09T05:41:15Z,71.0,Charge 4
2021-05-09T05:41:30Z,71.0,Charge 4
2021-05-09T05:41:40Z,70.0,Charge 4
2021-05-09T05:41:45Z,71.0,Charge 4
2021-05-09T05:41:50Z,73.0,Charge 4
2021-05-09T05:42:00Z,73.0,Charge 4
2021-05-09T05:42:15Z,73.0,Charge 4
2021-05-09T05:42:20Z,71.0,Charge 4
2021-05-09T05:42:35Z,71.0,Charge 4
2021-05-09T05:43:54Z,74.0,Charge 4
2021-05-09T05:43:59Z,75.0,Charge 4
2021-05-09T05:44:14Z,74.0,Charge 4
2021-05-09T05:44:19Z,73.0,Charge 4
2021-05-09T05:44:24Z,72.0,Charge 4
2021-05-09T05:44:34Z,73.0,Charge 4
2021-05-09T05:44:39Z,74.0,Charge 4
2021-05-09T05:44:44Z,74.0,Charge 4
2021-05-09T05:44:59Z,74.0,Charge 4
2021-05-09T05:45:04Z,75.0,Charge 4
2021-05-09T05:45:19Z,75.0,Charge 4
2021-05-09T05:45:34Z,74.0,Charge 4
2021-05-09T05:45:39Z,72.0,Charge 4
2021-05-09T05:45:44Z,71.0,Charge 4
2021-05-09T05:45:59Z,71.0,Charge 4
2021-05-09T05:47:11Z,71.0,Charge 4
2021-05-09T05:47:21Z,71.0,Charge 4
2021-05-09T05:47:36Z,71.0,Charge 4
2021-05-09T05:47:51Z,71.0,Charge 4
2021-05-09T05:47:56Z,73.0,Charge 4
2021-05-09T05:48:11Z,74.0,Charge 4
2021-05-09T05:48:16Z,75.0,Charge 4
2021-05-09T05:48:26Z,74.0,Charge 4
2021-05-09T05:48:31Z,74.0,Charge 4
2021-05-09T05:48:36Z,73.0,Charge 4
2021-05-09T05:48:51Z,73.0,Charge 4
2021-05-09T05:49:06Z,73.0,Charge 4
2021-05-09T05:49:11Z,71.0,Charge 4
2021-05-09T05:49:16Z,71.0,Charge 4
2021-05-09T05:49:21Z,72.0,Charge 4
2021-05-09T05:49:26Z,71.0,Charge 4
2021-05-09T05:49:31Z,72.0,Charge 4
2021-05-09T05:49:41Z,71.0,Charge 4
2021-05-09T05:49:46Z,71.0,Charge 4
2021-05-09T05:50:01Z,70.0,Charge 4
2021-05-09T05:50:06Z,71.0,Charge 4
2021-05-09T05:50:11Z,70.0,Charge 4
2021-05-09T05:50:26Z,70.0,Charge 4
2021-05-09T05:50:36Z,71.0,Charge 4
2021-05-09T05:50:46Z,70.0,Charge 4
2021-05-09T05:50:51Z,71.0,Charge 4
2021-05-09T05:51:06Z,71.0,Charge 4
2021-05-09T05:51:07Z,71.0,Charge 4
2021-05-09T05:51:22Z,72.0,Charge 4
2021-05-09T05:51:27Z,71.0,Charge 4
2021-05-09T05:51:32Z,68.0,Charge 4
2021-05-09T05:51:47Z,69.0,Charge 4
2021-05-09T05:52:02Z,70.0,Charge 4
2021-05-09T05:52:12Z,71.0,Charge 4
2021-05-09T05:52:17Z,70.0,Charge 4
2021-05-09T05:52:22Z,68.0,Charge 4
2021-05-09T05:52:37Z,69.0,Charge 4
2021-05-09T05:52:52Z,70.0,Charge 4
2021-05-09T05:52:57Z,71.0,Charge 4
2021-05-09T05:53:02Z,70.0,Charge 4
2021-05-09T05:53:17Z,70.0,Charge 4
2021-05-09T05:53:22Z,71.0,Charge 4
2021-05-09T05:53:27Z,72.0,Charge 4
2021-05-09T05:53:32Z,70.0,Charge 4
2021-05-09T05:53:37Z,70.0,Charge 4
2021-05-09T05:53:52Z,71.0,Charge 4
2021-05-09T05:53:57Z,72.0,Charge 4
2021-05-09T05:54:12Z,72.0,Charge 4
2021-05-09T05:54:17Z,73.0,Charge 4
2021-05-09T05:54:22Z,73.0,Charge 4
2021-05-09T05:54:37Z,75.0,Charge 4
2021-05-09T05:54:42Z,74.0,Charge 4
2021-05-09T05:54:52Z,75.0,Charge 4
2021-05-09T05:55:02Z,73.0,Charge 4
2021-05-09T05:55:07Z,73.0,Charge 4
2021-05-09T05:55:22Z,73.0,Charge 4
2021-05-09T05:55:37Z,73.0,Charge 4
2021-05-09T05:55:42Z,71.0,Charge 4
2021-05-09T05:55:52Z,71.0,Charge 4
2021-05-09T05:56:02Z,72.0,Charge 4
2021-05-09T05:56:07Z,73.0,Charge 4
2021-05-09T05:56:12Z,74.0,Charge 4
2021-05-09T05:56:27Z,74.0,Charge 4
2021-05-09T05:56:32Z,77.0,Charge 4
2021-05-09T05:56:37Z,76.0,Charge 4
2021-05-09T05:56:42Z,74.0,Charge 4
2021-05-09T05:56:47Z,74.0,Charge 4
2021-05-09T05:57:02Z,74.0,Charge 4
2021-05-09T05:57:12Z,73.0,Charge 4
2021-05-09T05:57:22Z,72.0,Charge 4
2021-05-09T05:57:27Z,70.0,Charge 4
2021-05-09T05:57:32Z,70.0,Charge 4
2021-05-09T05:57:37Z,73.0,Charge 4
2021-05-09T05:57:42Z,76.0,Charge 4
2021-05-09T05:57:47Z,75.0,Charge 4
2021-05-09T05:57:52Z,73.0,Charge 4
2021-05-09T05:57:57Z,74.0,Charge 4
2021-05-09T05:58:02Z,77.0,Charge 4
2021-05-09T05:58:07Z,76.0,Charge 4
2021-05-09T05:58:14Z,74.0,Charge 4
2021-05-09T05:58:19Z,73.0,Charge 4
2021-05-09T05:58:29Z,74.0,Charge 4
2021-05-09T05:58:44Z,75.0,Charge 4
2021-05-09T05:58:54Z,76.0,Charge 4
2021-05-09T05:59:09Z,77.0,Charge 4
2021-05-09T05:59:14Z,78.0,Charge 4
2021-05-09T05:59:19Z,80.0,Charge 4
2021-05-09T05:59:24Z,82.0,Charge 4
2021-05-09T05:59:29Z,86.0,Charge 4
2021-05-09T05:59:34Z,90.0,Charge 4
2021-05-09T05:59:44Z,90.0,Charge 4
2021-05-09T05:59:49Z,89.0,Charge 4
2021-05-09T05:59:54Z,87.0,Charge 4
2021-05-09T05:59:59Z,85.0,Charge 4
2021-05-09T06:00:09Z,88.0,Charge 4
2021-05-09T06:00:14Z,86.0,Charge 4
2021-05-09T06:00:29Z,85.0,Charge 4
2021-05-09T06:00:34Z,84.0,Charge 4
2021-05-09T06:00:39Z,83.0,Charge 4
2021-05-09T06:00:49Z,82.0,Charge 4
2021-05-09T06:00:54Z,78.0,Charge 4
2021-05-09T06:00:59Z,76.0,Charge 4
2021-05-09T06:01:04Z,78.0,Charge 4
2021-05-09T06:01:19Z,79.0,Charge 4
2021-05-09T06:01:34Z,81.0,Charge 4
2021-05-09T06:01:44Z,80.0,Charge 4
2021-05-09T06:01:49Z,80.0,Charge 4
2021-05-09T06:02:04Z,81.0,Charge 4
2021-05-09T06:02:09Z,81.0,Charge 4
2021-05-09T06:02:14Z,80.0,Charge 4
2021-05-09T06:02:19Z,79.0,Charge 4
2021-05-09T06:02:34Z,80.0,Charge 4
2021-05-09T06:02:39Z,80.0,Charge 4
2021-05-09T06:02:44Z,81.0,Charge 4
2021-05-09T06:02:49Z,82.0,Charge 4
2021-05-09T06:02:59Z,82.0,Charge 4
2021-05-09T06:03:14Z,82.0,Charge 4
2021-05-09T06:03:19Z,83.0,Charge 4
2021-05-09T06:03:34Z,83.0,Charge 4
2021-05-09T06:03:44Z,83.0,Charge 4
2021-05-09T06:03:49Z,84.0,Charge 4
2021-05-09T06:03:54Z,86.0,Charge 4
2021-05-09T06:04:09Z,86.0,Charge 4
2021-05-09T06:04:14Z,87.0,Charge 4
2021-05-09T06:04:19Z,88.0,Charge 4
2021-05-09T06:04:24Z,88.0,Charge 4
2021-05-09T06:04:34Z,89.0,Charge 4
2021-05-09T06:04:39Z,87.0,Charge 4
2021-05-09T06:04:44Z,86.0,Charge 4
2021-05-09T06:04:49Z,84.0,Charge 4
2021-05-09T06:05:04Z,82.0,Charge 4
2021-05-09T06:05:09Z,81.0,Charge 4
2021-05-09T06:05:24Z,81.0,Charge 4
2021-05-09T06:05:29Z,80.0,Charge 4
2021-05-09T06:05:34Z,79.0,Charge 4
2021-05-09T06:05:39Z,78.0,Charge 4
2021-05-09T06:05:54Z,77.0,Charge 4
2021-05-09T06:06:04Z,76.0,Charge 4
2021-05-09T06:06:09Z,75.0,Charge 4
2021-05-09T06:06:14Z,74.0,Charge 4
2021-05-09T06:06:19Z,73.0,Charge 4
2021-05-09T06:06:29Z,72.0,Charge 4
2021-05-09T06:06:44Z,73.0,Charge 4
2021-05-09T06:06:59Z,72.0,Charge 4
2021-05-09T06:07:14Z,74.0,Charge 4
2021-05-09T06:07:19Z,76.0,Charge 4
2021-05-09T06:07:29Z,75.0,Charge 4
2021-05-09T06:07:44Z,75.0,Charge 4
2021-05-09T06:07:54Z,76.0,Charge 4
2021-05-09T06:08:04Z,75.0,Charge 4
2021-05-09T06:08:09Z,74.0,Charge 4
2021-05-09T06:08:14Z,73.0,Charge 4
2021-05-09T06:08:29Z,73.0,Charge 4
2021-05-09T06:08:34Z,70.0,Charge 4
2021-05-09T06:08:39Z,69.0,Charge 4
2021-05-09T06:08:49Z,69.0,Charge 4
2021-05-09T06:09:04Z,69.0,Charge 4
2021-05-09T06:09:09Z,71.0,Charge 4
2021-05-09T06:09:15Z,71.0,Charge 4
2021-05-09T06:09:25Z,72.0,Charge 4
2021-05-09T06:09:30Z,73.0,Charge 4
2021-05-09T06:09:45Z,73.0,Charge 4
2021-05-09T06:09:50Z,74.0,Charge 4
2021-05-09T06:09:55Z,72.0,Charge 4
2021-05-09T06:10:00Z,71.0,Charge 4
2021-05-09T06:10:15Z,71.0,Charge 4
2021-05-09T06:10:20Z,72.0,Charge 4
2021-05-09T06:10:25Z,73.0,Charge 4
2021-05-09T06:10:30Z,72.0,Charge 4
2021-05-09T06:10:45Z,72.0,Charge 4
2021-05-09T06:10:55Z,70.0,Charge 4
2021-05-09T06:11:00Z,70.0,Charge 4
2021-05-09T06:11:10Z,71.0,Charge 4
2021-05-09T06:11:25Z,71.0,Charge 4
2021-05-09T06:11:40Z,71.0,Charge 4
2021-05-09T06:11:50Z,71.0,Charge 4
2021-05-09T06:11:55Z,72.0,Charge 4
2021-05-09T06:12:00Z,71.0,Charge 4
2021-05-09T06:12:05Z,71.0,Charge 4
2021-05-09T06:12:20Z,71.0,Charge 4
2021-05-09T06:12:25Z,70.0,Charge 4
2021-05-09T06:12:30Z,69.0,Charge 4
2021-05-09T06:12:45Z,68.0,Charge 4
2021-05-09T06:13:00Z,69.0,Charge 4
2021-05-09T06:13:05Z,71.0,Charge 4
2021-05-09T06:13:10Z,71.0,Charge 4
2021-05-09T06:13:15Z,71.0,Charge 4
2021-05-09T06:13:25Z,72.0,Charge 4
2021-05-09T06:13:30Z,72.0,Charge 4
2021-05-09T06:13:35Z,73.0,Charge 4
2021-05-09T06:13:40Z,73.0,Charge 4
2021-05-09T06:13:50Z,72.0,Charge 4
2021-05-09T06:14:00Z,71.0,Charge 4
2021-05-09T06:14:15Z,71.0,Charge 4
2021-05-09T06:14:30Z,72.0,Charge 4
2021-05-09T06:14:45Z,72.0,Charge 4
2021-05-09T06:14:55Z,72.0,Charge 4
2021-05-09T06:15:05Z,71.0,Charge 4
2021-05-09T06:15:10Z,69.0,Charge 4
2021-05-09T06:15:25Z,69.0,Charge 4
2021-05-09T06:15:40Z,69.0,Charge 4
2021-05-09T06:15:45Z,72.0,Charge 4
2021-05-09T06:15:50Z,73.0,Charge 4
2021-05-09T06:16:05Z,73.0,Charge 4
2021-05-09T06:16:20Z,73.0,Charge 4
2021-05-09T06:17:06Z,70.0,Charge 4
2021-05-09T06:17:11Z,69.0,Charge 4
2021-05-09T06:17:16Z,70.0,Charge 4
2021-05-09T06:17:31Z,70.0,Charge 4
2021-05-09T06:17:46Z,71.0,Charge 4
2021-05-09T06:17:56Z,71.0,Charge 4
2021-05-09T06:18:01Z,71.0,Charge 4
2021-05-09T06:18:11Z,70.0,Charge 4
2021-05-09T06:18:26Z,70.0,Charge 4
2021-05-09T06:18:36Z,71.0,Charge 4
2021-05-09T06:18:51Z,70.0,Charge 4
2021-05-09T06:18:56Z,71.0,Charge 4
2021-05-09T06:19:11Z,71.0,Charge 4
2021-05-09T06:19:26Z,73.0,Charge 4
2021-05-09T06:19:31Z,75.0,Charge 4
2021-05-09T06:19:36Z,75.0,Charge 4
2021-05-09T06:19:41Z,76.0,Charge 4
2021-05-09T06:19:46Z,73.0,Charge 4
2021-05-09T06:20:01Z,71.0,Charge 4
2021-05-09T06:20:11Z,70.0,Charge 4
2021-05-09T06:20:16Z,68.0,Charge 4
2021-05-09T06:20:31Z,68.0,Charge 4
2021-05-09T06:20:46Z,68.0,Charge 4
2021-05-09T06:20:51Z,69.0,Charge 4
2021-05-09T06:21:06Z,68.0,Charge 4
2021-05-09T06:21:11Z,67.0,Charge 4
2021-05-09T06:21:26Z,69.0,Charge 4
2021-05-09T06:21:31Z,69.0,Charge 4
2021-05-09T06:21:36Z,70.0,Charge 4
2021-05-09T06:21:51Z,70.0,Charge 4
2021-05-09T06:22:06Z,70.0,Charge 4
2021-05-09T06:22:21Z,70.0,Charge 4
2021-05-09T06:22:31Z,71.0,Charge 4
2021-05-09T06:22:46Z,71.0,Charge 4
2021-05-09T06:22:56Z,72.0,Charge 4
2021-05-09T06:23:01Z,71.0,Charge 4
2021-05-09T06:23:16Z,71.0,Charge 4
2021-05-09T06:23:31Z,71.0,Charge 4
2021-05-09T06:23:36Z,72.0,Charge 4
2021-05-09T06:23:41Z,74.0,Charge 4
2021-05-09T06:23:46Z,89.0,Charge 4
2021-05-09T06:23:51Z,91.0,Charge 4
2021-05-09T06:23:56Z,88.0,Charge 4
2021-05-09T06:24:01Z,83.0,Charge 4
2021-05-09T06:24:06Z,79.0,Charge 4
2021-05-09T06:24:11Z,75.0,Charge 4
2021-05-09T06:24:16Z,72.0,Charge 4
2021-05-09T06:24:21Z,70.0,Charge 4
2021-05-09T06:24:26Z,69.0,Charge 4
2021-05-09T06:24:41Z,70.0,Charge 4
2021-05-09T06:24:56Z,71.0,Charge 4
2021-05-09T06:25:06Z,73.0,Charge 4
2021-05-09T06:25:11Z,74.0,Charge 4
2021-05-09T06:25:21Z,75.0,Charge 4
2021-05-09T06:25:26Z,74.0,Charge 4
2021-05-09T06:25:31Z,73.0,Charge 4
2021-05-09T06:25:36Z,72.0,Charge 4
2021-05-09T06:25:41Z,71.0,Charge 4
2021-05-09T06:25:46Z,71.0,Charge 4
2021-05-09T06:26:01Z,71.0,Charge 4
2021-05-09T06:26:11Z,70.0,Charge 4
2021-05-09T06:26:26Z,70.0,Charge 4
2021-05-09T06:26:41Z,70.0,Charge 4
2021-05-09T06:26:46Z,70.0,Charge 4
2021-05-09T06:26:56Z,71.0,Charge 4
2021-05-09T06:27:01Z,77.0,Charge 4
2021-05-09T06:27:06Z,79.0,Charge 4
2021-05-09T06:27:11Z,81.0,Charge 4
2021-05-09T06:27:16Z,80.0,Charge 4
2021-05-09T06:27:21Z,79.0,Charge 4
2021-05-09T06:27:26Z,78.0,Charge 4
2021-05-09T06:27:31Z,77.0,Charge 4
2021-05-09T06:27:36Z,76.0,Charge 4
2021-05-09T06:27:41Z,75.0,Charge 4
2021-05-09T06:27:46Z,74.0,Charge 4
2021-05-09T06:27:51Z,73.0,Charge 4
2021-05-09T06:27:56Z,73.0,Charge 4
2021-05-09T06:28:01Z,71.0,Charge 4
2021-05-09T06:28:06Z,70.0,Charge 4
2021-05-09T06:28:14Z,70.0,Charge 4
2021-05-09T06:28:19Z,71.0,Charge 4
2021-05-09T06:28:34Z,71.0,Charge 4
2021-05-09T06:28:39Z,70.0,Charge 4
2021-05-09T06:28:44Z,69.0,Charge 4
2021-05-09T06:28:54Z,70.0,Charge 4
2021-05-09T06:29:09Z,70.0,Charge 4
2021-05-09T06:29:19Z,68.0,Charge 4
2021-05-09T06:29:24Z,66.0,Charge 4
2021-05-09T06:29:29Z,65.0,Charge 4
2021-05-09T06:29:34Z,63.0,Charge 4
