timestamp,beats per minute,data source
2021-12-11T11:01:50Z,70.0,Charge 4
2021-12-11T11:02:00Z,71.0,Charge 4
2021-12-11T11:02:05Z,70.0,Charge 4
2021-12-11T11:02:10Z,70.0,Charge 4
2021-12-11T11:02:15Z,72.0,Charge 4
2021-12-11T11:02:20Z,74.0,Charge 4
2021-12-11T11:02:25Z,75.0,Charge 4
2021-12-11T11:02:30Z,74.0,Charge 4
2021-12-11T11:02:35Z,73.0,Charge 4
2021-12-11T11:02:40Z,73.0,Charge 4
2021-12-11T11:02:45Z,74.0,Charge 4
2021-12-11T11:03:00Z,73.0,Charge 4
2021-12-11T11:03:15Z,74.0,Charge 4
2021-12-11T11:03:20Z,75.0,Charge 4
2021-12-11T11:03:25Z,74.0,Charge 4
2021-12-11T11:03:30Z,73.0,Charge 4
2021-12-11T11:03:45Z,74.0,Charge 4
2021-12-11T11:03:50Z,75.0,Charge 4
2021-12-11T11:03:55Z,76.0,Charge 4
2021-12-11T11:04:00Z,76.0,Charge 4
2021-12-11T11:04:10Z,75.0,Charge 4
2021-12-11T11:04:15Z,74.0,Charge 4
2021-12-11T11:04:30Z,73.0,Charge 4
2021-12-11T11:04:35Z,69.0,Charge 4
2021-12-11T11:04:40Z,68.0,Charge 4
2021-12-11T11:04:45Z,68.0,Charge 4
2021-12-11T11:04:55Z,69.0,Charge 4
2021-12-11T11:05:00Z,68.0,Charge 4
2021-12-11T11:05:10Z,69.0,Charge 4
2021-12-11T11:05:15Z,70.0,Charge 4
2021-12-11T11:05:20Z,71.0,Charge 4
2021-12-11T11:05:35Z,71.0,Charge 4
2021-12-11T11:05:41Z,71.0,Charge 4
2021-12-11T11:05:46Z,70.0,Charge 4
2021-12-11T11:05:51Z,70.0,Charge 4
2021-12-11T11:05:56Z,71.0,Charge 4
2021-12-11T11:06:01Z,70.0,Charge 4
2021-12-11T11:06:16Z,72.0,Charge 4
2021-12-11T11:06:21Z,76.0,Charge 4
2021-12-11T11:06:26Z,77.0,Charge 4
2021-12-11T11:06:41Z,78.0,Charge 4
2021-12-11T11:06:46Z,78.0,Charge 4
2021-12-11T11:06:56Z,79.0,Charge 4
2021-12-11T11:07:11Z,79.0,Charge 4
2021-12-11T11:07:16Z,76.0,Charge 4
2021-12-11T11:07:21Z,75.0,Charge 4
2021-12-11T11:07:26Z,74.0,Charge 4
2021-12-11T11:07:31Z,73.0,Charge 4
2021-12-11T11:07:36Z,72.0,Charge 4
2021-12-11T11:07:41Z,69.0,Charge 4
2021-12-11T11:07:46Z,67.0,Charge 4
2021-12-11T11:07:51Z,67.0,Charge 4
2021-12-11T11:07:56Z,68.0,Charge 4
2021-12-11T11:08:06Z,69.0,Charge 4
2021-12-11T11:08:11Z,71.0,Charge 4
2021-12-11T11:08:26Z,71.0,Charge 4
2021-12-11T11:08:41Z,70.0,Charge 4
2021-12-11T11:08:42Z,70.0,Charge 4
2021-12-11T11:08:47Z,71.0,Charge 4
2021-12-11T11:08:57Z,70.0,Charge 4
2021-12-11T11:09:02Z,69.0,Charge 4
2021-12-11T11:09:17Z,70.0,Charge 4
2021-12-11T11:09:22Z,72.0,Charge 4
2021-12-11T11:09:27Z,73.0,Charge 4
2021-12-11T11:09:32Z,72.0,Charge 4
2021-12-11T11:09:37Z,71.0,Charge 4
2021-12-11T11:09:47Z,72.0,Charge 4
2021-12-11T11:09:52Z,72.0,Charge 4
2021-12-11T11:09:57Z,72.0,Charge 4
2021-12-11T11:10:07Z,73.0,Charge 4
2021-12-11T11:10:12Z,74.0,Charge 4
2021-12-11T11:10:17Z,75.0,Charge 4
2021-12-11T11:10:22Z,74.0,Charge 4
2021-12-11T11:10:32Z,72.0,Charge 4
2021-12-11T11:10:37Z,72.0,Charge 4
2021-12-11T11:10:42Z,72.0,Charge 4
2021-12-11T11:10:47Z,72.0,Charge 4
2021-12-11T11:11:02Z,73.0,Charge 4
2021-12-11T11:11:07Z,75.0,Charge 4
2021-12-11T11:11:12Z,74.0,Charge 4
2021-12-11T11:11:17Z,75.0,Charge 4
2021-12-11T11:11:22Z,74.0,Charge 4
2021-12-11T11:11:32Z,74.0,Charge 4
2021-12-11T11:11:47Z,76.0,Charge 4
2021-12-11T11:11:52Z,77.0,Charge 4
2021-12-11T11:12:07Z,77.0,Charge 4
2021-12-11T11:12:17Z,76.0,Charge 4
2021-12-11T11:12:22Z,75.0,Charge 4
2021-12-11T11:12:32Z,76.0,Charge 4
2021-12-11T11:12:37Z,77.0,Charge 4
2021-12-11T11:12:42Z,78.0,Charge 4
2021-12-11T11:12:57Z,78.0,Charge 4
2021-12-11T11:13:02Z,77.0,Charge 4
2021-12-11T11:13:07Z,74.0,Charge 4
2021-12-11T11:13:12Z,72.0,Charge 4
2021-12-11T11:13:22Z,72.0,Charge 4
2021-12-11T11:13:37Z,72.0,Charge 4
2021-12-11T11:13:42Z,73.0,Charge 4
2021-12-11T11:13:47Z,74.0,Charge 4
2021-12-11T11:14:02Z,74.0,Charge 4
2021-12-11T11:14:12Z,75.0,Charge 4
2021-12-11T11:14:17Z,76.0,Charge 4
2021-12-11T11:14:22Z,78.0,Charge 4
2021-12-11T11:14:27Z,80.0,Charge 4
2021-12-11T11:14:32Z,77.0,Charge 4
2021-12-11T11:14:37Z,76.0,Charge 4
2021-12-11T11:14:42Z,74.0,Charge 4
2021-12-11T11:14:47Z,74.0,Charge 4
2021-12-11T11:14:57Z,75.0,Charge 4
2021-12-11T11:15:02Z,76.0,Charge 4
2021-12-11T11:15:07Z,79.0,Charge 4
2021-12-11T11:15:13Z,80.0,Charge 4
2021-12-11T11:15:18Z,78.0,Charge 4
2021-12-11T11:15:23Z,76.0,Charge 4
2021-12-11T11:15:28Z,76.0,Charge 4
2021-12-11T11:15:33Z,76.0,Charge 4
2021-12-11T11:15:38Z,78.0,Charge 4
2021-12-11T11:15:43Z,77.0,Charge 4
2021-12-11T11:15:48Z,76.0,Charge 4
2021-12-11T11:16:03Z,78.0,Charge 4
2021-12-11T11:16:08Z,79.0,Charge 4
2021-12-11T11:16:13Z,80.0,Charge 4
2021-12-11T11:16:23Z,81.0,Charge 4
2021-12-11T11:16:33Z,82.0,Charge 4
2021-12-11T11:42:48Z,70.0,Charge 4
2021-12-11T11:43:03Z,83.0,Charge 4
2021-12-11T11:43:08Z,99.0,Charge 4
2021-12-11T11:43:13Z,99.0,Charge 4
2021-12-11T11:43:18Z,97.0,Charge 4
2021-12-11T11:43:23Z,96.0,Charge 4
2021-12-11T11:43:28Z,94.0,Charge 4
2021-12-11T11:43:43Z,94.0,Charge 4
2021-12-11T11:43:58Z,95.0,Charge 4
2021-12-11T11:44:03Z,94.0,Charge 4
2021-12-11T11:44:08Z,90.0,Charge 4
2021-12-11T11:44:13Z,91.0,Charge 4
2021-12-11T11:44:18Z,93.0,Charge 4
2021-12-11T11:44:33Z,93.0,Charge 4
2021-12-11T11:44:38Z,94.0,Charge 4
2021-12-11T11:44:43Z,93.0,Charge 4
2021-12-11T11:44:48Z,94.0,Charge 4
2021-12-11T11:44:58Z,96.0,Charge 4
2021-12-11T11:45:03Z,97.0,Charge 4
2021-12-11T11:45:13Z,99.0,Charge 4
2021-12-11T11:45:23Z,97.0,Charge 4
2021-12-11T11:45:28Z,95.0,Charge 4
2021-12-11T11:45:33Z,92.0,Charge 4
2021-12-11T11:45:38Z,91.0,Charge 4
2021-12-11T11:45:43Z,92.0,Charge 4
2021-12-11T11:45:48Z,93.0,Charge 4
2021-12-11T11:45:53Z,94.0,Charge 4
2021-12-11T11:45:58Z,95.0,Charge 4
2021-12-11T11:46:03Z,96.0,Charge 4
2021-12-11T11:46:08Z,97.0,Charge 4
2021-12-11T11:46:13Z,96.0,Charge 4
2021-12-11T11:46:18Z,94.0,Charge 4
2021-12-11T11:46:28Z,93.0,Charge 4
2021-12-11T11:46:43Z,93.0,Charge 4
2021-12-11T11:46:48Z,94.0,Charge 4
2021-12-11T11:46:53Z,95.0,Charge 4
2021-12-11T11:47:03Z,93.0,Charge 4
2021-12-11T11:47:13Z,94.0,Charge 4
2021-12-11T11:47:18Z,93.0,Charge 4
2021-12-11T11:47:23Z,91.0,Charge 4
2021-12-11T11:47:28Z,92.0,Charge 4
2021-12-11T11:47:33Z,93.0,Charge 4
2021-12-11T11:47:38Z,95.0,Charge 4
2021-12-11T11:47:43Z,92.0,Charge 4
2021-12-11T11:47:53Z,93.0,Charge 4
2021-12-11T11:47:58Z,94.0,Charge 4
2021-12-11T11:48:03Z,93.0,Charge 4
2021-12-11T11:48:13Z,94.0,Charge 4
2021-12-11T11:48:18Z,95.0,Charge 4
2021-12-11T11:48:23Z,96.0,Charge 4
2021-12-11T11:48:28Z,98.0,Charge 4
2021-12-11T11:48:35Z,98.0,Charge 4
2021-12-11T11:48:40Z,94.0,Charge 4
2021-12-11T11:48:45Z,92.0,Charge 4
2021-12-11T11:48:50Z,93.0,Charge 4
2021-12-11T11:48:55Z,96.0,Charge 4
2021-12-11T11:49:00Z,99.0,Charge 4
2021-12-11T11:49:05Z,100.0,Charge 4
2021-12-11T11:49:10Z,99.0,Charge 4
2021-12-11T11:49:15Z,98.0,Charge 4
2021-12-11T11:49:20Z,96.0,Charge 4
2021-12-11T11:49:25Z,98.0,Charge 4
2021-12-11T11:49:30Z,100.0,Charge 4
2021-12-11T11:49:35Z,95.0,Charge 4
2021-12-11T11:49:40Z,91.0,Charge 4
2021-12-11T11:49:50Z,97.0,Charge 4
2021-12-11T11:49:55Z,99.0,Charge 4
2021-12-11T11:50:00Z,101.0,Charge 4
2021-12-11T11:50:05Z,100.0,Charge 4
2021-12-11T11:50:10Z,96.0,Charge 4
2021-12-11T11:50:15Z,97.0,Charge 4
2021-12-11T11:50:20Z,101.0,Charge 4
2021-12-11T11:50:30Z,99.0,Charge 4
2021-12-11T11:50:45Z,99.0,Charge 4
2021-12-11T11:50:50Z,99.0,Charge 4
2021-12-11T11:51:00Z,100.0,Charge 4
2021-12-11T11:51:05Z,101.0,Charge 4
2021-12-11T11:51:11Z,101.0,Charge 4
2021-12-11T11:51:16Z,100.0,Charge 4
2021-12-11T11:51:21Z,101.0,Charge 4
2021-12-11T11:51:26Z,100.0,Charge 4
2021-12-11T11:51:31Z,98.0,Charge 4
2021-12-11T11:51:36Z,99.0,Charge 4
2021-12-11T11:51:46Z,95.0,Charge 4
2021-12-11T11:51:51Z,94.0,Charge 4
2021-12-11T11:52:01Z,93.0,Charge 4
2021-12-11T11:52:16Z,93.0,Charge 4
2021-12-11T11:52:21Z,95.0,Charge 4
2021-12-11T11:52:36Z,95.0,Charge 4
2021-12-11T11:52:41Z,98.0,Charge 4
2021-12-11T11:52:46Z,105.0,Charge 4
2021-12-11T11:52:51Z,103.0,Charge 4
2021-12-11T11:53:01Z,102.0,Charge 4
2021-12-11T11:53:11Z,105.0,Charge 4
2021-12-11T11:53:16Z,106.0,Charge 4
2021-12-11T11:53:26Z,105.0,Charge 4
2021-12-11T11:53:31Z,104.0,Charge 4
2021-12-11T11:53:36Z,105.0,Charge 4
2021-12-11T11:53:46Z,103.0,Charge 4
2021-12-11T11:53:51Z,100.0,Charge 4
2021-12-11T11:53:56Z,97.0,Charge 4
2021-12-11T11:54:01Z,98.0,Charge 4
2021-12-11T11:54:11Z,102.0,Charge 4
2021-12-11T11:54:16Z,100.0,Charge 4
2021-12-11T11:54:21Z,98.0,Charge 4
2021-12-11T11:54:26Z,95.0,Charge 4
2021-12-11T11:54:31Z,96.0,Charge 4
2021-12-11T11:54:36Z,95.0,Charge 4
2021-12-11T11:54:41Z,94.0,Charge 4
2021-12-11T11:54:46Z,96.0,Charge 4
2021-12-11T11:54:51Z,98.0,Charge 4
2021-12-11T11:55:01Z,100.0,Charge 4
2021-12-11T11:55:06Z,106.0,Charge 4
2021-12-11T11:55:11Z,105.0,Charge 4
2021-12-11T11:55:16Z,104.0,Charge 4
2021-12-11T11:55:26Z,105.0,Charge 4
2021-12-11T11:55:31Z,104.0,Charge 4
2021-12-11T11:55:36Z,99.0,Charge 4
2021-12-11T11:55:41Z,100.0,Charge 4
2021-12-11T11:55:51Z,98.0,Charge 4
2021-12-11T11:55:56Z,96.0,Charge 4
2021-12-11T11:56:06Z,91.0,Charge 4
2021-12-11T11:56:11Z,84.0,Charge 4
2021-12-11T11:56:16Z,81.0,Charge 4
2021-12-11T11:56:21Z,79.0,Charge 4
2021-12-11T11:56:26Z,79.0,Charge 4
2021-12-11T11:56:31Z,80.0,Charge 4
2021-12-11T11:56:46Z,80.0,Charge 4
2021-12-11T11:56:56Z,81.0,Charge 4
2021-12-11T11:57:06Z,79.0,Charge 4
2021-12-11T11:57:11Z,79.0,Charge 4
2021-12-11T11:57:17Z,78.0,Charge 4
2021-12-11T11:57:22Z,78.0,Charge 4
2021-12-11T11:57:32Z,77.0,Charge 4
2021-12-11T11:57:37Z,77.0,Charge 4
2021-12-11T11:57:42Z,77.0,Charge 4
2021-12-11T11:57:47Z,78.0,Charge 4
2021-12-11T11:57:52Z,77.0,Charge 4
2021-12-11T11:57:57Z,78.0,Charge 4
2021-12-11T11:58:07Z,78.0,Charge 4
2021-12-11T11:58:12Z,77.0,Charge 4
2021-12-11T11:58:22Z,78.0,Charge 4
2021-12-11T11:58:27Z,79.0,Charge 4
2021-12-11T11:58:32Z,81.0,Charge 4
2021-12-11T11:58:37Z,77.0,Charge 4
2021-12-11T11:58:42Z,76.0,Charge 4
2021-12-11T11:58:57Z,77.0,Charge 4
2021-12-11T11:59:07Z,78.0,Charge 4
2021-12-11T11:59:12Z,79.0,Charge 4
2021-12-11T11:59:22Z,78.0,Charge 4
2021-12-11T11:59:27Z,76.0,Charge 4
2021-12-11T11:59:32Z,74.0,Charge 4
2021-12-11T11:59:42Z,76.0,Charge 4
2021-12-11T11:59:52Z,76.0,Charge 4
2021-12-11T12:00:07Z,76.0,Charge 4
2021-12-11T12:00:12Z,78.0,Charge 4
2021-12-11T12:00:17Z,79.0,Charge 4
2021-12-11T12:00:22Z,80.0,Charge 4
2021-12-11T12:00:27Z,81.0,Charge 4
2021-12-11T12:00:32Z,83.0,Charge 4
2021-12-11T12:00:37Z,85.0,Charge 4
2021-12-11T12:00:42Z,88.0,Charge 4
2021-12-11T12:00:47Z,90.0,Charge 4
2021-12-11T12:00:52Z,92.0,Charge 4
2021-12-11T12:01:07Z,92.0,Charge 4
2021-12-11T12:01:22Z,92.0,Charge 4
2021-12-11T12:01:32Z,93.0,Charge 4
2021-12-11T12:01:42Z,92.0,Charge 4
2021-12-11T12:01:57Z,93.0,Charge 4
2021-12-11T12:02:07Z,94.0,Charge 4
2021-12-11T12:02:12Z,93.0,Charge 4
2021-12-11T12:02:17Z,91.0,Charge 4
2021-12-11T12:02:22Z,89.0,Charge 4
2021-12-11T12:02:27Z,88.0,Charge 4
2021-12-11T12:02:32Z,87.0,Charge 4
2021-12-11T12:02:37Z,86.0,Charge 4
2021-12-11T12:02:47Z,88.0,Charge 4
2021-12-11T12:02:52Z,90.0,Charge 4
2021-12-11T12:02:57Z,91.0,Charge 4
2021-12-11T12:03:07Z,92.0,Charge 4
2021-12-11T12:03:22Z,93.0,Charge 4
2021-12-11T12:03:27Z,92.0,Charge 4
2021-12-11T12:03:37Z,94.0,Charge 4
2021-12-11T12:03:42Z,97.0,Charge 4
2021-12-11T12:03:47Z,98.0,Charge 4
2021-12-11T12:03:53Z,98.0,Charge 4
2021-12-11T12:04:08Z,99.0,Charge 4
2021-12-11T12:04:13Z,97.0,Charge 4
2021-12-11T12:04:28Z,98.0,Charge 4
2021-12-11T12:04:33Z,100.0,Charge 4
2021-12-11T12:04:38Z,101.0,Charge 4
2021-12-11T12:04:43Z,99.0,Charge 4
2021-12-11T12:04:53Z,102.0,Charge 4
2021-12-11T12:04:58Z,104.0,Charge 4
2021-12-11T12:05:03Z,110.0,Charge 4
2021-12-11T12:05:08Z,114.0,Charge 4
2021-12-11T12:05:13Z,112.0,Charge 4
2021-12-11T12:05:18Z,116.0,Charge 4
2021-12-11T12:05:23Z,118.0,Charge 4
2021-12-11T12:05:28Z,119.0,Charge 4
2021-12-11T12:05:33Z,119.0,Charge 4
2021-12-11T12:05:38Z,119.0,Charge 4
2021-12-11T12:05:43Z,120.0,Charge 4
2021-12-11T12:05:48Z,121.0,Charge 4
2021-12-11T12:05:53Z,118.0,Charge 4
2021-12-11T12:05:58Z,117.0,Charge 4
2021-12-11T12:06:03Z,118.0,Charge 4
2021-12-11T12:06:08Z,120.0,Charge 4
2021-12-11T12:06:13Z,116.0,Charge 4
2021-12-11T12:06:18Z,115.0,Charge 4
2021-12-11T12:06:23Z,113.0,Charge 4
2021-12-11T12:06:28Z,114.0,Charge 4
2021-12-11T12:06:33Z,113.0,Charge 4
2021-12-11T12:06:38Z,114.0,Charge 4
2021-12-11T12:06:43Z,115.0,Charge 4
2021-12-11T12:06:48Z,112.0,Charge 4
2021-12-11T12:06:53Z,108.0,Charge 4
2021-12-11T12:06:58Z,107.0,Charge 4
2021-12-11T12:07:03Z,109.0,Charge 4
2021-12-11T12:07:08Z,108.0,Charge 4
2021-12-11T12:07:13Z,109.0,Charge 4
2021-12-11T12:07:23Z,111.0,Charge 4
2021-12-11T12:07:28Z,113.0,Charge 4
2021-12-11T12:07:33Z,116.0,Charge 4
2021-12-11T12:07:38Z,119.0,Charge 4
2021-12-11T12:07:43Z,120.0,Charge 4
2021-12-11T12:07:48Z,123.0,Charge 4
2021-12-11T12:07:53Z,124.0,Charge 4
2021-12-11T12:08:03Z,122.0,Charge 4
2021-12-11T12:08:08Z,121.0,Charge 4
2021-12-11T12:08:18Z,117.0,Charge 4
2021-12-11T12:08:23Z,106.0,Charge 4
2021-12-11T12:08:28Z,99.0,Charge 4
2021-12-11T12:08:38Z,100.0,Charge 4
2021-12-11T12:08:43Z,101.0,Charge 4
2021-12-11T12:08:48Z,103.0,Charge 4
2021-12-11T12:08:53Z,105.0,Charge 4
2021-12-11T12:08:58Z,106.0,Charge 4
2021-12-11T12:09:06Z,106.0,Charge 4
2021-12-11T12:09:11Z,107.0,Charge 4
2021-12-11T12:09:16Z,106.0,Charge 4
2021-12-11T12:09:21Z,102.0,Charge 4
2021-12-11T12:09:26Z,99.0,Charge 4
2021-12-11T12:09:36Z,97.0,Charge 4
2021-12-11T12:09:51Z,98.0,Charge 4
2021-12-11T12:09:56Z,102.0,Charge 4
2021-12-11T12:10:01Z,105.0,Charge 4
2021-12-11T12:10:06Z,103.0,Charge 4
2021-12-11T12:10:11Z,104.0,Charge 4
2021-12-11T12:10:16Z,107.0,Charge 4
2021-12-11T12:10:21Z,106.0,Charge 4
2021-12-11T12:10:26Z,99.0,Charge 4
2021-12-11T12:10:31Z,95.0,Charge 4
2021-12-11T12:10:36Z,94.0,Charge 4
2021-12-11T12:10:51Z,93.0,Charge 4
2021-12-11T12:11:01Z,94.0,Charge 4
2021-12-11T12:11:06Z,98.0,Charge 4
2021-12-11T12:11:11Z,100.0,Charge 4
2021-12-11T12:11:16Z,97.0,Charge 4
2021-12-11T12:11:21Z,100.0,Charge 4
2021-12-11T12:11:26Z,101.0,Charge 4
2021-12-11T12:11:31Z,99.0,Charge 4
2021-12-11T12:11:41Z,100.0,Charge 4
2021-12-11T12:11:46Z,102.0,Charge 4
2021-12-11T12:11:51Z,103.0,Charge 4
2021-12-11T12:11:56Z,92.0,Charge 4
2021-12-11T12:12:01Z,91.0,Charge 4
2021-12-11T12:12:11Z,93.0,Charge 4
2021-12-11T12:12:16Z,101.0,Charge 4
2021-12-11T12:12:21Z,100.0,Charge 4
2021-12-11T12:12:26Z,97.0,Charge 4
2021-12-11T12:12:31Z,96.0,Charge 4
2021-12-11T12:12:36Z,94.0,Charge 4
2021-12-11T12:12:41Z,95.0,Charge 4
2021-12-11T12:12:46Z,96.0,Charge 4
2021-12-11T12:13:01Z,95.0,Charge 4
2021-12-11T12:13:06Z,95.0,Charge 4
2021-12-11T12:13:21Z,94.0,Charge 4
2021-12-11T12:13:26Z,93.0,Charge 4
2021-12-11T12:13:41Z,93.0,Charge 4
2021-12-11T12:13:46Z,94.0,Charge 4
2021-12-11T12:14:01Z,94.0,Charge 4
2021-12-11T12:14:16Z,94.0,Charge 4
2021-12-11T12:14:21Z,97.0,Charge 4
2021-12-11T12:14:31Z,95.0,Charge 4
2021-12-11T12:14:36Z,93.0,Charge 4
2021-12-11T12:14:41Z,92.0,Charge 4
2021-12-11T12:14:46Z,92.0,Charge 4
2021-12-11T12:14:56Z,91.0,Charge 4
2021-12-11T12:15:01Z,91.0,Charge 4
2021-12-11T12:15:07Z,91.0,Charge 4
2021-12-11T12:15:12Z,90.0,Charge 4
2021-12-11T12:15:17Z,90.0,Charge 4
2021-12-11T12:15:22Z,89.0,Charge 4
2021-12-11T12:15:37Z,88.0,Charge 4
2021-12-11T12:15:42Z,87.0,Charge 4
2021-12-11T12:15:47Z,88.0,Charge 4
2021-12-11T12:16:02Z,88.0,Charge 4
2021-12-11T12:16:17Z,88.0,Charge 4
2021-12-11T12:16:22Z,87.0,Charge 4
2021-12-11T12:16:27Z,85.0,Charge 4
2021-12-11T12:16:37Z,87.0,Charge 4
2021-12-11T12:16:42Z,89.0,Charge 4
2021-12-11T12:16:52Z,87.0,Charge 4
2021-12-11T12:16:57Z,88.0,Charge 4
2021-12-11T12:17:02Z,89.0,Charge 4
2021-12-11T12:17:07Z,88.0,Charge 4
2021-12-11T12:17:22Z,87.0,Charge 4
2021-12-11T12:17:37Z,88.0,Charge 4
2021-12-11T12:17:47Z,88.0,Charge 4
2021-12-11T12:17:52Z,87.0,Charge 4
2021-12-11T12:18:07Z,87.0,Charge 4
2021-12-11T12:18:12Z,86.0,Charge 4
2021-12-11T12:18:17Z,86.0,Charge 4
2021-12-11T12:18:27Z,87.0,Charge 4
2021-12-11T12:18:32Z,88.0,Charge 4
2021-12-11T12:18:37Z,89.0,Charge 4
2021-12-11T12:18:42Z,89.0,Charge 4
2021-12-11T12:18:52Z,90.0,Charge 4
2021-12-11T12:19:02Z,90.0,Charge 4
2021-12-11T12:19:07Z,91.0,Charge 4
2021-12-11T12:19:12Z,91.0,Charge 4
2021-12-11T12:19:22Z,92.0,Charge 4
2021-12-11T12:19:27Z,92.0,Charge 4
2021-12-11T12:19:32Z,92.0,Charge 4
2021-12-11T12:19:37Z,91.0,Charge 4
2021-12-11T12:19:52Z,91.0,Charge 4
2021-12-11T12:20:07Z,91.0,Charge 4
2021-12-11T12:20:12Z,95.0,Charge 4
2021-12-11T12:20:17Z,97.0,Charge 4
2021-12-11T12:20:27Z,98.0,Charge 4
2021-12-11T12:20:37Z,99.0,Charge 4
2021-12-11T12:20:42Z,104.0,Charge 4
2021-12-11T12:20:47Z,108.0,Charge 4
2021-12-11T12:20:52Z,107.0,Charge 4
2021-12-11T12:21:07Z,107.0,Charge 4
2021-12-11T12:21:12Z,109.0,Charge 4
2021-12-11T12:21:17Z,111.0,Charge 4
2021-12-11T12:21:22Z,112.0,Charge 4
2021-12-11T12:21:27Z,114.0,Charge 4
2021-12-11T12:21:32Z,115.0,Charge 4
2021-12-11T12:21:37Z,113.0,Charge 4
2021-12-11T12:21:42Z,111.0,Charge 4
2021-12-11T12:21:49Z,110.0,Charge 4
2021-12-11T12:22:04Z,111.0,Charge 4
2021-12-11T12:22:09Z,113.0,Charge 4
2021-12-11T12:22:14Z,112.0,Charge 4
2021-12-11T12:22:19Z,111.0,Charge 4
2021-12-11T12:22:24Z,110.0,Charge 4
2021-12-11T12:22:29Z,106.0,Charge 4
2021-12-11T12:22:34Z,105.0,Charge 4
2021-12-11T12:22:44Z,106.0,Charge 4
2021-12-11T12:22:49Z,107.0,Charge 4
2021-12-11T12:22:54Z,109.0,Charge 4
2021-12-11T12:23:04Z,112.0,Charge 4
2021-12-11T12:23:09Z,113.0,Charge 4
2021-12-11T12:23:14Z,110.0,Charge 4
2021-12-11T12:23:19Z,109.0,Charge 4
2021-12-11T12:23:29Z,110.0,Charge 4
2021-12-11T12:23:34Z,112.0,Charge 4
2021-12-11T12:23:44Z,111.0,Charge 4
2021-12-11T12:23:54Z,112.0,Charge 4
2021-12-11T12:24:04Z,113.0,Charge 4
2021-12-11T12:24:14Z,114.0,Charge 4
2021-12-11T12:24:19Z,117.0,Charge 4
2021-12-11T12:24:24Z,121.0,Charge 4
2021-12-11T12:24:29Z,117.0,Charge 4
2021-12-11T12:24:34Z,116.0,Charge 4
2021-12-11T12:24:39Z,114.0,Charge 4
2021-12-11T12:24:44Z,115.0,Charge 4
2021-12-11T12:24:50Z,115.0,Charge 4
2021-12-11T12:24:55Z,114.0,Charge 4
2021-12-11T12:25:00Z,113.0,Charge 4
2021-12-11T12:25:05Z,108.0,Charge 4
2021-12-11T12:25:10Z,105.0,Charge 4
2021-12-11T12:25:15Z,104.0,Charge 4
2021-12-11T12:25:20Z,103.0,Charge 4
2021-12-11T12:25:30Z,104.0,Charge 4
2021-12-11T12:25:35Z,104.0,Charge 4
2021-12-11T12:25:40Z,107.0,Charge 4
2021-12-11T12:25:45Z,106.0,Charge 4
2021-12-11T12:25:50Z,106.0,Charge 4
2021-12-11T12:25:55Z,104.0,Charge 4
2021-12-11T12:26:00Z,103.0,Charge 4
2021-12-11T12:26:10Z,105.0,Charge 4
2021-12-11T12:26:20Z,109.0,Charge 4
2021-12-11T12:26:25Z,110.0,Charge 4
2021-12-11T12:26:30Z,106.0,Charge 4
2021-12-11T12:26:35Z,107.0,Charge 4
2021-12-11T12:26:40Z,108.0,Charge 4
2021-12-11T12:26:45Z,111.0,Charge 4
2021-12-11T12:26:55Z,113.0,Charge 4
2021-12-11T12:27:00Z,114.0,Charge 4
2021-12-11T12:27:10Z,113.0,Charge 4
2021-12-11T12:27:15Z,113.0,Charge 4
2021-12-11T12:27:25Z,111.0,Charge 4
2021-12-11T12:27:30Z,112.0,Charge 4
2021-12-11T12:27:36Z,112.0,Charge 4
2021-12-11T12:27:41Z,109.0,Charge 4
2021-12-11T12:27:51Z,104.0,Charge 4
2021-12-11T12:27:56Z,107.0,Charge 4
2021-12-11T12:28:01Z,112.0,Charge 4
2021-12-11T12:28:06Z,109.0,Charge 4
2021-12-11T12:28:16Z,110.0,Charge 4
2021-12-11T12:28:21Z,108.0,Charge 4
2021-12-11T12:28:26Z,107.0,Charge 4
2021-12-11T12:28:31Z,109.0,Charge 4
2021-12-11T12:28:36Z,110.0,Charge 4
2021-12-11T12:28:46Z,112.0,Charge 4
2021-12-11T12:28:51Z,115.0,Charge 4
2021-12-11T12:29:01Z,113.0,Charge 4
2021-12-11T12:29:06Z,113.0,Charge 4
2021-12-11T12:29:11Z,115.0,Charge 4
2021-12-11T12:29:16Z,117.0,Charge 4
2021-12-11T12:29:21Z,119.0,Charge 4
2021-12-11T12:29:26Z,122.0,Charge 4
2021-12-11T12:29:31Z,123.0,Charge 4
2021-12-11T12:29:36Z,127.0,Charge 4
2021-12-11T12:29:46Z,124.0,Charge 4
2021-12-11T12:29:51Z,122.0,Charge 4
2021-12-11T12:29:56Z,119.0,Charge 4
2021-12-11T12:30:01Z,116.0,Charge 4
2021-12-11T12:30:06Z,115.0,Charge 4
2021-12-11T12:30:11Z,115.0,Charge 4
2021-12-11T12:30:16Z,114.0,Charge 4
2021-12-11T12:30:26Z,113.0,Charge 4
2021-12-11T12:30:31Z,114.0,Charge 4
2021-12-11T12:30:36Z,115.0,Charge 4
2021-12-11T12:30:41Z,114.0,Charge 4
2021-12-11T12:30:46Z,113.0,Charge 4
2021-12-11T12:30:51Z,112.0,Charge 4
2021-12-11T12:30:56Z,114.0,Charge 4
2021-12-11T12:31:01Z,116.0,Charge 4
2021-12-11T12:31:06Z,114.0,Charge 4
2021-12-11T12:31:11Z,113.0,Charge 4
