timestamp,beats per minute,data source
2024-03-27T06:47:32Z,73.0,Charge 5
2024-03-27T06:47:47Z,75.0,Charge 5
2024-03-27T06:47:52Z,78.0,Charge 5
2024-03-27T06:47:57Z,80.0,Charge 5
2024-03-27T06:48:02Z,82.0,Charge 5
2024-03-27T06:48:07Z,82.0,Charge 5
2024-03-27T06:48:22Z,82.0,Charge 5
2024-03-27T06:48:32Z,83.0,Charge 5
2024-03-27T06:48:37Z,84.0,Charge 5
2024-03-27T06:48:42Z,85.0,Charge 5
2024-03-27T06:48:47Z,87.0,Charge 5
2024-03-27T06:48:52Z,88.0,Charge 5
2024-03-27T06:49:02Z,88.0,Charge 5
2024-03-27T06:49:17Z,88.0,Charge 5
2024-03-27T06:49:27Z,87.0,Charge 5
2024-03-27T06:49:37Z,86.0,Charge 5
2024-03-27T06:49:52Z,86.0,Charge 5
2024-03-27T06:50:07Z,86.0,Charge 5
2024-03-27T06:50:12Z,87.0,Charge 5
2024-03-27T06:50:22Z,88.0,Charge 5
2024-03-27T06:50:27Z,89.0,Charge 5
2024-03-27T06:50:37Z,91.0,Charge 5
2024-03-27T06:50:42Z,92.0,Charge 5
2024-03-27T06:50:47Z,93.0,Charge 5
2024-03-27T06:50:57Z,93.0,Charge 5
2024-03-27T06:51:02Z,92.0,Charge 5
2024-03-27T06:51:07Z,91.0,Charge 5
2024-03-27T06:51:12Z,91.0,Charge 5
2024-03-27T06:51:17Z,89.0,Charge 5
2024-03-27T06:51:22Z,84.0,Charge 5
2024-03-27T06:51:32Z,86.0,Charge 5
2024-03-27T06:51:37Z,87.0,Charge 5
2024-03-27T06:51:47Z,86.0,Charge 5
2024-03-27T06:51:52Z,83.0,Charge 5
2024-03-27T06:51:57Z,82.0,Charge 5
2024-03-27T06:52:02Z,84.0,Charge 5
2024-03-27T06:52:17Z,87.0,Charge 5
2024-03-27T06:52:22Z,88.0,Charge 5
2024-03-27T06:52:27Z,89.0,Charge 5
2024-03-27T06:52:32Z,90.0,Charge 5
2024-03-27T06:52:37Z,88.0,Charge 5
2024-03-27T06:52:42Z,85.0,Charge 5
2024-03-27T06:52:47Z,83.0,Charge 5
2024-03-27T06:52:52Z,80.0,Charge 5
2024-03-27T06:52:57Z,78.0,Charge 5
2024-03-27T06:53:07Z,79.0,Charge 5
2024-03-27T06:53:12Z,80.0,Charge 5
2024-03-27T06:53:22Z,83.0,Charge 5
2024-03-27T06:53:27Z,86.0,Charge 5
2024-03-27T06:53:32Z,88.0,Charge 5
2024-03-27T06:53:37Z,90.0,Charge 5
2024-03-27T06:53:42Z,94.0,Charge 5
2024-03-27T06:53:47Z,96.0,Charge 5
2024-03-27T06:53:52Z,98.0,Charge 5
2024-03-27T06:54:07Z,97.0,Charge 5
2024-03-27T06:54:12Z,96.0,Charge 5
2024-03-27T06:54:17Z,98.0,Charge 5
2024-03-27T06:54:27Z,96.0,Charge 5
2024-03-27T06:54:32Z,94.0,Charge 5
2024-03-27T06:54:37Z,93.0,Charge 5
2024-03-27T06:54:42Z,91.0,Charge 5
2024-03-27T06:54:47Z,87.0,Charge 5
2024-03-27T06:54:52Z,85.0,Charge 5
2024-03-27T06:54:57Z,83.0,Charge 5
2024-03-27T06:55:02Z,82.0,Charge 5
2024-03-27T06:55:07Z,81.0,Charge 5
2024-03-27T06:55:17Z,82.0,Charge 5
2024-03-27T06:55:22Z,81.0,Charge 5
2024-03-27T06:55:27Z,80.0,Charge 5
2024-03-27T06:55:32Z,79.0,Charge 5
2024-03-27T06:55:47Z,79.0,Charge 5
2024-03-27T06:55:52Z,81.0,Charge 5
2024-03-27T06:56:02Z,79.0,Charge 5
2024-03-27T06:56:12Z,81.0,Charge 5
2024-03-27T06:56:17Z,83.0,Charge 5
2024-03-27T06:56:27Z,82.0,Charge 5
2024-03-27T06:56:32Z,81.0,Charge 5
2024-03-27T06:56:37Z,81.0,Charge 5
2024-03-27T06:56:42Z,80.0,Charge 5
2024-03-27T06:56:47Z,79.0,Charge 5
2024-03-27T06:56:57Z,78.0,Charge 5
2024-03-27T06:57:02Z,79.0,Charge 5
2024-03-27T06:57:07Z,82.0,Charge 5
2024-03-27T06:57:12Z,83.0,Charge 5
2024-03-27T06:57:17Z,82.0,Charge 5
2024-03-27T06:57:22Z,81.0,Charge 5
2024-03-27T06:57:32Z,80.0,Charge 5
2024-03-27T06:57:37Z,79.0,Charge 5
2024-03-27T06:57:42Z,78.0,Charge 5
2024-03-27T06:57:47Z,77.0,Charge 5
2024-03-27T06:57:52Z,78.0,Charge 5
2024-03-27T06:58:07Z,78.0,Charge 5
2024-03-27T06:58:18Z,86.0,Charge 5
2024-03-27T06:58:23Z,89.0,Charge 5
2024-03-27T06:58:28Z,87.0,Charge 5
2024-03-27T06:58:38Z,88.0,Charge 5
2024-03-27T06:58:43Z,91.0,Charge 5
2024-03-27T06:58:48Z,92.0,Charge 5
2024-03-27T06:58:53Z,91.0,Charge 5
2024-03-27T06:58:58Z,89.0,Charge 5
2024-03-27T06:59:03Z,88.0,Charge 5
2024-03-27T06:59:08Z,87.0,Charge 5
2024-03-27T06:59:13Z,86.0,Charge 5
2024-03-27T06:59:18Z,85.0,Charge 5
2024-03-27T06:59:33Z,85.0,Charge 5
2024-03-27T06:59:48Z,86.0,Charge 5
2024-03-27T06:59:53Z,85.0,Charge 5
2024-03-27T06:59:58Z,84.0,Charge 5
2024-03-27T07:00:08Z,85.0,Charge 5
2024-03-27T07:00:18Z,84.0,Charge 5
2024-03-27T07:00:33Z,84.0,Charge 5
2024-03-27T07:00:48Z,83.0,Charge 5
2024-03-27T07:00:58Z,82.0,Charge 5
2024-03-27T07:01:13Z,82.0,Charge 5
2024-03-27T07:01:18Z,83.0,Charge 5
2024-03-27T07:01:23Z,82.0,Charge 5
2024-03-27T07:01:28Z,83.0,Charge 5
2024-03-27T07:01:33Z,84.0,Charge 5
2024-03-27T07:01:48Z,83.0,Charge 5
2024-03-27T07:01:53Z,82.0,Charge 5
2024-03-27T07:02:08Z,82.0,Charge 5
2024-03-27T07:02:18Z,79.0,Charge 5
2024-03-27T07:02:23Z,77.0,Charge 5
2024-03-27T07:02:28Z,76.0,Charge 5
2024-03-27T07:02:38Z,76.0,Charge 5
2024-03-27T07:02:48Z,76.0,Charge 5
2024-03-27T07:02:53Z,77.0,Charge 5
2024-03-27T07:03:03Z,78.0,Charge 5
2024-03-27T07:03:13Z,79.0,Charge 5
2024-03-27T07:03:23Z,80.0,Charge 5
2024-03-27T07:03:28Z,81.0,Charge 5
2024-03-27T07:03:33Z,80.0,Charge 5
2024-03-27T07:03:43Z,79.0,Charge 5
2024-03-27T07:03:58Z,80.0,Charge 5
2024-03-27T07:04:08Z,79.0,Charge 5
2024-03-27T07:04:23Z,78.0,Charge 5
2024-03-27T07:04:33Z,77.0,Charge 5
2024-03-27T07:04:38Z,76.0,Charge 5
2024-03-27T07:04:48Z,75.0,Charge 5
2024-03-27T07:04:58Z,74.0,Charge 5
2024-03-27T07:05:03Z,75.0,Charge 5
2024-03-27T07:05:18Z,74.0,Charge 5
2024-03-27T07:05:33Z,73.0,Charge 5
2024-03-27T07:05:48Z,73.0,Charge 5
2024-03-27T07:05:53Z,74.0,Charge 5
2024-03-27T07:05:58Z,75.0,Charge 5
2024-03-27T07:06:03Z,76.0,Charge 5
2024-03-27T07:06:13Z,77.0,Charge 5
2024-03-27T07:06:18Z,79.0,Charge 5
2024-03-27T07:06:23Z,78.0,Charge 5
2024-03-27T07:06:28Z,77.0,Charge 5
2024-03-27T07:06:38Z,78.0,Charge 5
2024-03-27T07:06:53Z,77.0,Charge 5
2024-03-27T07:07:08Z,77.0,Charge 5
2024-03-27T07:07:23Z,77.0,Charge 5
2024-03-27T07:07:28Z,76.0,Charge 5
2024-03-27T07:07:43Z,77.0,Charge 5
2024-03-27T07:07:53Z,75.0,Charge 5
2024-03-27T07:07:58Z,74.0,Charge 5
2024-03-27T07:08:08Z,75.0,Charge 5
2024-03-27T07:08:18Z,76.0,Charge 5
2024-03-27T07:08:28Z,74.0,Charge 5
2024-03-27T07:08:33Z,73.0,Charge 5
2024-03-27T07:08:43Z,72.0,Charge 5
2024-03-27T07:08:53Z,73.0,Charge 5
2024-03-27T07:08:58Z,72.0,Charge 5
2024-03-27T07:09:03Z,73.0,Charge 5
2024-03-27T07:09:08Z,74.0,Charge 5
2024-03-27T07:09:13Z,76.0,Charge 5
2024-03-27T07:09:18Z,78.0,Charge 5
2024-03-27T07:09:23Z,79.0,Charge 5
2024-03-27T07:09:28Z,80.0,Charge 5
2024-03-27T07:09:38Z,81.0,Charge 5
2024-03-27T07:09:43Z,83.0,Charge 5
2024-03-27T07:09:48Z,82.0,Charge 5
2024-03-27T07:09:53Z,80.0,Charge 5
2024-03-27T07:09:58Z,80.0,Charge 5
2024-03-27T07:10:08Z,78.0,Charge 5
2024-03-27T07:10:13Z,77.0,Charge 5
2024-03-27T07:10:18Z,75.0,Charge 5
2024-03-27T07:10:23Z,74.0,Charge 5
2024-03-27T07:10:28Z,73.0,Charge 5
2024-03-27T07:10:43Z,73.0,Charge 5
2024-03-27T07:10:58Z,72.0,Charge 5
2024-03-27T07:11:13Z,73.0,Charge 5
2024-03-27T07:11:18Z,74.0,Charge 5
2024-03-27T07:11:28Z,73.0,Charge 5
2024-03-27T07:11:33Z,72.0,Charge 5
2024-03-27T07:11:38Z,73.0,Charge 5
2024-03-27T07:11:53Z,73.0,Charge 5
2024-03-27T07:12:03Z,72.0,Charge 5
2024-03-27T07:12:13Z,73.0,Charge 5
2024-03-27T07:12:18Z,75.0,Charge 5
2024-03-27T07:12:23Z,77.0,Charge 5
2024-03-27T07:12:28Z,78.0,Charge 5
2024-03-27T07:12:33Z,79.0,Charge 5
2024-03-27T07:12:48Z,79.0,Charge 5
2024-03-27T07:12:53Z,80.0,Charge 5
2024-03-27T07:12:58Z,81.0,Charge 5
2024-03-27T07:13:03Z,82.0,Charge 5
2024-03-27T07:13:08Z,81.0,Charge 5
2024-03-27T07:13:13Z,80.0,Charge 5
2024-03-27T07:13:25Z,80.0,Charge 5
2024-03-27T07:13:30Z,82.0,Charge 5
2024-03-27T07:13:35Z,86.0,Charge 5
2024-03-27T07:13:40Z,87.0,Charge 5
2024-03-27T07:13:50Z,84.0,Charge 5
2024-03-27T07:13:55Z,83.0,Charge 5
2024-03-27T07:14:00Z,82.0,Charge 5
2024-03-27T07:14:05Z,80.0,Charge 5
2024-03-27T07:14:10Z,78.0,Charge 5
2024-03-27T07:14:15Z,79.0,Charge 5
2024-03-27T07:14:30Z,78.0,Charge 5
2024-03-27T07:14:45Z,78.0,Charge 5
2024-03-27T07:15:00Z,77.0,Charge 5
2024-03-27T07:15:15Z,76.0,Charge 5
2024-03-27T07:15:25Z,77.0,Charge 5
2024-03-27T07:15:40Z,76.0,Charge 5
2024-03-27T07:15:45Z,75.0,Charge 5
2024-03-27T07:16:00Z,75.0,Charge 5
2024-03-27T07:16:10Z,74.0,Charge 5
2024-03-27T07:16:25Z,74.0,Charge 5
2024-03-27T07:16:35Z,75.0,Charge 5
2024-03-27T07:16:40Z,74.0,Charge 5
2024-03-27T07:16:45Z,73.0,Charge 5
2024-03-27T07:16:55Z,73.0,Charge 5
2024-03-27T07:17:00Z,72.0,Charge 5
2024-03-27T07:17:05Z,71.0,Charge 5
2024-03-27T07:17:10Z,72.0,Charge 5
2024-03-27T07:17:15Z,73.0,Charge 5
2024-03-27T07:17:30Z,72.0,Charge 5
2024-03-27T07:17:40Z,73.0,Charge 5
2024-03-27T07:17:45Z,72.0,Charge 5
2024-03-27T07:17:50Z,73.0,Charge 5
2024-03-27T07:17:55Z,74.0,Charge 5
2024-03-27T07:18:10Z,74.0,Charge 5
2024-03-27T07:18:20Z,73.0,Charge 5
2024-03-27T07:18:25Z,74.0,Charge 5
2024-03-27T07:18:35Z,73.0,Charge 5
2024-03-27T07:18:50Z,72.0,Charge 5
2024-03-27T07:18:55Z,72.0,Charge 5
2024-03-27T07:19:05Z,73.0,Charge 5
2024-03-27T07:19:20Z,75.0,Charge 5
2024-03-27T07:19:25Z,77.0,Charge 5
2024-03-27T07:19:30Z,78.0,Charge 5
2024-03-27T07:19:35Z,79.0,Charge 5
2024-03-27T07:19:45Z,80.0,Charge 5
2024-03-27T07:20:00Z,80.0,Charge 5
2024-03-27T07:20:05Z,79.0,Charge 5
2024-03-27T07:20:15Z,78.0,Charge 5
2024-03-27T07:20:25Z,77.0,Charge 5
2024-03-27T07:20:35Z,76.0,Charge 5
2024-03-27T07:20:45Z,75.0,Charge 5
2024-03-27T07:20:50Z,74.0,Charge 5
2024-03-27T07:21:00Z,73.0,Charge 5
2024-03-27T07:21:05Z,73.0,Charge 5
2024-03-27T07:21:10Z,73.0,Charge 5
2024-03-27T07:21:15Z,73.0,Charge 5
2024-03-27T07:21:25Z,75.0,Charge 5
2024-03-27T07:21:30Z,76.0,Charge 5
2024-03-27T07:21:35Z,77.0,Charge 5
2024-03-27T07:21:40Z,78.0,Charge 5
2024-03-27T07:21:50Z,80.0,Charge 5
2024-03-27T07:21:55Z,91.0,Charge 5
2024-03-27T07:22:00Z,93.0,Charge 5
2024-03-27T07:22:10Z,87.0,Charge 5
2024-03-27T07:22:15Z,81.0,Charge 5
2024-03-27T07:22:20Z,79.0,Charge 5
2024-03-27T07:22:25Z,79.0,Charge 5
2024-03-27T07:22:30Z,80.0,Charge 5
2024-03-27T07:22:35Z,81.0,Charge 5
2024-03-27T07:22:40Z,81.0,Charge 5
2024-03-27T07:22:50Z,84.0,Charge 5
2024-03-27T07:22:55Z,85.0,Charge 5
2024-03-27T07:23:05Z,84.0,Charge 5
2024-03-27T07:23:10Z,83.0,Charge 5
2024-03-27T07:23:25Z,83.0,Charge 5
2024-03-27T07:23:40Z,84.0,Charge 5
2024-03-27T07:23:45Z,86.0,Charge 5
2024-03-27T07:23:50Z,87.0,Charge 5
2024-03-27T07:24:00Z,95.0,Charge 5
2024-03-27T07:24:05Z,92.0,Charge 5
2024-03-27T07:24:15Z,89.0,Charge 5
2024-03-27T07:24:20Z,91.0,Charge 5
2024-03-27T07:24:30Z,90.0,Charge 5
2024-03-27T07:24:35Z,85.0,Charge 5
2024-03-27T07:24:40Z,82.0,Charge 5
2024-03-27T07:24:50Z,81.0,Charge 5
2024-03-27T07:24:55Z,79.0,Charge 5
2024-03-27T07:25:10Z,79.0,Charge 5
2024-03-27T07:25:21Z,80.0,Charge 5
2024-03-27T07:25:26Z,81.0,Charge 5
2024-03-27T07:25:31Z,83.0,Charge 5
2024-03-27T07:25:36Z,84.0,Charge 5
2024-03-27T07:25:46Z,84.0,Charge 5
2024-03-27T07:26:01Z,86.0,Charge 5
2024-03-27T07:26:06Z,91.0,Charge 5
2024-03-27T07:26:11Z,90.0,Charge 5
2024-03-27T07:26:26Z,87.0,Charge 5
2024-03-27T07:26:31Z,82.0,Charge 5
2024-03-27T07:26:36Z,81.0,Charge 5
2024-03-27T07:26:41Z,82.0,Charge 5
2024-03-27T07:26:46Z,83.0,Charge 5
2024-03-27T07:26:51Z,86.0,Charge 5
2024-03-27T07:26:56Z,90.0,Charge 5
2024-03-27T07:27:01Z,89.0,Charge 5
2024-03-27T07:27:06Z,86.0,Charge 5
2024-03-27T07:27:11Z,85.0,Charge 5
2024-03-27T07:27:16Z,85.0,Charge 5
2024-03-27T07:27:21Z,81.0,Charge 5
2024-03-27T07:27:26Z,80.0,Charge 5
2024-03-27T07:27:31Z,78.0,Charge 5
2024-03-27T07:27:36Z,79.0,Charge 5
2024-03-27T07:27:41Z,80.0,Charge 5
2024-03-27T07:27:46Z,79.0,Charge 5
2024-03-27T07:27:51Z,82.0,Charge 5
2024-03-27T07:27:56Z,84.0,Charge 5
2024-03-27T07:28:01Z,83.0,Charge 5
2024-03-27T07:28:06Z,80.0,Charge 5
2024-03-27T07:28:11Z,77.0,Charge 5
2024-03-27T07:28:16Z,77.0,Charge 5
2024-03-27T07:28:21Z,79.0,Charge 5
2024-03-27T07:28:30Z,83.0,Charge 5
2024-03-27T07:28:35Z,84.0,Charge 5
2024-03-27T07:28:40Z,87.0,Charge 5
2024-03-27T07:28:45Z,86.0,Charge 5
2024-03-27T07:28:50Z,83.0,Charge 5
2024-03-27T07:28:55Z,81.0,Charge 5
2024-03-27T07:29:00Z,81.0,Charge 5
2024-03-27T07:29:05Z,82.0,Charge 5
2024-03-27T07:29:10Z,83.0,Charge 5
2024-03-27T07:29:15Z,84.0,Charge 5
2024-03-27T07:29:20Z,84.0,Charge 5
2024-03-27T07:29:25Z,85.0,Charge 5
2024-03-27T07:29:30Z,84.0,Charge 5
2024-03-27T07:29:40Z,83.0,Charge 5
2024-03-27T07:29:45Z,81.0,Charge 5
2024-03-27T07:29:50Z,80.0,Charge 5
2024-03-27T07:30:05Z,81.0,Charge 5
2024-03-27T07:30:15Z,82.0,Charge 5
2024-03-27T07:30:25Z,79.0,Charge 5
2024-03-27T07:30:30Z,78.0,Charge 5
2024-03-27T07:30:40Z,78.0,Charge 5
2024-03-27T07:30:55Z,84.0,Charge 5
2024-03-27T07:31:00Z,91.0,Charge 5
2024-03-27T07:31:05Z,93.0,Charge 5
2024-03-27T07:31:10Z,89.0,Charge 5
2024-03-27T07:31:15Z,86.0,Charge 5
2024-03-27T07:31:20Z,84.0,Charge 5
2024-03-27T07:31:25Z,82.0,Charge 5
2024-03-27T07:31:40Z,82.0,Charge 5
2024-03-27T07:31:45Z,83.0,Charge 5
2024-03-27T07:31:50Z,83.0,Charge 5
2024-03-27T07:32:00Z,85.0,Charge 5
2024-03-27T07:32:05Z,85.0,Charge 5
2024-03-27T07:32:10Z,82.0,Charge 5
2024-03-27T07:32:15Z,82.0,Charge 5
2024-03-27T07:32:20Z,81.0,Charge 5
2024-03-27T07:32:25Z,79.0,Charge 5
2024-03-27T07:32:40Z,80.0,Charge 5
2024-03-27T07:32:45Z,81.0,Charge 5
2024-03-27T07:32:55Z,79.0,Charge 5
2024-03-27T07:33:00Z,78.0,Charge 5
2024-03-27T07:33:05Z,79.0,Charge 5
2024-03-27T07:33:15Z,81.0,Charge 5
2024-03-27T07:33:30Z,80.0,Charge 5
2024-03-27T07:33:35Z,83.0,Charge 5
2024-03-27T07:33:40Z,84.0,Charge 5
2024-03-27T07:33:45Z,85.0,Charge 5
2024-03-27T07:34:00Z,86.0,Charge 5
2024-03-27T07:34:10Z,86.0,Charge 5
2024-03-27T07:34:20Z,85.0,Charge 5
2024-03-27T07:34:25Z,84.0,Charge 5
2024-03-27T07:34:30Z,84.0,Charge 5
2024-03-27T07:34:35Z,85.0,Charge 5
2024-03-27T07:34:40Z,84.0,Charge 5
2024-03-27T07:34:45Z,83.0,Charge 5
2024-03-27T07:34:50Z,82.0,Charge 5
2024-03-27T07:34:55Z,83.0,Charge 5
2024-03-27T07:35:00Z,85.0,Charge 5
2024-03-27T07:35:05Z,85.0,Charge 5
2024-03-27T07:35:10Z,83.0,Charge 5
2024-03-27T07:35:15Z,83.0,Charge 5
2024-03-27T07:35:30Z,83.0,Charge 5
2024-03-27T07:35:35Z,82.0,Charge 5
2024-03-27T07:35:40Z,80.0,Charge 5
2024-03-27T07:35:50Z,81.0,Charge 5
2024-03-27T07:35:55Z,82.0,Charge 5
2024-03-27T07:36:00Z,81.0,Charge 5
2024-03-27T07:36:05Z,77.0,Charge 5
2024-03-27T07:36:10Z,75.0,Charge 5
2024-03-27T07:36:15Z,75.0,Charge 5
2024-03-27T07:36:20Z,76.0,Charge 5
2024-03-27T07:36:30Z,78.0,Charge 5
2024-03-27T07:36:35Z,79.0,Charge 5
2024-03-27T07:36:50Z,79.0,Charge 5
2024-03-27T07:37:00Z,77.0,Charge 5
2024-03-27T07:37:15Z,77.0,Charge 5
2024-03-27T07:37:20Z,78.0,Charge 5
2024-03-27T07:37:35Z,78.0,Charge 5
2024-03-27T07:37:50Z,78.0,Charge 5
2024-03-27T07:38:00Z,80.0,Charge 5
2024-03-27T07:38:10Z,81.0,Charge 5
2024-03-27T07:38:15Z,82.0,Charge 5
2024-03-27T07:38:20Z,83.0,Charge 5
2024-03-27T07:38:25Z,83.0,Charge 5
2024-03-27T07:38:30Z,84.0,Charge 5
2024-03-27T07:38:35Z,83.0,Charge 5
2024-03-27T07:38:40Z,83.0,Charge 5
2024-03-27T07:38:55Z,83.0,Charge 5
2024-03-27T07:39:00Z,82.0,Charge 5
2024-03-27T07:39:05Z,83.0,Charge 5
2024-03-27T07:39:10Z,86.0,Charge 5
2024-03-27T07:39:15Z,88.0,Charge 5
2024-03-27T07:39:20Z,90.0,Charge 5
2024-03-27T07:39:25Z,86.0,Charge 5
2024-03-27T07:39:30Z,84.0,Charge 5
2024-03-27T07:39:40Z,87.0,Charge 5
2024-03-27T07:39:50Z,86.0,Charge 5
2024-03-27T07:39:55Z,85.0,Charge 5
2024-03-27T07:40:00Z,83.0,Charge 5
2024-03-27T07:40:05Z,83.0,Charge 5
2024-03-27T07:40:10Z,84.0,Charge 5
2024-03-27T07:40:15Z,86.0,Charge 5
2024-03-27T07:40:20Z,86.0,Charge 5
2024-03-27T07:40:30Z,86.0,Charge 5
2024-03-27T07:40:35Z,87.0,Charge 5
2024-03-27T07:40:40Z,84.0,Charge 5
2024-03-27T07:40:45Z,83.0,Charge 5
2024-03-27T07:40:50Z,81.0,Charge 5
2024-03-27T07:40:55Z,79.0,Charge 5
2024-03-27T07:41:00Z,79.0,Charge 5
2024-03-27T07:41:05Z,80.0,Charge 5
2024-03-27T07:41:15Z,81.0,Charge 5
2024-03-27T07:41:20Z,80.0,Charge 5
2024-03-27T07:41:25Z,79.0,Charge 5
2024-03-27T07:41:40Z,79.0,Charge 5
2024-03-27T07:41:45Z,80.0,Charge 5
2024-03-27T07:41:50Z,81.0,Charge 5
2024-03-27T07:42:00Z,81.0,Charge 5
2024-03-27T07:42:10Z,82.0,Charge 5
2024-03-27T07:42:15Z,82.0,Charge 5
2024-03-27T07:42:20Z,81.0,Charge 5
2024-03-27T07:42:35Z,82.0,Charge 5
2024-03-27T07:42:45Z,81.0,Charge 5
2024-03-27T07:42:50Z,75.0,Charge 5
2024-03-27T07:42:55Z,74.0,Charge 5
2024-03-27T07:43:00Z,76.0,Charge 5
2024-03-27T07:43:05Z,77.0,Charge 5
2024-03-27T07:43:10Z,79.0,Charge 5
2024-03-27T07:43:15Z,80.0,Charge 5
2024-03-27T07:43:20Z,81.0,Charge 5
2024-03-27T07:43:25Z,82.0,Charge 5
2024-03-27T07:43:35Z,81.0,Charge 5
2024-03-27T07:43:40Z,79.0,Charge 5
2024-03-27T07:43:45Z,77.0,Charge 5
2024-03-27T07:44:00Z,78.0,Charge 5
2024-03-27T07:44:05Z,79.0,Charge 5
2024-03-27T07:44:10Z,80.0,Charge 5
2024-03-27T07:44:15Z,81.0,Charge 5
2024-03-27T07:44:20Z,80.0,Charge 5
2024-03-27T07:44:25Z,79.0,Charge 5
2024-03-27T07:44:30Z,78.0,Charge 5
2024-03-27T07:44:45Z,79.0,Charge 5
2024-03-27T07:44:50Z,82.0,Charge 5
2024-03-27T07:44:55Z,84.0,Charge 5
2024-03-27T07:45:05Z,84.0,Charge 5
2024-03-27T07:45:10Z,88.0,Charge 5
2024-03-27T07:45:15Z,92.0,Charge 5
2024-03-27T07:45:20Z,94.0,Charge 5
2024-03-27T07:45:35Z,94.0,Charge 5
2024-03-27T07:45:40Z,93.0,Charge 5
2024-03-27T07:45:55Z,95.0,Charge 5
2024-03-27T07:46:10Z,95.0,Charge 5
2024-03-27T07:46:15Z,94.0,Charge 5
2024-03-27T07:46:30Z,94.0,Charge 5
2024-03-27T07:46:35Z,96.0,Charge 5
2024-03-27T07:46:45Z,97.0,Charge 5
2024-03-27T07:46:50Z,99.0,Charge 5
2024-03-27T07:46:55Z,98.0,Charge 5
2024-03-27T07:47:10Z,98.0,Charge 5
2024-03-27T07:47:15Z,97.0,Charge 5
2024-03-27T07:47:30Z,96.0,Charge 5
2024-03-27T07:47:35Z,95.0,Charge 5
2024-03-27T07:47:40Z,95.0,Charge 5
2024-03-27T07:47:45Z,94.0,Charge 5
2024-03-27T07:48:00Z,94.0,Charge 5
2024-03-27T07:48:10Z,93.0,Charge 5
2024-03-27T07:48:15Z,94.0,Charge 5
2024-03-27T07:48:20Z,95.0,Charge 5
2024-03-27T07:48:25Z,94.0,Charge 5
2024-03-27T07:48:30Z,93.0,Charge 5
2024-03-27T07:48:45Z,93.0,Charge 5
2024-03-27T07:48:50Z,92.0,Charge 5
2024-03-27T07:49:05Z,93.0,Charge 5
2024-03-27T07:49:20Z,93.0,Charge 5
2024-03-27T07:49:25Z,94.0,Charge 5
2024-03-27T07:49:35Z,92.0,Charge 5
2024-03-27T07:49:40Z,93.0,Charge 5
2024-03-27T07:49:45Z,94.0,Charge 5
2024-03-27T07:50:00Z,92.0,Charge 5
2024-03-27T07:50:05Z,89.0,Charge 5
2024-03-27T07:50:10Z,86.0,Charge 5
2024-03-27T07:50:15Z,86.0,Charge 5
2024-03-27T07:50:20Z,85.0,Charge 5
2024-03-27T07:50:25Z,84.0,Charge 5
2024-03-27T07:50:30Z,84.0,Charge 5
2024-03-27T07:50:35Z,85.0,Charge 5
2024-03-27T07:50:40Z,84.0,Charge 5
2024-03-27T07:50:45Z,82.0,Charge 5
2024-03-27T07:50:55Z,82.0,Charge 5
2024-03-27T07:51:00Z,82.0,Charge 5
2024-03-27T07:51:05Z,83.0,Charge 5
2024-03-27T07:51:10Z,90.0,Charge 5
2024-03-27T07:51:20Z,88.0,Charge 5
2024-03-27T07:51:25Z,87.0,Charge 5
2024-03-27T07:51:40Z,87.0,Charge 5
2024-03-27T07:51:45Z,86.0,Charge 5
2024-03-27T07:51:50Z,84.0,Charge 5
2024-03-27T07:51:55Z,82.0,Charge 5
2024-03-27T07:52:00Z,80.0,Charge 5
2024-03-27T07:52:05Z,79.0,Charge 5
2024-03-27T07:52:15Z,82.0,Charge 5
2024-03-27T07:52:20Z,86.0,Charge 5
2024-03-27T07:52:25Z,87.0,Charge 5
2024-03-27T07:52:30Z,88.0,Charge 5
2024-03-27T07:52:35Z,89.0,Charge 5
2024-03-27T07:52:40Z,88.0,Charge 5
2024-03-27T07:52:50Z,89.0,Charge 5
2024-03-27T07:52:55Z,90.0,Charge 5
2024-03-27T07:53:00Z,91.0,Charge 5
2024-03-27T07:53:05Z,92.0,Charge 5
2024-03-27T07:53:10Z,94.0,Charge 5
2024-03-27T07:53:15Z,93.0,Charge 5
2024-03-27T07:53:30Z,92.0,Charge 5
2024-03-27T07:53:45Z,98.0,Charge 5
2024-03-27T07:54:00Z,97.0,Charge 5
2024-03-27T07:54:05Z,94.0,Charge 5
2024-03-27T07:54:10Z,90.0,Charge 5
2024-03-27T07:54:15Z,87.0,Charge 5
2024-03-27T07:54:20Z,87.0,Charge 5
2024-03-27T07:54:25Z,85.0,Charge 5
2024-03-27T07:54:35Z,84.0,Charge 5
2024-03-27T07:54:50Z,84.0,Charge 5
2024-03-27T07:54:55Z,83.0,Charge 5
2024-03-27T07:55:00Z,81.0,Charge 5
2024-03-27T07:55:05Z,81.0,Charge 5
2024-03-27T07:55:20Z,82.0,Charge 5
2024-03-27T07:55:30Z,81.0,Charge 5
2024-03-27T07:55:45Z,81.0,Charge 5
2024-03-27T07:56:00Z,80.0,Charge 5
2024-03-27T07:56:15Z,78.0,Charge 5
2024-03-27T07:56:20Z,75.0,Charge 5
2024-03-27T07:56:25Z,74.0,Charge 5
2024-03-27T07:56:30Z,74.0,Charge 5
2024-03-27T07:56:35Z,74.0,Charge 5
2024-03-27T07:56:40Z,75.0,Charge 5
2024-03-27T07:56:50Z,75.0,Charge 5
2024-03-27T07:56:55Z,75.0,Charge 5
