timestamp,beats per minute,data source
2023-03-23T05:27:08Z,68.0,Charge 4
2023-03-23T05:27:13Z,68.0,Charge 4
2023-03-23T05:27:28Z,68.0,Charge 4
2023-03-23T05:27:33Z,70.0,Charge 4
2023-03-23T05:27:48Z,70.0,Charge 4
2023-03-23T05:28:03Z,71.0,Charge 4
2023-03-23T05:28:04Z,72.0,Charge 4
2023-03-23T05:28:14Z,74.0,Charge 4
2023-03-23T05:28:29Z,74.0,Charge 4
2023-03-23T05:28:44Z,73.0,Charge 4
2023-03-23T05:28:54Z,69.0,Charge 4
2023-03-23T05:28:59Z,66.0,Charge 4
2023-03-23T05:29:04Z,69.0,Charge 4
2023-03-23T05:29:09Z,70.0,Charge 4
2023-03-23T05:29:19Z,69.0,Charge 4
2023-03-23T05:29:24Z,68.0,Charge 4
2023-03-23T05:29:29Z,68.0,Charge 4
2023-03-23T05:29:34Z,68.0,Charge 4
2023-03-23T05:29:39Z,68.0,Charge 4
2023-03-23T05:29:44Z,69.0,Charge 4
2023-03-23T05:29:49Z,70.0,Charge 4
2023-03-23T05:30:04Z,71.0,Charge 4
2023-03-23T05:30:14Z,72.0,Charge 4
2023-03-23T05:30:19Z,73.0,Charge 4
2023-03-23T05:30:34Z,72.0,Charge 4
2023-03-23T05:30:39Z,70.0,Charge 4
2023-03-23T05:30:44Z,69.0,Charge 4
2023-03-23T05:30:49Z,69.0,Charge 4
2023-03-23T05:30:54Z,68.0,Charge 4
2023-03-23T05:30:59Z,68.0,Charge 4
2023-03-23T05:31:04Z,69.0,Charge 4
2023-03-23T05:31:09Z,71.0,Charge 4
2023-03-23T05:31:14Z,68.0,Charge 4
2023-03-23T05:31:19Z,66.0,Charge 4
2023-03-23T05:31:29Z,67.0,Charge 4
2023-03-23T05:31:44Z,68.0,Charge 4
2023-03-23T05:31:54Z,69.0,Charge 4
2023-03-23T05:32:09Z,71.0,Charge 4
2023-03-23T05:32:14Z,72.0,Charge 4
2023-03-23T05:32:19Z,71.0,Charge 4
2023-03-23T05:32:29Z,73.0,Charge 4
2023-03-23T05:32:34Z,71.0,Charge 4
2023-03-23T05:32:39Z,69.0,Charge 4
2023-03-23T05:32:49Z,73.0,Charge 4
2023-03-23T05:32:59Z,74.0,Charge 4
2023-03-23T05:33:09Z,73.0,Charge 4
2023-03-23T05:33:14Z,69.0,Charge 4
2023-03-23T05:33:19Z,68.0,Charge 4
2023-03-23T05:33:24Z,67.0,Charge 4
2023-03-23T05:33:29Z,66.0,Charge 4
2023-03-23T05:33:44Z,66.0,Charge 4
2023-03-23T05:33:49Z,67.0,Charge 4
2023-03-23T05:33:54Z,66.0,Charge 4
2023-03-23T05:33:59Z,67.0,Charge 4
2023-03-23T05:34:04Z,68.0,Charge 4
2023-03-23T05:34:09Z,69.0,Charge 4
2023-03-23T05:34:19Z,70.0,Charge 4
2023-03-23T05:34:24Z,71.0,Charge 4
2023-03-23T05:34:29Z,72.0,Charge 4
2023-03-23T05:34:39Z,73.0,Charge 4
2023-03-23T05:34:45Z,72.0,Charge 4
2023-03-23T05:34:50Z,71.0,Charge 4
2023-03-23T05:34:55Z,72.0,Charge 4
2023-03-23T05:35:00Z,73.0,Charge 4
2023-03-23T05:35:05Z,72.0,Charge 4
2023-03-23T05:35:10Z,72.0,Charge 4
2023-03-23T05:35:15Z,72.0,Charge 4
2023-03-23T05:35:30Z,72.0,Charge 4
2023-03-23T05:35:40Z,73.0,Charge 4
2023-03-23T05:35:45Z,72.0,Charge 4
2023-03-23T05:35:50Z,70.0,Charge 4
2023-03-23T05:36:00Z,71.0,Charge 4
2023-03-23T05:36:05Z,70.0,Charge 4
2023-03-23T05:36:20Z,71.0,Charge 4
2023-03-23T05:36:25Z,69.0,Charge 4
2023-03-23T05:36:35Z,70.0,Charge 4
2023-03-23T05:36:40Z,69.0,Charge 4
2023-03-23T05:36:50Z,72.0,Charge 4
2023-03-23T05:36:55Z,73.0,Charge 4
2023-03-23T05:37:10Z,73.0,Charge 4
2023-03-23T05:37:15Z,74.0,Charge 4
2023-03-23T05:37:20Z,73.0,Charge 4
2023-03-23T05:37:25Z,74.0,Charge 4
2023-03-23T05:37:30Z,75.0,Charge 4
2023-03-23T05:37:35Z,74.0,Charge 4
2023-03-23T05:37:45Z,75.0,Charge 4
2023-03-23T05:37:50Z,74.0,Charge 4
2023-03-23T05:37:55Z,74.0,Charge 4
2023-03-23T05:38:05Z,75.0,Charge 4
2023-03-23T05:38:10Z,76.0,Charge 4
2023-03-23T05:38:25Z,76.0,Charge 4
2023-03-23T05:38:30Z,75.0,Charge 4
2023-03-23T05:38:35Z,74.0,Charge 4
2023-03-23T05:38:40Z,73.0,Charge 4
2023-03-23T05:38:55Z,72.0,Charge 4
2023-03-23T05:39:00Z,71.0,Charge 4
2023-03-23T05:39:05Z,72.0,Charge 4
2023-03-23T05:39:10Z,74.0,Charge 4
2023-03-23T05:39:25Z,73.0,Charge 4
2023-03-23T05:39:30Z,72.0,Charge 4
2023-03-23T05:39:45Z,74.0,Charge 4
2023-03-23T05:40:00Z,74.0,Charge 4
2023-03-23T05:40:05Z,75.0,Charge 4
2023-03-23T05:40:10Z,73.0,Charge 4
2023-03-23T05:40:15Z,72.0,Charge 4
2023-03-23T05:40:20Z,73.0,Charge 4
2023-03-23T05:40:25Z,72.0,Charge 4
2023-03-23T05:40:30Z,71.0,Charge 4
2023-03-23T05:40:35Z,72.0,Charge 4
2023-03-23T05:40:45Z,73.0,Charge 4
2023-03-23T05:40:50Z,72.0,Charge 4
2023-03-23T05:41:00Z,73.0,Charge 4
2023-03-23T05:41:05Z,73.0,Charge 4
2023-03-23T05:41:15Z,72.0,Charge 4
2023-03-23T05:41:21Z,69.0,Charge 4
2023-03-23T05:41:36Z,69.0,Charge 4
2023-03-23T05:41:41Z,70.0,Charge 4
2023-03-23T05:41:56Z,70.0,Charge 4
2023-03-23T05:42:01Z,71.0,Charge 4
2023-03-23T05:42:11Z,72.0,Charge 4
2023-03-23T05:42:21Z,71.0,Charge 4
2023-03-23T05:42:26Z,70.0,Charge 4
2023-03-23T05:42:31Z,71.0,Charge 4
2023-03-23T05:42:36Z,72.0,Charge 4
2023-03-23T05:42:51Z,72.0,Charge 4
2023-03-23T05:42:56Z,73.0,Charge 4
2023-03-23T05:43:01Z,72.0,Charge 4
2023-03-23T05:43:11Z,73.0,Charge 4
2023-03-23T05:43:16Z,72.0,Charge 4
2023-03-23T05:43:21Z,73.0,Charge 4
2023-03-23T05:43:26Z,71.0,Charge 4
2023-03-23T05:43:31Z,70.0,Charge 4
2023-03-23T05:43:36Z,71.0,Charge 4
2023-03-23T05:43:41Z,73.0,Charge 4
2023-03-23T05:43:46Z,74.0,Charge 4
2023-03-23T05:43:56Z,75.0,Charge 4
2023-03-23T05:44:01Z,76.0,Charge 4
2023-03-23T05:44:16Z,76.0,Charge 4
2023-03-23T05:44:21Z,75.0,Charge 4
2023-03-23T05:44:26Z,72.0,Charge 4
2023-03-23T05:44:31Z,68.0,Charge 4
2023-03-23T05:44:36Z,67.0,Charge 4
2023-03-23T05:44:41Z,66.0,Charge 4
2023-03-23T05:44:46Z,65.0,Charge 4
2023-03-23T05:44:51Z,64.0,Charge 4
2023-03-23T05:45:01Z,65.0,Charge 4
2023-03-23T05:45:11Z,66.0,Charge 4
2023-03-23T05:45:16Z,68.0,Charge 4
2023-03-23T05:45:26Z,69.0,Charge 4
2023-03-23T05:45:41Z,67.0,Charge 4
2023-03-23T05:45:46Z,66.0,Charge 4
2023-03-23T05:45:56Z,67.0,Charge 4
2023-03-23T05:46:01Z,66.0,Charge 4
2023-03-23T05:46:16Z,67.0,Charge 4
2023-03-23T05:46:26Z,68.0,Charge 4
2023-03-23T05:46:31Z,69.0,Charge 4
2023-03-23T05:46:36Z,68.0,Charge 4
2023-03-23T05:46:51Z,68.0,Charge 4
2023-03-23T05:46:56Z,69.0,Charge 4
2023-03-23T05:47:01Z,71.0,Charge 4
2023-03-23T05:47:06Z,69.0,Charge 4
2023-03-23T05:47:11Z,67.0,Charge 4
2023-03-23T05:47:21Z,68.0,Charge 4
2023-03-23T05:47:31Z,69.0,Charge 4
2023-03-23T05:47:46Z,69.0,Charge 4
2023-03-23T05:47:56Z,68.0,Charge 4
2023-03-23T05:48:01Z,67.0,Charge 4
2023-03-23T05:48:06Z,66.0,Charge 4
2023-03-23T05:48:12Z,65.0,Charge 4
2023-03-23T05:48:27Z,65.0,Charge 4
2023-03-23T05:48:32Z,66.0,Charge 4
2023-03-23T05:48:37Z,67.0,Charge 4
2023-03-23T05:48:47Z,69.0,Charge 4
2023-03-23T05:48:52Z,70.0,Charge 4
2023-03-23T05:48:57Z,71.0,Charge 4
2023-03-23T05:49:12Z,71.0,Charge 4
2023-03-23T05:49:27Z,70.0,Charge 4
2023-03-23T05:49:32Z,71.0,Charge 4
2023-03-23T05:49:37Z,70.0,Charge 4
2023-03-23T05:49:47Z,71.0,Charge 4
2023-03-23T05:50:02Z,71.0,Charge 4
2023-03-23T05:50:17Z,71.0,Charge 4
2023-03-23T05:50:22Z,72.0,Charge 4
2023-03-23T05:50:32Z,71.0,Charge 4
2023-03-23T05:50:42Z,72.0,Charge 4
2023-03-23T05:50:47Z,71.0,Charge 4
2023-03-23T05:50:52Z,71.0,Charge 4
2023-03-23T05:51:07Z,73.0,Charge 4
2023-03-23T05:51:12Z,76.0,Charge 4
2023-03-23T05:51:17Z,77.0,Charge 4
2023-03-23T05:51:32Z,75.0,Charge 4
2023-03-23T05:51:37Z,72.0,Charge 4
2023-03-23T05:51:42Z,69.0,Charge 4
2023-03-23T05:51:47Z,68.0,Charge 4
2023-03-23T05:51:57Z,67.0,Charge 4
2023-03-23T05:52:02Z,66.0,Charge 4
2023-03-23T05:52:17Z,66.0,Charge 4
2023-03-23T05:52:32Z,66.0,Charge 4
2023-03-23T05:52:37Z,67.0,Charge 4
2023-03-23T05:52:42Z,69.0,Charge 4
2023-03-23T05:52:47Z,70.0,Charge 4
2023-03-23T05:52:52Z,69.0,Charge 4
2023-03-23T05:53:02Z,68.0,Charge 4
2023-03-23T05:53:17Z,68.0,Charge 4
2023-03-23T05:53:22Z,67.0,Charge 4
2023-03-23T05:53:37Z,68.0,Charge 4
2023-03-23T05:53:42Z,69.0,Charge 4
2023-03-23T05:53:52Z,71.0,Charge 4
2023-03-23T05:53:57Z,70.0,Charge 4
2023-03-23T05:54:02Z,69.0,Charge 4
2023-03-23T05:54:07Z,70.0,Charge 4
2023-03-23T05:54:22Z,70.0,Charge 4
2023-03-23T05:54:27Z,69.0,Charge 4
2023-03-23T05:54:32Z,67.0,Charge 4
2023-03-23T05:54:37Z,66.0,Charge 4
2023-03-23T05:54:42Z,65.0,Charge 4
2023-03-23T05:54:47Z,64.0,Charge 4
2023-03-23T05:54:52Z,63.0,Charge 4
2023-03-23T05:55:07Z,63.0,Charge 4
2023-03-23T05:55:12Z,66.0,Charge 4
2023-03-23T05:55:22Z,67.0,Charge 4
2023-03-23T05:55:28Z,67.0,Charge 4
2023-03-23T05:55:33Z,68.0,Charge 4
2023-03-23T05:55:38Z,74.0,Charge 4
2023-03-23T05:55:43Z,79.0,Charge 4
2023-03-23T05:55:48Z,78.0,Charge 4
2023-03-23T05:55:53Z,73.0,Charge 4
2023-03-23T05:55:58Z,69.0,Charge 4
2023-03-23T05:56:03Z,68.0,Charge 4
2023-03-23T05:56:18Z,68.0,Charge 4
2023-03-23T05:56:28Z,68.0,Charge 4
2023-03-23T05:56:43Z,69.0,Charge 4
2023-03-23T05:56:48Z,71.0,Charge 4
2023-03-23T05:56:53Z,72.0,Charge 4
2023-03-23T05:56:58Z,74.0,Charge 4
2023-03-23T05:57:13Z,72.0,Charge 4
2023-03-23T05:57:18Z,72.0,Charge 4
2023-03-23T05:57:23Z,71.0,Charge 4
2023-03-23T05:57:28Z,70.0,Charge 4
2023-03-23T05:57:43Z,69.0,Charge 4
2023-03-23T05:57:48Z,67.0,Charge 4
2023-03-23T05:57:53Z,66.0,Charge 4
2023-03-23T05:58:03Z,67.0,Charge 4
2023-03-23T05:58:18Z,67.0,Charge 4
2023-03-23T05:58:28Z,68.0,Charge 4
2023-03-23T05:58:43Z,69.0,Charge 4
2023-03-23T05:58:48Z,70.0,Charge 4
2023-03-23T05:58:53Z,71.0,Charge 4
2023-03-23T05:58:58Z,72.0,Charge 4
2023-03-23T05:59:03Z,71.0,Charge 4
2023-03-23T05:59:08Z,69.0,Charge 4
2023-03-23T05:59:13Z,67.0,Charge 4
2023-03-23T05:59:28Z,66.0,Charge 4
2023-03-23T05:59:43Z,67.0,Charge 4
2023-03-23T05:59:48Z,69.0,Charge 4
2023-03-23T05:59:53Z,70.0,Charge 4
2023-03-23T05:59:58Z,71.0,Charge 4
2023-03-23T06:00:03Z,72.0,Charge 4
2023-03-23T06:00:08Z,70.0,Charge 4
2023-03-23T06:00:13Z,70.0,Charge 4
2023-03-23T06:00:28Z,71.0,Charge 4
2023-03-23T06:00:33Z,71.0,Charge 4
2023-03-23T06:00:38Z,72.0,Charge 4
2023-03-23T06:00:53Z,72.0,Charge 4
2023-03-23T06:00:58Z,72.0,Charge 4
2023-03-23T06:01:03Z,71.0,Charge 4
2023-03-23T06:01:13Z,70.0,Charge 4
2023-03-23T06:01:18Z,69.0,Charge 4
2023-03-23T06:01:23Z,68.0,Charge 4
2023-03-23T06:01:38Z,68.0,Charge 4
2023-03-23T06:01:53Z,68.0,Charge 4
2023-03-23T06:01:58Z,69.0,Charge 4
2023-03-23T06:02:08Z,70.0,Charge 4
2023-03-23T06:02:18Z,71.0,Charge 4
2023-03-23T06:02:24Z,71.0,Charge 4
2023-03-23T06:02:34Z,72.0,Charge 4
2023-03-23T06:02:44Z,73.0,Charge 4
2023-03-23T06:02:49Z,75.0,Charge 4
2023-03-23T06:02:59Z,74.0,Charge 4
2023-03-23T06:03:09Z,72.0,Charge 4
2023-03-23T06:03:19Z,71.0,Charge 4
2023-03-23T06:03:24Z,70.0,Charge 4
2023-03-23T06:03:34Z,71.0,Charge 4
2023-03-23T06:03:39Z,70.0,Charge 4
2023-03-23T06:03:49Z,71.0,Charge 4
2023-03-23T06:03:54Z,70.0,Charge 4
2023-03-23T06:04:04Z,70.0,Charge 4
2023-03-23T06:04:19Z,70.0,Charge 4
2023-03-23T06:04:24Z,70.0,Charge 4
2023-03-23T06:04:29Z,71.0,Charge 4
2023-03-23T06:04:44Z,72.0,Charge 4
2023-03-23T06:04:49Z,71.0,Charge 4
2023-03-23T06:04:54Z,70.0,Charge 4
2023-03-23T06:05:04Z,71.0,Charge 4
2023-03-23T06:05:14Z,70.0,Charge 4
2023-03-23T06:05:24Z,71.0,Charge 4
2023-03-23T06:05:39Z,70.0,Charge 4
2023-03-23T06:05:54Z,70.0,Charge 4
2023-03-23T06:06:09Z,71.0,Charge 4
2023-03-23T06:06:14Z,72.0,Charge 4
2023-03-23T06:06:24Z,73.0,Charge 4
2023-03-23T06:06:29Z,73.0,Charge 4
2023-03-23T06:06:39Z,72.0,Charge 4
2023-03-23T06:06:44Z,71.0,Charge 4
2023-03-23T06:06:49Z,72.0,Charge 4
2023-03-23T06:06:54Z,74.0,Charge 4
2023-03-23T06:07:04Z,73.0,Charge 4
2023-03-23T06:07:19Z,73.0,Charge 4
2023-03-23T06:07:29Z,72.0,Charge 4
2023-03-23T06:07:34Z,71.0,Charge 4
2023-03-23T06:07:39Z,69.0,Charge 4
2023-03-23T06:07:49Z,68.0,Charge 4
2023-03-23T06:08:04Z,68.0,Charge 4
2023-03-23T06:08:09Z,70.0,Charge 4
2023-03-23T06:08:14Z,72.0,Charge 4
2023-03-23T06:08:19Z,73.0,Charge 4
2023-03-23T06:08:34Z,73.0,Charge 4
2023-03-23T06:08:39Z,73.0,Charge 4
2023-03-23T06:08:49Z,72.0,Charge 4
2023-03-23T06:08:54Z,71.0,Charge 4
2023-03-23T06:09:04Z,70.0,Charge 4
2023-03-23T06:09:14Z,71.0,Charge 4
2023-03-23T06:09:19Z,70.0,Charge 4
2023-03-23T06:09:24Z,69.0,Charge 4
2023-03-23T06:09:34Z,70.0,Charge 4
2023-03-23T06:09:44Z,69.0,Charge 4
2023-03-23T06:09:49Z,68.0,Charge 4
2023-03-23T06:09:55Z,68.0,Charge 4
2023-03-23T06:10:00Z,69.0,Charge 4
2023-03-23T06:10:05Z,70.0,Charge 4
2023-03-23T06:10:10Z,72.0,Charge 4
2023-03-23T06:10:20Z,73.0,Charge 4
2023-03-23T06:10:25Z,74.0,Charge 4
2023-03-23T06:10:30Z,75.0,Charge 4
2023-03-23T06:10:35Z,76.0,Charge 4
2023-03-23T06:10:40Z,75.0,Charge 4
2023-03-23T06:10:45Z,73.0,Charge 4
2023-03-23T06:10:55Z,73.0,Charge 4
2023-03-23T06:11:00Z,74.0,Charge 4
2023-03-23T06:11:15Z,75.0,Charge 4
2023-03-23T06:11:20Z,83.0,Charge 4
2023-03-23T06:11:25Z,86.0,Charge 4
2023-03-23T06:11:30Z,82.0,Charge 4
2023-03-23T06:11:35Z,77.0,Charge 4
2023-03-23T06:11:40Z,76.0,Charge 4
2023-03-23T06:11:45Z,75.0,Charge 4
2023-03-23T06:11:50Z,73.0,Charge 4
2023-03-23T06:11:55Z,71.0,Charge 4
2023-03-23T06:12:00Z,68.0,Charge 4
2023-03-23T06:12:05Z,66.0,Charge 4
2023-03-23T06:12:10Z,65.0,Charge 4
2023-03-23T06:12:15Z,64.0,Charge 4
2023-03-23T06:12:20Z,63.0,Charge 4
2023-03-23T06:12:25Z,63.0,Charge 4
2023-03-23T06:12:30Z,64.0,Charge 4
2023-03-23T06:12:35Z,66.0,Charge 4
2023-03-23T06:12:40Z,67.0,Charge 4
2023-03-23T06:12:45Z,66.0,Charge 4
2023-03-23T06:12:55Z,67.0,Charge 4
2023-03-23T06:13:00Z,69.0,Charge 4
2023-03-23T06:13:05Z,70.0,Charge 4
2023-03-23T06:13:15Z,69.0,Charge 4
2023-03-23T06:13:30Z,70.0,Charge 4
2023-03-23T06:13:40Z,69.0,Charge 4
2023-03-23T06:13:45Z,68.0,Charge 4
2023-03-23T06:13:55Z,69.0,Charge 4
2023-03-23T06:14:05Z,70.0,Charge 4
2023-03-23T06:14:10Z,71.0,Charge 4
2023-03-23T06:14:25Z,71.0,Charge 4
2023-03-23T06:14:35Z,69.0,Charge 4
2023-03-23T06:14:50Z,69.0,Charge 4
2023-03-23T06:14:55Z,70.0,Charge 4
2023-03-23T06:15:00Z,69.0,Charge 4
2023-03-23T06:15:10Z,68.0,Charge 4
2023-03-23T06:15:20Z,67.0,Charge 4
2023-03-23T06:15:25Z,68.0,Charge 4
2023-03-23T06:15:40Z,68.0,Charge 4
2023-03-23T06:15:45Z,67.0,Charge 4
2023-03-23T06:15:55Z,68.0,Charge 4
2023-03-23T06:16:01Z,68.0,Charge 4
2023-03-23T06:16:11Z,67.0,Charge 4
2023-03-23T06:16:26Z,67.0,Charge 4
2023-03-23T06:16:36Z,68.0,Charge 4
2023-03-23T06:16:46Z,69.0,Charge 4
2023-03-23T06:16:51Z,70.0,Charge 4
2023-03-23T06:16:56Z,71.0,Charge 4
2023-03-23T06:17:06Z,70.0,Charge 4
2023-03-23T06:17:11Z,69.0,Charge 4
2023-03-23T06:17:16Z,68.0,Charge 4
2023-03-23T06:17:21Z,67.0,Charge 4
2023-03-23T06:17:36Z,67.0,Charge 4
2023-03-23T06:17:46Z,68.0,Charge 4
2023-03-23T06:17:56Z,69.0,Charge 4
2023-03-23T06:18:06Z,68.0,Charge 4
2023-03-23T06:18:16Z,69.0,Charge 4
2023-03-23T06:18:21Z,70.0,Charge 4
2023-03-23T06:18:31Z,69.0,Charge 4
2023-03-23T06:18:41Z,68.0,Charge 4
2023-03-23T06:18:51Z,69.0,Charge 4
2023-03-23T06:18:56Z,68.0,Charge 4
2023-03-23T06:19:11Z,67.0,Charge 4
2023-03-23T06:19:21Z,68.0,Charge 4
2023-03-23T06:19:31Z,69.0,Charge 4
2023-03-23T06:19:36Z,70.0,Charge 4
2023-03-23T06:19:41Z,71.0,Charge 4
2023-03-23T06:19:51Z,70.0,Charge 4
2023-03-23T06:19:56Z,70.0,Charge 4
2023-03-23T06:20:11Z,70.0,Charge 4
2023-03-23T06:20:21Z,69.0,Charge 4
2023-03-23T06:20:26Z,68.0,Charge 4
2023-03-23T06:20:41Z,68.0,Charge 4
2023-03-23T06:20:56Z,69.0,Charge 4
2023-03-23T06:21:01Z,68.0,Charge 4
2023-03-23T06:21:16Z,68.0,Charge 4
2023-03-23T06:21:21Z,70.0,Charge 4
2023-03-23T06:21:31Z,69.0,Charge 4
2023-03-23T06:21:46Z,69.0,Charge 4
2023-03-23T06:21:51Z,68.0,Charge 4
2023-03-23T06:21:56Z,67.0,Charge 4
2023-03-23T06:22:06Z,68.0,Charge 4
2023-03-23T06:22:11Z,69.0,Charge 4
2023-03-23T06:22:16Z,70.0,Charge 4
2023-03-23T06:22:21Z,69.0,Charge 4
2023-03-23T06:22:26Z,68.0,Charge 4
2023-03-23T06:22:31Z,67.0,Charge 4
2023-03-23T06:22:36Z,68.0,Charge 4
2023-03-23T06:22:51Z,68.0,Charge 4
2023-03-23T06:22:56Z,70.0,Charge 4
2023-03-23T06:23:01Z,69.0,Charge 4
2023-03-23T06:23:16Z,69.0,Charge 4
2023-03-23T06:23:17Z,70.0,Charge 4
2023-03-23T06:23:27Z,71.0,Charge 4
2023-03-23T06:23:42Z,70.0,Charge 4
2023-03-23T06:23:47Z,69.0,Charge 4
2023-03-23T06:24:02Z,70.0,Charge 4
2023-03-23T06:24:17Z,70.0,Charge 4
2023-03-23T06:24:22Z,69.0,Charge 4
2023-03-23T06:24:32Z,68.0,Charge 4
2023-03-23T06:24:37Z,67.0,Charge 4
2023-03-23T06:24:42Z,66.0,Charge 4
2023-03-23T06:24:52Z,67.0,Charge 4
2023-03-23T06:25:02Z,68.0,Charge 4
2023-03-23T06:25:07Z,69.0,Charge 4
2023-03-23T06:25:17Z,70.0,Charge 4
2023-03-23T06:25:22Z,71.0,Charge 4
2023-03-23T06:25:37Z,70.0,Charge 4
2023-03-23T06:25:52Z,70.0,Charge 4
2023-03-23T06:26:02Z,69.0,Charge 4
2023-03-23T06:26:12Z,68.0,Charge 4
2023-03-23T06:26:27Z,69.0,Charge 4
2023-03-23T06:26:32Z,71.0,Charge 4
2023-03-23T06:26:37Z,73.0,Charge 4
2023-03-23T06:26:47Z,72.0,Charge 4
2023-03-23T06:26:52Z,70.0,Charge 4
2023-03-23T06:26:57Z,67.0,Charge 4
2023-03-23T06:27:12Z,67.0,Charge 4
2023-03-23T06:27:22Z,68.0,Charge 4
2023-03-23T06:27:28Z,69.0,Charge 4
2023-03-23T06:27:38Z,70.0,Charge 4
2023-03-23T06:27:53Z,72.0,Charge 4
2023-03-23T06:27:58Z,73.0,Charge 4
2023-03-23T06:28:13Z,75.0,Charge 4
2023-03-23T06:28:18Z,81.0,Charge 4
2023-03-23T06:28:23Z,83.0,Charge 4
2023-03-23T06:28:28Z,78.0,Charge 4
2023-03-23T06:28:33Z,74.0,Charge 4
2023-03-23T06:28:38Z,71.0,Charge 4
2023-03-23T06:28:43Z,69.0,Charge 4
2023-03-23T06:28:58Z,69.0,Charge 4
2023-03-23T06:29:03Z,70.0,Charge 4
2023-03-23T06:29:08Z,71.0,Charge 4
2023-03-23T06:29:13Z,72.0,Charge 4
2023-03-23T06:29:18Z,71.0,Charge 4
2023-03-23T06:29:23Z,70.0,Charge 4
2023-03-23T06:29:33Z,69.0,Charge 4
2023-03-23T06:29:48Z,70.0,Charge 4
2023-03-23T06:30:03Z,72.0,Charge 4
2023-03-23T06:30:08Z,73.0,Charge 4
2023-03-23T06:30:13Z,71.0,Charge 4
2023-03-23T06:30:18Z,70.0,Charge 4
2023-03-23T06:30:23Z,69.0,Charge 4
2023-03-23T06:30:28Z,68.0,Charge 4
2023-03-23T06:30:33Z,67.0,Charge 4
2023-03-23T06:30:43Z,68.0,Charge 4
2023-03-23T06:30:48Z,70.0,Charge 4
2023-03-23T06:31:03Z,72.0,Charge 4
2023-03-23T06:31:08Z,74.0,Charge 4
2023-03-23T06:31:13Z,72.0,Charge 4
2023-03-23T06:31:28Z,71.0,Charge 4
2023-03-23T06:31:38Z,70.0,Charge 4
2023-03-23T06:31:48Z,68.0,Charge 4
2023-03-23T06:31:53Z,67.0,Charge 4
2023-03-23T06:32:08Z,67.0,Charge 4
2023-03-23T06:32:18Z,68.0,Charge 4
2023-03-23T06:32:28Z,69.0,Charge 4
2023-03-23T06:32:33Z,73.0,Charge 4
2023-03-23T06:32:38Z,75.0,Charge 4
2023-03-23T06:32:43Z,72.0,Charge 4
2023-03-23T06:32:48Z,69.0,Charge 4
2023-03-23T06:32:58Z,68.0,Charge 4
2023-03-23T06:33:08Z,69.0,Charge 4
2023-03-23T06:33:13Z,71.0,Charge 4
2023-03-23T06:33:18Z,70.0,Charge 4
2023-03-23T06:33:23Z,69.0,Charge 4
2023-03-23T06:33:28Z,68.0,Charge 4
2023-03-23T06:33:33Z,67.0,Charge 4
2023-03-23T06:33:38Z,66.0,Charge 4
2023-03-23T06:33:43Z,65.0,Charge 4
2023-03-23T06:33:58Z,65.0,Charge 4
2023-03-23T06:34:03Z,67.0,Charge 4
2023-03-23T06:34:08Z,68.0,Charge 4
2023-03-23T06:34:14Z,69.0,Charge 4
2023-03-23T06:34:19Z,70.0,Charge 4
2023-03-23T06:34:24Z,69.0,Charge 4
2023-03-23T06:34:39Z,70.0,Charge 4
2023-03-23T06:34:44Z,71.0,Charge 4
2023-03-23T06:34:49Z,70.0,Charge 4
2023-03-23T06:35:04Z,69.0,Charge 4
2023-03-23T06:35:19Z,67.0,Charge 4
2023-03-23T06:35:24Z,68.0,Charge 4
2023-03-23T06:35:39Z,68.0,Charge 4
2023-03-23T06:35:44Z,67.0,Charge 4
2023-03-23T06:35:54Z,69.0,Charge 4
2023-03-23T06:35:59Z,71.0,Charge 4
2023-03-23T06:36:09Z,70.0,Charge 4
2023-03-23T06:36:14Z,69.0,Charge 4
2023-03-23T06:36:29Z,70.0,Charge 4
2023-03-23T06:36:39Z,71.0,Charge 4
2023-03-23T06:36:44Z,72.0,Charge 4
2023-03-23T06:36:49Z,71.0,Charge 4
2023-03-23T06:36:54Z,72.0,Charge 4
2023-03-23T06:36:59Z,71.0,Charge 4
2023-03-23T06:37:04Z,68.0,Charge 4
2023-03-23T06:37:09Z,67.0,Charge 4
2023-03-23T06:37:14Z,68.0,Charge 4
2023-03-23T06:37:29Z,69.0,Charge 4
2023-03-23T06:37:34Z,70.0,Charge 4
2023-03-23T06:37:39Z,71.0,Charge 4
2023-03-23T06:37:44Z,71.0,Charge 4
2023-03-23T06:37:49Z,72.0,Charge 4
2023-03-23T06:37:54Z,71.0,Charge 4
2023-03-23T06:37:59Z,69.0,Charge 4
2023-03-23T06:38:14Z,70.0,Charge 4
2023-03-23T06:38:19Z,69.0,Charge 4
2023-03-23T06:38:24Z,68.0,Charge 4
2023-03-23T06:38:29Z,69.0,Charge 4
2023-03-23T06:38:44Z,69.0,Charge 4
2023-03-23T06:38:49Z,70.0,Charge 4
2023-03-23T06:39:04Z,69.0,Charge 4
2023-03-23T06:39:14Z,68.0,Charge 4
2023-03-23T06:39:19Z,69.0,Charge 4
2023-03-23T06:39:24Z,72.0,Charge 4
2023-03-23T06:39:34Z,69.0,Charge 4
2023-03-23T06:39:49Z,68.0,Charge 4
2023-03-23T06:40:04Z,70.0,Charge 4
2023-03-23T06:40:09Z,71.0,Charge 4
2023-03-23T06:40:14Z,69.0,Charge 4
2023-03-23T06:40:29Z,69.0,Charge 4
2023-03-23T06:40:44Z,69.0,Charge 4
