timestamp,beats per minute,data source
2025-01-20T01:21:41Z,64.0,Charge 6
2025-01-20T01:21:44Z,64.0,Charge 6
2025-01-20T01:21:47Z,64.0,Charge 6
2025-01-20T01:21:50Z,64.0,Charge 6
2025-01-20T01:21:53Z,65.0,Charge 6
2025-01-20T01:21:56Z,65.0,Charge 6
2025-01-20T01:21:57Z,66.0,Charge 6
2025-01-20T01:21:59Z,65.0,Charge 6
2025-01-20T01:22:01Z,64.0,Charge 6
2025-01-20T01:22:04Z,64.0,Charge 6
2025-01-20T01:22:07Z,65.0,Charge 6
2025-01-20T01:22:08Z,66.0,Charge 6
2025-01-20T01:22:11Z,66.0,Charge 6
2025-01-20T01:22:14Z,66.0,Charge 6
2025-01-20T01:22:17Z,66.0,Charge 6
2025-01-20T01:22:20Z,66.0,Charge 6
2025-01-20T01:22:23Z,66.0,Charge 6
2025-01-20T01:22:26Z,66.0,Charge 6
2025-01-20T01:22:29Z,66.0,Charge 6
2025-01-20T01:22:32Z,66.0,Charge 6
2025-01-20T01:22:33Z,65.0,Charge 6
2025-01-20T01:22:36Z,65.0,Charge 6
2025-01-20T01:22:39Z,66.0,Charge 6
2025-01-20T01:22:42Z,66.0,Charge 6
2025-01-20T01:22:45Z,66.0,Charge 6
2025-01-20T01:22:48Z,66.0,Charge 6
2025-01-20T01:22:51Z,67.0,Charge 6
2025-01-20T01:22:54Z,67.0,Charge 6
2025-01-20T01:22:57Z,67.0,Charge 6
2025-01-20T01:22:58Z,68.0,Charge 6
2025-01-20T01:23:01Z,68.0,Charge 6
2025-01-20T01:23:04Z,68.0,Charge 6
2025-01-20T01:23:07Z,68.0,Charge 6
2025-01-20T01:23:08Z,67.0,Charge 6
2025-01-20T01:23:10Z,67.0,Charge 6
2025-01-20T01:23:13Z,67.0,Charge 6
2025-01-20T01:23:16Z,68.0,Charge 6
2025-01-20T01:23:19Z,67.0,Charge 6
2025-01-20T01:23:21Z,66.0,Charge 6
2025-01-20T01:23:24Z,66.0,Charge 6
2025-01-20T01:23:25Z,65.0,Charge 6
2025-01-20T01:23:28Z,65.0,Charge 6
2025-01-20T01:23:31Z,65.0,Charge 6
2025-01-20T01:23:34Z,65.0,Charge 6
2025-01-20T01:23:35Z,64.0,Charge 6
2025-01-20T01:23:38Z,64.0,Charge 6
2025-01-20T01:23:41Z,64.0,Charge 6
2025-01-20T01:23:44Z,64.0,Charge 6
2025-01-20T01:23:47Z,64.0,Charge 6
2025-01-20T01:23:50Z,64.0,Charge 6
2025-01-20T01:23:53Z,64.0,Charge 6
2025-01-20T01:23:56Z,65.0,Charge 6
2025-01-20T01:23:58Z,66.0,Charge 6
2025-01-20T01:24:01Z,66.0,Charge 6
2025-01-20T01:24:04Z,66.0,Charge 6
2025-01-20T01:24:07Z,66.0,Charge 6
2025-01-20T01:24:10Z,66.0,Charge 6
2025-01-20T01:24:13Z,66.0,Charge 6
2025-01-20T01:24:16Z,66.0,Charge 6
2025-01-20T01:24:19Z,66.0,Charge 6
2025-01-20T01:24:22Z,66.0,Charge 6
2025-01-20T01:24:23Z,67.0,Charge 6
2025-01-20T01:24:26Z,67.0,Charge 6
2025-01-20T01:24:27Z,68.0,Charge 6
2025-01-20T01:24:30Z,68.0,Charge 6
2025-01-20T01:24:33Z,68.0,Charge 6
2025-01-20T01:24:36Z,68.0,Charge 6
2025-01-20T01:24:39Z,68.0,Charge 6
2025-01-20T01:24:42Z,68.0,Charge 6
2025-01-20T01:24:44Z,67.0,Charge 6
2025-01-20T01:24:46Z,66.0,Charge 6
2025-01-20T01:24:49Z,66.0,Charge 6
2025-01-20T01:24:52Z,66.0,Charge 6
2025-01-20T01:24:55Z,67.0,Charge 6
2025-01-20T01:24:58Z,67.0,Charge 6
2025-01-20T01:25:01Z,68.0,Charge 6
2025-01-20T01:25:04Z,68.0,Charge 6
2025-01-20T01:25:07Z,69.0,Charge 6
2025-01-20T01:25:09Z,70.0,Charge 6
2025-01-20T01:25:12Z,70.0,Charge 6
2025-01-20T01:25:15Z,70.0,Charge 6
2025-01-20T01:25:18Z,70.0,Charge 6
2025-01-20T01:25:19Z,69.0,Charge 6
2025-01-20T01:25:22Z,68.0,Charge 6
2025-01-20T01:25:25Z,68.0,Charge 6
2025-01-20T01:25:26Z,69.0,Charge 6
2025-01-20T01:25:28Z,68.0,Charge 6
2025-01-20T01:25:31Z,68.0,Charge 6
2025-01-20T01:25:32Z,68.0,Charge 6
2025-01-20T01:25:35Z,68.0,Charge 6
2025-01-20T01:25:38Z,69.0,Charge 6
2025-01-20T01:25:41Z,69.0,Charge 6
2025-01-20T01:25:43Z,68.0,Charge 6
2025-01-20T01:25:46Z,68.0,Charge 6
2025-01-20T01:25:47Z,67.0,Charge 6
2025-01-20T01:25:50Z,67.0,Charge 6
2025-01-20T01:25:51Z,66.0,Charge 6
2025-01-20T01:25:54Z,66.0,Charge 6
2025-01-20T01:25:57Z,66.0,Charge 6
2025-01-20T01:26:00Z,66.0,Charge 6
2025-01-20T01:26:03Z,66.0,Charge 6
2025-01-20T01:26:06Z,66.0,Charge 6
2025-01-20T01:26:07Z,67.0,Charge 6
2025-01-20T01:26:08Z,68.0,Charge 6
2025-01-20T01:26:11Z,68.0,Charge 6
2025-01-20T01:26:12Z,67.0,Charge 6
2025-01-20T01:26:14Z,66.0,Charge 6
2025-01-20T01:26:17Z,66.0,Charge 6
2025-01-20T01:26:20Z,66.0,Charge 6
2025-01-20T01:26:23Z,66.0,Charge 6
2025-01-20T01:26:24Z,67.0,Charge 6
2025-01-20T01:26:27Z,67.0,Charge 6
2025-01-20T01:26:28Z,68.0,Charge 6
2025-01-20T01:26:31Z,68.0,Charge 6
2025-01-20T01:26:34Z,68.0,Charge 6
2025-01-20T01:26:35Z,68.0,Charge 6
2025-01-20T01:26:38Z,68.0,Charge 6
2025-01-20T01:26:41Z,68.0,Charge 6
2025-01-20T01:26:44Z,68.0,Charge 6
2025-01-20T01:26:47Z,67.0,Charge 6
2025-01-20T01:26:50Z,67.0,Charge 6
2025-01-20T01:26:53Z,67.0,Charge 6
2025-01-20T01:26:56Z,66.0,Charge 6
2025-01-20T01:26:59Z,66.0,Charge 6
2025-01-20T01:27:02Z,66.0,Charge 6
2025-01-20T01:27:05Z,66.0,Charge 6
2025-01-20T01:27:06Z,67.0,Charge 6
2025-01-20T01:27:09Z,67.0,Charge 6
2025-01-20T01:27:10Z,68.0,Charge 6
2025-01-20T01:27:12Z,67.0,Charge 6
2025-01-20T01:27:14Z,68.0,Charge 6
2025-01-20T01:27:16Z,67.0,Charge 6
2025-01-20T01:27:19Z,66.0,Charge 6
2025-01-20T01:27:22Z,66.0,Charge 6
2025-01-20T01:27:25Z,66.0,Charge 6
2025-01-20T01:27:28Z,66.0,Charge 6
2025-01-20T01:27:31Z,66.0,Charge 6
2025-01-20T01:27:34Z,66.0,Charge 6
2025-01-20T01:27:37Z,67.0,Charge 6
2025-01-20T01:27:40Z,67.0,Charge 6
2025-01-20T01:27:41Z,66.0,Charge 6
2025-01-20T01:27:44Z,66.0,Charge 6
2025-01-20T01:27:46Z,66.0,Charge 6
2025-01-20T01:27:48Z,67.0,Charge 6
2025-01-20T01:27:50Z,68.0,Charge 6
2025-01-20T01:27:53Z,68.0,Charge 6
2025-01-20T01:27:56Z,68.0,Charge 6
2025-01-20T01:27:59Z,68.0,Charge 6
2025-01-20T01:28:02Z,68.0,Charge 6
2025-01-20T01:28:05Z,68.0,Charge 6
2025-01-20T01:28:06Z,67.0,Charge 6
2025-01-20T01:28:07Z,68.0,Charge 6
2025-01-20T01:28:10Z,68.0,Charge 6
2025-01-20T01:28:13Z,68.0,Charge 6
2025-01-20T01:28:16Z,68.0,Charge 6
2025-01-20T01:28:19Z,68.0,Charge 6
2025-01-20T01:28:22Z,68.0,Charge 6
2025-01-20T01:28:25Z,68.0,Charge 6
2025-01-20T01:28:28Z,68.0,Charge 6
2025-01-20T01:28:31Z,68.0,Charge 6
2025-01-20T01:28:32Z,67.0,Charge 6
2025-01-20T01:28:34Z,66.0,Charge 6
2025-01-20T01:28:37Z,66.0,Charge 6
2025-01-20T01:28:40Z,66.0,Charge 6
2025-01-20T01:28:43Z,66.0,Charge 6
2025-01-20T01:28:46Z,67.0,Charge 6
2025-01-20T01:28:48Z,68.0,Charge 6
2025-01-20T01:28:51Z,68.0,Charge 6
2025-01-20T01:28:54Z,68.0,Charge 6
2025-01-20T01:28:55Z,68.0,Charge 6
2025-01-20T01:28:58Z,68.0,Charge 6
2025-01-20T01:28:59Z,69.0,Charge 6
2025-01-20T01:29:02Z,69.0,Charge 6
2025-01-20T01:29:05Z,69.0,Charge 6
2025-01-20T01:29:07Z,70.0,Charge 6
2025-01-20T01:29:10Z,70.0,Charge 6
2025-01-20T01:29:13Z,70.0,Charge 6
2025-01-20T01:29:16Z,70.0,Charge 6
2025-01-20T01:29:19Z,70.0,Charge 6
2025-01-20T01:29:22Z,69.0,Charge 6
2025-01-20T01:29:24Z,68.0,Charge 6
2025-01-20T01:29:27Z,68.0,Charge 6
2025-01-20T01:29:28Z,69.0,Charge 6
2025-01-20T01:29:31Z,69.0,Charge 6
2025-01-20T01:29:34Z,68.0,Charge 6
2025-01-20T01:29:36Z,69.0,Charge 6
2025-01-20T01:29:39Z,69.0,Charge 6
2025-01-20T01:29:40Z,70.0,Charge 6
2025-01-20T01:29:43Z,70.0,Charge 6
2025-01-20T01:29:46Z,70.0,Charge 6
2025-01-20T01:29:49Z,70.0,Charge 6
2025-01-20T01:29:52Z,70.0,Charge 6
2025-01-20T01:29:53Z,69.0,Charge 6
2025-01-20T01:29:55Z,68.0,Charge 6
2025-01-20T01:29:58Z,68.0,Charge 6
2025-01-20T01:30:01Z,67.0,Charge 6
2025-01-20T01:30:03Z,66.0,Charge 6
2025-01-20T01:30:06Z,66.0,Charge 6
2025-01-20T01:30:09Z,66.0,Charge 6
2025-01-20T01:30:12Z,66.0,Charge 6
2025-01-20T01:30:15Z,66.0,Charge 6
2025-01-20T01:30:16Z,67.0,Charge 6
2025-01-20T01:30:18Z,68.0,Charge 6
2025-01-20T01:30:21Z,68.0,Charge 6
2025-01-20T01:30:24Z,68.0,Charge 6
2025-01-20T01:30:27Z,68.0,Charge 6
2025-01-20T01:30:28Z,67.0,Charge 6
2025-01-20T01:30:31Z,68.0,Charge 6
2025-01-20T01:30:34Z,68.0,Charge 6
2025-01-20T01:30:37Z,68.0,Charge 6
2025-01-20T01:30:40Z,68.0,Charge 6
2025-01-20T01:30:43Z,69.0,Charge 6
2025-01-20T01:30:46Z,69.0,Charge 6
2025-01-20T01:30:47Z,70.0,Charge 6
2025-01-20T01:30:50Z,70.0,Charge 6
2025-01-20T01:30:51Z,69.0,Charge 6
2025-01-20T01:30:53Z,70.0,Charge 6
2025-01-20T01:30:56Z,70.0,Charge 6
2025-01-20T01:30:59Z,70.0,Charge 6
2025-01-20T01:31:02Z,70.0,Charge 6
2025-01-20T01:31:04Z,69.0,Charge 6
2025-01-20T01:31:06Z,68.0,Charge 6
2025-01-20T01:31:09Z,68.0,Charge 6
2025-01-20T01:31:10Z,68.0,Charge 6
2025-01-20T01:31:13Z,68.0,Charge 6
2025-01-20T01:31:16Z,68.0,Charge 6
2025-01-20T01:31:19Z,68.0,Charge 6
2025-01-20T01:31:22Z,68.0,Charge 6
2025-01-20T01:31:25Z,67.0,Charge 6
2025-01-20T01:31:27Z,67.0,Charge 6
2025-01-20T01:31:30Z,67.0,Charge 6
2025-01-20T01:31:33Z,68.0,Charge 6
2025-01-20T01:31:35Z,71.0,Charge 6
2025-01-20T01:31:37Z,73.0,Charge 6
2025-01-20T01:31:39Z,74.0,Charge 6
2025-01-20T01:31:41Z,76.0,Charge 6
2025-01-20T01:31:43Z,78.0,Charge 6
2025-01-20T01:31:46Z,78.0,Charge 6
2025-01-20T01:31:48Z,79.0,Charge 6
2025-01-20T01:31:51Z,79.0,Charge 6
2025-01-20T01:31:52Z,78.0,Charge 6
2025-01-20T01:31:55Z,78.0,Charge 6
2025-01-20T01:31:56Z,76.0,Charge 6
2025-01-20T01:31:59Z,76.0,Charge 6
2025-01-20T01:32:00Z,74.0,Charge 6
2025-01-20T01:32:03Z,74.0,Charge 6
2025-01-20T01:32:04Z,73.0,Charge 6
2025-01-20T01:32:06Z,72.0,Charge 6
2025-01-20T01:32:07Z,71.0,Charge 6
2025-01-20T01:32:09Z,70.0,Charge 6
2025-01-20T01:32:11Z,70.0,Charge 6
2025-01-20T01:32:14Z,70.0,Charge 6
2025-01-20T01:32:15Z,68.0,Charge 6
2025-01-20T01:32:18Z,68.0,Charge 6
2025-01-20T01:32:19Z,66.0,Charge 6
2025-01-20T01:32:22Z,66.0,Charge 6
2025-01-20T01:32:23Z,65.0,Charge 6
2025-01-20T01:32:26Z,65.0,Charge 6
2025-01-20T01:32:29Z,65.0,Charge 6
2025-01-20T01:32:31Z,64.0,Charge 6
2025-01-20T01:32:34Z,64.0,Charge 6
2025-01-20T01:32:35Z,65.0,Charge 6
2025-01-20T01:32:38Z,65.0,Charge 6
2025-01-20T01:32:39Z,64.0,Charge 6
2025-01-20T01:32:42Z,64.0,Charge 6
2025-01-20T01:32:45Z,64.0,Charge 6
2025-01-20T01:32:46Z,65.0,Charge 6
2025-01-20T01:32:48Z,66.0,Charge 6
2025-01-20T01:32:51Z,66.0,Charge 6
2025-01-20T01:32:54Z,66.0,Charge 6
2025-01-20T01:32:57Z,66.0,Charge 6
2025-01-20T01:33:00Z,66.0,Charge 6
2025-01-20T01:33:03Z,64.0,Charge 6
2025-01-20T01:33:06Z,64.0,Charge 6
2025-01-20T01:33:09Z,64.0,Charge 6
2025-01-20T01:33:12Z,64.0,Charge 6
2025-01-20T01:33:15Z,64.0,Charge 6
2025-01-20T01:33:17Z,65.0,Charge 6
2025-01-20T01:33:19Z,66.0,Charge 6
2025-01-20T01:33:22Z,66.0,Charge 6
2025-01-20T01:33:25Z,66.0,Charge 6
2025-01-20T01:33:27Z,65.0,Charge 6
2025-01-20T01:33:30Z,66.0,Charge 6
2025-01-20T01:33:33Z,66.0,Charge 6
2025-01-20T01:33:36Z,66.0,Charge 6
2025-01-20T01:33:39Z,66.0,Charge 6
2025-01-20T01:33:42Z,66.0,Charge 6
2025-01-20T01:33:44Z,68.0,Charge 6
2025-01-20T01:33:47Z,68.0,Charge 6
2025-01-20T01:33:48Z,70.0,Charge 6
2025-01-20T01:33:51Z,70.0,Charge 6
2025-01-20T01:33:53Z,71.0,Charge 6
2025-01-20T01:33:56Z,71.0,Charge 6
2025-01-20T01:33:57Z,72.0,Charge 6
2025-01-20T01:33:59Z,71.0,Charge 6
2025-01-20T01:34:01Z,71.0,Charge 6
2025-01-20T01:34:03Z,72.0,Charge 6
2025-01-20T01:34:06Z,72.0,Charge 6
2025-01-20T01:34:07Z,73.0,Charge 6
2025-01-20T01:34:09Z,74.0,Charge 6
2025-01-20T01:34:11Z,75.0,Charge 6
2025-01-20T01:34:14Z,75.0,Charge 6
2025-01-20T01:34:15Z,76.0,Charge 6
2025-01-20T01:34:16Z,78.0,Charge 6
2025-01-20T01:34:18Z,78.0,Charge 6
2025-01-20T01:34:21Z,78.0,Charge 6
2025-01-20T01:34:22Z,79.0,Charge 6
2025-01-20T01:34:25Z,79.0,Charge 6
2025-01-20T01:34:26Z,80.0,Charge 6
2025-01-20T01:34:29Z,80.0,Charge 6
2025-01-20T01:34:30Z,81.0,Charge 6
2025-01-20T01:34:33Z,81.0,Charge 6
2025-01-20T01:34:34Z,83.0,Charge 6
2025-01-20T01:34:36Z,84.0,Charge 6
2025-01-20T01:34:39Z,78.0,Charge 6
2025-01-20T01:34:41Z,77.0,Charge 6
2025-01-20T01:34:43Z,76.0,Charge 6
2025-01-20T01:34:45Z,74.0,Charge 6
2025-01-20T01:34:48Z,74.0,Charge 6
2025-01-20T01:34:49Z,74.0,Charge 6
2025-01-20T01:34:51Z,75.0,Charge 6
2025-01-20T01:34:54Z,75.0,Charge 6
2025-01-20T01:34:55Z,74.0,Charge 6
2025-01-20T01:34:58Z,74.0,Charge 6
2025-01-20T01:34:59Z,73.0,Charge 6
2025-01-20T01:35:01Z,72.0,Charge 6
2025-01-20T01:35:04Z,72.0,Charge 6
2025-01-20T01:35:07Z,72.0,Charge 6
2025-01-20T01:35:10Z,74.0,Charge 6
2025-01-20T01:35:13Z,74.0,Charge 6
2025-01-20T01:35:16Z,74.0,Charge 6
2025-01-20T01:35:18Z,73.0,Charge 6
2025-01-20T01:35:20Z,73.0,Charge 6
2025-01-20T01:35:22Z,72.0,Charge 6
2025-01-20T01:35:25Z,72.0,Charge 6
2025-01-20T01:35:27Z,71.0,Charge 6
2025-01-20T01:35:29Z,70.0,Charge 6
2025-01-20T01:35:32Z,70.0,Charge 6
2025-01-20T01:35:35Z,70.0,Charge 6
2025-01-20T01:35:38Z,70.0,Charge 6
2025-01-20T01:35:39Z,69.0,Charge 6
2025-01-20T01:35:41Z,68.0,Charge 6
2025-01-20T01:35:44Z,68.0,Charge 6
2025-01-20T01:35:47Z,67.0,Charge 6
2025-01-20T01:35:50Z,67.0,Charge 6
2025-01-20T01:35:53Z,67.0,Charge 6
2025-01-20T01:35:54Z,66.0,Charge 6
2025-01-20T01:35:57Z,66.0,Charge 6
2025-01-20T01:35:58Z,65.0,Charge 6
2025-01-20T01:36:00Z,64.0,Charge 6
2025-01-20T01:36:02Z,64.0,Charge 6
2025-01-20T01:36:04Z,64.0,Charge 6
2025-01-20T01:36:07Z,64.0,Charge 6
2025-01-20T01:36:10Z,64.0,Charge 6
2025-01-20T01:36:13Z,64.0,Charge 6
2025-01-20T01:36:16Z,64.0,Charge 6
2025-01-20T01:36:19Z,64.0,Charge 6
2025-01-20T01:36:22Z,64.0,Charge 6
2025-01-20T01:36:23Z,65.0,Charge 6
2025-01-20T01:36:25Z,66.0,Charge 6
2025-01-20T01:36:28Z,66.0,Charge 6
2025-01-20T01:36:31Z,65.0,Charge 6
2025-01-20T01:36:34Z,65.0,Charge 6
2025-01-20T01:36:37Z,65.0,Charge 6
2025-01-20T01:36:40Z,66.0,Charge 6
2025-01-20T01:36:43Z,66.0,Charge 6
2025-01-20T01:36:46Z,66.0,Charge 6
2025-01-20T01:36:49Z,66.0,Charge 6
2025-01-20T01:36:50Z,67.0,Charge 6
2025-01-20T01:36:53Z,67.0,Charge 6
2025-01-20T01:36:54Z,68.0,Charge 6
2025-01-20T01:36:57Z,68.0,Charge 6
2025-01-20T01:36:58Z,69.0,Charge 6
2025-01-20T01:37:00Z,68.0,Charge 6
2025-01-20T01:37:02Z,69.0,Charge 6
2025-01-20T01:37:03Z,68.0,Charge 6
2025-01-20T01:37:06Z,68.0,Charge 6
2025-01-20T01:37:09Z,67.0,Charge 6
2025-01-20T01:37:11Z,66.0,Charge 6
2025-01-20T01:37:14Z,66.0,Charge 6
2025-01-20T01:37:15Z,65.0,Charge 6
2025-01-20T01:37:17Z,64.0,Charge 6
2025-01-20T01:37:20Z,64.0,Charge 6
2025-01-20T01:37:23Z,64.0,Charge 6
2025-01-20T01:37:26Z,64.0,Charge 6
2025-01-20T01:37:27Z,64.0,Charge 6
2025-01-20T01:37:30Z,64.0,Charge 6
2025-01-20T01:37:33Z,64.0,Charge 6
2025-01-20T01:37:36Z,64.0,Charge 6
2025-01-20T01:37:39Z,64.0,Charge 6
2025-01-20T01:37:42Z,64.0,Charge 6
2025-01-20T01:37:45Z,64.0,Charge 6
2025-01-20T01:37:48Z,64.0,Charge 6
2025-01-20T01:37:51Z,64.0,Charge 6
2025-01-20T01:37:53Z,64.0,Charge 6
2025-01-20T01:37:55Z,64.0,Charge 6
2025-01-20T01:37:58Z,64.0,Charge 6
2025-01-20T01:38:01Z,64.0,Charge 6
2025-01-20T01:38:04Z,64.0,Charge 6
2025-01-20T01:38:05Z,65.0,Charge 6
2025-01-20T01:38:08Z,65.0,Charge 6
2025-01-20T01:38:11Z,64.0,Charge 6
2025-01-20T01:38:13Z,65.0,Charge 6
2025-01-20T01:38:15Z,66.0,Charge 6
2025-01-20T01:38:18Z,66.0,Charge 6
2025-01-20T01:38:21Z,66.0,Charge 6
2025-01-20T01:38:24Z,66.0,Charge 6
2025-01-20T01:38:26Z,67.0,Charge 6
2025-01-20T01:38:29Z,67.0,Charge 6
2025-01-20T01:38:32Z,68.0,Charge 6
2025-01-20T01:38:35Z,68.0,Charge 6
2025-01-20T01:38:38Z,68.0,Charge 6
2025-01-20T01:38:39Z,68.0,Charge 6
2025-01-20T01:38:42Z,68.0,Charge 6
2025-01-20T01:38:45Z,68.0,Charge 6
2025-01-20T01:38:48Z,68.0,Charge 6
2025-01-20T01:38:51Z,69.0,Charge 6
2025-01-20T01:38:54Z,69.0,Charge 6
2025-01-20T01:38:57Z,68.0,Charge 6
2025-01-20T01:39:00Z,68.0,Charge 6
2025-01-20T01:39:01Z,67.0,Charge 6
2025-01-20T01:39:03Z,68.0,Charge 6
2025-01-20T01:39:06Z,68.0,Charge 6
2025-01-20T01:39:09Z,68.0,Charge 6
2025-01-20T01:39:12Z,68.0,Charge 6
2025-01-20T01:39:15Z,68.0,Charge 6
2025-01-20T01:39:18Z,68.0,Charge 6
2025-01-20T01:39:21Z,68.0,Charge 6
2025-01-20T01:39:22Z,67.0,Charge 6
2025-01-20T01:39:25Z,67.0,Charge 6
2025-01-20T01:39:26Z,68.0,Charge 6
2025-01-20T01:39:29Z,68.0,Charge 6
2025-01-20T01:39:31Z,69.0,Charge 6
2025-01-20T01:39:33Z,68.0,Charge 6
2025-01-20T01:39:36Z,68.0,Charge 6
2025-01-20T01:39:39Z,68.0,Charge 6
2025-01-20T01:39:42Z,68.0,Charge 6
2025-01-20T01:39:45Z,68.0,Charge 6
2025-01-20T01:39:48Z,68.0,Charge 6
2025-01-20T01:39:49Z,68.0,Charge 6
2025-01-20T01:39:52Z,68.0,Charge 6
2025-01-20T01:39:54Z,69.0,Charge 6
2025-01-20T01:39:56Z,70.0,Charge 6
2025-01-20T01:39:59Z,70.0,Charge 6
2025-01-20T01:40:02Z,68.0,Charge 6
2025-01-20T01:40:05Z,68.0,Charge 6
2025-01-20T01:40:08Z,68.0,Charge 6
2025-01-20T01:40:11Z,68.0,Charge 6
2025-01-20T01:40:14Z,68.0,Charge 6
2025-01-20T01:40:15Z,67.0,Charge 6
2025-01-20T01:40:18Z,67.0,Charge 6
2025-01-20T01:40:21Z,67.0,Charge 6
2025-01-20T01:40:24Z,67.0,Charge 6
2025-01-20T01:40:25Z,66.0,Charge 6
2025-01-20T01:40:28Z,66.0,Charge 6
2025-01-20T01:40:29Z,67.0,Charge 6
2025-01-20T01:40:32Z,67.0,Charge 6
2025-01-20T01:40:35Z,67.0,Charge 6
2025-01-20T01:40:37Z,68.0,Charge 6
2025-01-20T01:40:40Z,68.0,Charge 6
2025-01-20T01:40:43Z,68.0,Charge 6
2025-01-20T01:40:44Z,69.0,Charge 6
2025-01-20T01:40:47Z,69.0,Charge 6
2025-01-20T01:40:50Z,70.0,Charge 6
2025-01-20T01:40:53Z,70.0,Charge 6
2025-01-20T01:40:56Z,70.0,Charge 6
2025-01-20T01:40:58Z,70.0,Charge 6
2025-01-20T01:41:01Z,70.0,Charge 6
2025-01-20T01:41:04Z,70.0,Charge 6
2025-01-20T01:41:07Z,70.0,Charge 6
2025-01-20T01:41:10Z,70.0,Charge 6
2025-01-20T01:41:13Z,70.0,Charge 6
2025-01-20T01:41:16Z,70.0,Charge 6
2025-01-20T01:41:17Z,69.0,Charge 6
2025-01-20T01:41:19Z,68.0,Charge 6
2025-01-20T01:41:22Z,68.0,Charge 6
2025-01-20T01:41:25Z,68.0,Charge 6
2025-01-20T01:41:28Z,68.0,Charge 6
2025-01-20T01:41:31Z,68.0,Charge 6
2025-01-20T01:41:32Z,67.0,Charge 6
2025-01-20T01:41:34Z,66.0,Charge 6
2025-01-20T01:41:37Z,66.0,Charge 6
2025-01-20T01:41:40Z,67.0,Charge 6
2025-01-20T01:41:43Z,67.0,Charge 6
2025-01-20T01:41:44Z,68.0,Charge 6
2025-01-20T01:41:47Z,68.0,Charge 6
2025-01-20T01:41:50Z,68.0,Charge 6
2025-01-20T01:41:53Z,68.0,Charge 6
2025-01-20T01:41:55Z,67.0,Charge 6
2025-01-20T01:41:57Z,66.0,Charge 6
2025-01-20T01:42:00Z,66.0,Charge 6
2025-01-20T01:42:01Z,66.0,Charge 6
2025-01-20T01:42:04Z,66.0,Charge 6
2025-01-20T01:42:05Z,66.0,Charge 6
2025-01-20T01:42:07Z,66.0,Charge 6
2025-01-20T01:42:10Z,66.0,Charge 6
2025-01-20T01:42:11Z,66.0,Charge 6
2025-01-20T01:42:13Z,65.0,Charge 6
2025-01-20T01:42:16Z,65.0,Charge 6
2025-01-20T01:42:19Z,65.0,Charge 6
2025-01-20T01:42:20Z,66.0,Charge 6
2025-01-20T01:42:23Z,66.0,Charge 6
2025-01-20T01:42:26Z,65.0,Charge 6
2025-01-20T01:42:29Z,65.0,Charge 6
2025-01-20T01:42:30Z,66.0,Charge 6
2025-01-20T01:42:33Z,66.0,Charge 6
2025-01-20T01:42:36Z,65.0,Charge 6
2025-01-20T01:42:39Z,64.0,Charge 6
2025-01-20T01:42:41Z,65.0,Charge 6
2025-01-20T01:42:43Z,65.0,Charge 6
2025-01-20T01:42:46Z,65.0,Charge 6
2025-01-20T01:42:47Z,66.0,Charge 6
2025-01-20T01:42:50Z,66.0,Charge 6
2025-01-20T01:42:51Z,65.0,Charge 6
2025-01-20T01:42:54Z,65.0,Charge 6
2025-01-20T01:42:57Z,65.0,Charge 6
2025-01-20T01:42:59Z,66.0,Charge 6
2025-01-20T01:43:02Z,66.0,Charge 6
2025-01-20T01:43:05Z,66.0,Charge 6
2025-01-20T01:43:08Z,66.0,Charge 6
2025-01-20T01:43:10Z,66.0,Charge 6
2025-01-20T01:43:13Z,66.0,Charge 6
2025-01-20T01:43:16Z,66.0,Charge 6
2025-01-20T01:43:19Z,66.0,Charge 6
2025-01-20T01:43:22Z,66.0,Charge 6
2025-01-20T01:43:25Z,66.0,Charge 6
2025-01-20T01:43:28Z,66.0,Charge 6
2025-01-20T01:43:31Z,67.0,Charge 6
2025-01-20T01:43:33Z,68.0,Charge 6
2025-01-20T01:43:36Z,68.0,Charge 6
2025-01-20T01:43:39Z,68.0,Charge 6
2025-01-20T01:43:42Z,68.0,Charge 6
2025-01-20T01:43:43Z,69.0,Charge 6
2025-01-20T01:43:46Z,69.0,Charge 6
2025-01-20T01:43:47Z,68.0,Charge 6
2025-01-20T01:43:50Z,68.0,Charge 6
2025-01-20T01:43:53Z,68.0,Charge 6
2025-01-20T01:43:56Z,68.0,Charge 6
2025-01-20T01:43:59Z,68.0,Charge 6
2025-01-20T01:44:00Z,67.0,Charge 6
2025-01-20T01:44:02Z,66.0,Charge 6
2025-01-20T01:44:05Z,66.0,Charge 6
2025-01-20T01:44:06Z,65.0,Charge 6
2025-01-20T01:44:09Z,65.0,Charge 6
2025-01-20T01:44:10Z,66.0,Charge 6
2025-01-20T01:44:13Z,66.0,Charge 6
2025-01-20T01:44:16Z,66.0,Charge 6
2025-01-20T01:44:17Z,66.0,Charge 6
2025-01-20T01:44:20Z,66.0,Charge 6
2025-01-20T01:44:21Z,67.0,Charge 6
2025-01-20T01:44:23Z,68.0,Charge 6
2025-01-20T01:44:26Z,68.0,Charge 6
2025-01-20T01:44:29Z,68.0,Charge 6
2025-01-20T01:44:32Z,68.0,Charge 6
2025-01-20T01:44:35Z,68.0,Charge 6
2025-01-20T01:44:38Z,68.0,Charge 6
2025-01-20T01:44:41Z,68.0,Charge 6
2025-01-20T01:44:44Z,68.0,Charge 6
2025-01-20T01:44:47Z,68.0,Charge 6
