timestamp,beats per minute,data source
2020-11-01T14:58:21Z,110.0,Charge 4
2020-11-01T14:58:26Z,112.0,Charge 4
2020-11-01T14:58:31Z,109.0,Charge 4
2020-11-01T14:58:36Z,108.0,Charge 4
2020-11-01T14:58:41Z,107.0,Charge 4
2020-11-01T14:58:46Z,98.0,Charge 4
2020-11-01T14:58:51Z,96.0,Charge 4
2020-11-01T14:58:56Z,97.0,Charge 4
2020-11-01T14:59:11Z,98.0,Charge 4
2020-11-01T14:59:21Z,99.0,Charge 4
2020-11-01T14:59:26Z,104.0,Charge 4
2020-11-01T14:59:31Z,108.0,Charge 4
2020-11-01T14:59:36Z,112.0,Charge 4
2020-11-01T14:59:41Z,112.0,Charge 4
2020-11-01T14:59:46Z,109.0,Charge 4
2020-11-01T14:59:51Z,113.0,Charge 4
2020-11-01T14:59:56Z,116.0,Charge 4
2020-11-01T15:00:01Z,116.0,Charge 4
2020-11-01T15:00:06Z,114.0,Charge 4
2020-11-01T15:00:11Z,113.0,Charge 4
2020-11-01T15:00:16Z,114.0,Charge 4
2020-11-01T15:00:26Z,115.0,Charge 4
2020-11-01T15:00:31Z,113.0,Charge 4
2020-11-01T15:00:36Z,111.0,Charge 4
2020-11-01T15:00:41Z,109.0,Charge 4
2020-11-01T15:00:46Z,108.0,Charge 4
2020-11-01T15:00:51Z,105.0,Charge 4
2020-11-01T15:00:56Z,101.0,Charge 4
2020-11-01T15:01:06Z,100.0,Charge 4
2020-11-01T15:01:11Z,101.0,Charge 4
2020-11-01T15:01:16Z,105.0,Charge 4
2020-11-01T15:01:21Z,109.0,Charge 4
2020-11-01T15:01:26Z,108.0,Charge 4
2020-11-01T15:01:36Z,116.0,Charge 4
2020-11-01T15:01:41Z,114.0,Charge 4
2020-11-01T15:01:51Z,110.0,Charge 4
2020-11-01T15:02:01Z,112.0,Charge 4
2020-11-01T15:02:06Z,111.0,Charge 4
2020-11-01T15:02:11Z,106.0,Charge 4
2020-11-01T15:02:16Z,103.0,Charge 4
2020-11-01T15:02:21Z,100.0,Charge 4
2020-11-01T15:02:31Z,107.0,Charge 4
2020-11-01T15:02:46Z,108.0,Charge 4
2020-11-01T15:02:56Z,106.0,Charge 4
2020-11-01T15:03:01Z,105.0,Charge 4
2020-11-01T15:03:06Z,103.0,Charge 4
2020-11-01T15:03:16Z,110.0,Charge 4
2020-11-01T15:03:21Z,113.0,Charge 4
2020-11-01T15:03:26Z,110.0,Charge 4
2020-11-01T15:03:31Z,108.0,Charge 4
2020-11-01T15:03:36Z,106.0,Charge 4
2020-11-01T15:03:41Z,105.0,Charge 4
2020-11-01T15:03:46Z,105.0,Charge 4
2020-11-01T15:03:51Z,106.0,Charge 4
2020-11-01T15:03:56Z,107.0,Charge 4
2020-11-01T15:04:01Z,103.0,Charge 4
2020-11-01T15:04:06Z,105.0,Charge 4
2020-11-01T15:04:11Z,105.0,Charge 4
2020-11-01T15:04:21Z,105.0,Charge 4
2020-11-01T15:04:26Z,102.0,Charge 4
2020-11-01T15:04:31Z,98.0,Charge 4
2020-11-01T15:04:36Z,98.0,Charge 4
2020-11-01T15:04:41Z,104.0,Charge 4
2020-11-01T15:04:46Z,108.0,Charge 4
2020-11-01T15:04:51Z,110.0,Charge 4
2020-11-01T15:04:56Z,108.0,Charge 4
2020-11-01T15:05:01Z,105.0,Charge 4
2020-11-01T15:05:06Z,107.0,Charge 4
2020-11-01T15:05:11Z,109.0,Charge 4
2020-11-01T15:05:16Z,112.0,Charge 4
2020-11-01T15:05:21Z,113.0,Charge 4
2020-11-01T15:05:26Z,114.0,Charge 4
2020-11-01T15:05:31Z,113.0,Charge 4
2020-11-01T15:05:41Z,111.0,Charge 4
2020-11-01T15:05:46Z,106.0,Charge 4
2020-11-01T15:05:51Z,104.0,Charge 4
2020-11-01T15:06:01Z,106.0,Charge 4
2020-11-01T15:06:11Z,107.0,Charge 4
2020-11-01T15:06:16Z,109.0,Charge 4
2020-11-01T15:06:22Z,112.0,Charge 4
2020-11-01T15:06:27Z,114.0,Charge 4
2020-11-01T15:06:37Z,112.0,Charge 4
2020-11-01T15:06:47Z,110.0,Charge 4
2020-11-01T15:06:52Z,108.0,Charge 4
2020-11-01T15:06:57Z,103.0,Charge 4
2020-11-01T15:07:02Z,100.0,Charge 4
2020-11-01T15:07:07Z,99.0,Charge 4
2020-11-01T15:07:12Z,103.0,Charge 4
2020-11-01T15:07:17Z,105.0,Charge 4
2020-11-01T15:07:27Z,102.0,Charge 4
2020-11-01T15:07:32Z,105.0,Charge 4
2020-11-01T15:07:37Z,102.0,Charge 4
2020-11-01T15:07:42Z,101.0,Charge 4
2020-11-01T15:07:47Z,99.0,Charge 4
2020-11-01T15:07:52Z,100.0,Charge 4
2020-11-01T15:08:02Z,105.0,Charge 4
2020-11-01T15:08:07Z,107.0,Charge 4
2020-11-01T15:08:12Z,106.0,Charge 4
2020-11-01T15:08:17Z,110.0,Charge 4
2020-11-01T15:08:22Z,107.0,Charge 4
2020-11-01T15:08:32Z,108.0,Charge 4
2020-11-01T15:08:37Z,109.0,Charge 4
2020-11-01T15:08:42Z,108.0,Charge 4
2020-11-01T15:08:52Z,109.0,Charge 4
2020-11-01T15:08:57Z,109.0,Charge 4
2020-11-01T15:09:02Z,108.0,Charge 4
2020-11-01T15:09:07Z,105.0,Charge 4
2020-11-01T15:09:12Z,100.0,Charge 4
2020-11-01T15:09:17Z,99.0,Charge 4
2020-11-01T15:09:22Z,97.0,Charge 4
2020-11-01T15:09:32Z,102.0,Charge 4
2020-11-01T15:09:37Z,105.0,Charge 4
2020-11-01T15:09:47Z,102.0,Charge 4
2020-11-01T15:09:52Z,101.0,Charge 4
2020-11-01T15:09:57Z,99.0,Charge 4
2020-11-01T15:10:02Z,102.0,Charge 4
2020-11-01T15:10:07Z,100.0,Charge 4
2020-11-01T15:10:12Z,96.0,Charge 4
2020-11-01T15:10:17Z,93.0,Charge 4
2020-11-01T15:10:22Z,96.0,Charge 4
2020-11-01T15:10:27Z,98.0,Charge 4
2020-11-01T15:10:32Z,100.0,Charge 4
2020-11-01T15:10:37Z,103.0,Charge 4
2020-11-01T15:10:42Z,104.0,Charge 4
2020-11-01T15:10:47Z,103.0,Charge 4
2020-11-01T15:10:52Z,101.0,Charge 4
2020-11-01T15:10:57Z,95.0,Charge 4
2020-11-01T15:11:07Z,98.0,Charge 4
2020-11-01T15:11:12Z,100.0,Charge 4
2020-11-01T15:11:17Z,98.0,Charge 4
2020-11-01T15:11:22Z,97.0,Charge 4
2020-11-01T15:11:27Z,95.0,Charge 4
2020-11-01T15:11:32Z,92.0,Charge 4
2020-11-01T15:11:37Z,92.0,Charge 4
2020-11-01T15:11:42Z,94.0,Charge 4
2020-11-01T15:11:47Z,95.0,Charge 4
2020-11-01T15:11:57Z,101.0,Charge 4
2020-11-01T15:12:02Z,107.0,Charge 4
2020-11-01T15:12:07Z,108.0,Charge 4
2020-11-01T15:12:12Z,110.0,Charge 4
2020-11-01T15:12:17Z,111.0,Charge 4
2020-11-01T15:12:22Z,112.0,Charge 4
2020-11-01T15:12:27Z,111.0,Charge 4
2020-11-01T15:12:37Z,116.0,Charge 4
2020-11-01T15:12:42Z,117.0,Charge 4
2020-11-01T15:12:47Z,118.0,Charge 4
2020-11-01T15:12:52Z,117.0,Charge 4
2020-11-01T15:12:57Z,115.0,Charge 4
2020-11-01T15:13:02Z,113.0,Charge 4
2020-11-01T15:13:12Z,111.0,Charge 4
2020-11-01T15:13:17Z,110.0,Charge 4
2020-11-01T15:13:22Z,109.0,Charge 4
2020-11-01T15:13:27Z,112.0,Charge 4
2020-11-01T15:13:32Z,113.0,Charge 4
2020-11-01T15:13:37Z,115.0,Charge 4
2020-11-01T15:13:42Z,116.0,Charge 4
2020-11-01T15:13:57Z,116.0,Charge 4
2020-11-01T15:14:12Z,117.0,Charge 4
2020-11-01T15:14:27Z,117.0,Charge 4
2020-11-01T15:14:32Z,118.0,Charge 4
2020-11-01T15:14:37Z,118.0,Charge 4
2020-11-01T15:14:42Z,120.0,Charge 4
2020-11-01T15:14:47Z,121.0,Charge 4
2020-11-01T15:14:52Z,122.0,Charge 4
2020-11-01T15:15:07Z,121.0,Charge 4
2020-11-01T15:15:12Z,120.0,Charge 4
2020-11-01T15:15:22Z,119.0,Charge 4
2020-11-01T15:15:32Z,118.0,Charge 4
2020-11-01T15:15:42Z,120.0,Charge 4
2020-11-01T15:15:47Z,121.0,Charge 4
2020-11-01T15:15:52Z,122.0,Charge 4
2020-11-01T15:15:57Z,121.0,Charge 4
2020-11-01T15:16:07Z,122.0,Charge 4
2020-11-01T15:16:17Z,121.0,Charge 4
2020-11-01T15:16:27Z,122.0,Charge 4
2020-11-01T15:16:42Z,123.0,Charge 4
2020-11-01T15:16:57Z,123.0,Charge 4
2020-11-01T15:17:02Z,122.0,Charge 4
2020-11-01T15:17:12Z,123.0,Charge 4
2020-11-01T15:17:17Z,122.0,Charge 4
2020-11-01T15:17:32Z,122.0,Charge 4
2020-11-01T15:17:47Z,120.0,Charge 4
2020-11-01T15:17:57Z,119.0,Charge 4
2020-11-01T15:18:02Z,114.0,Charge 4
2020-11-01T15:18:12Z,113.0,Charge 4
2020-11-01T15:18:27Z,113.0,Charge 4
2020-11-01T15:18:37Z,114.0,Charge 4
2020-11-01T15:18:42Z,115.0,Charge 4
2020-11-01T15:18:47Z,114.0,Charge 4
2020-11-01T15:18:52Z,115.0,Charge 4
2020-11-01T15:18:57Z,116.0,Charge 4
2020-11-01T15:19:07Z,117.0,Charge 4
2020-11-01T15:19:12Z,115.0,Charge 4
2020-11-01T15:19:22Z,114.0,Charge 4
2020-11-01T15:19:32Z,115.0,Charge 4
2020-11-01T15:19:37Z,117.0,Charge 4
2020-11-01T15:19:42Z,118.0,Charge 4
2020-11-01T15:19:47Z,115.0,Charge 4
2020-11-01T15:19:52Z,114.0,Charge 4
2020-11-01T15:20:02Z,115.0,Charge 4
2020-11-01T15:20:07Z,116.0,Charge 4
2020-11-01T15:20:12Z,117.0,Charge 4
2020-11-01T15:20:17Z,118.0,Charge 4
2020-11-01T15:20:22Z,117.0,Charge 4
2020-11-01T15:20:27Z,118.0,Charge 4
2020-11-01T15:20:42Z,118.0,Charge 4
2020-11-01T15:20:47Z,119.0,Charge 4
2020-11-01T15:20:52Z,120.0,Charge 4
2020-11-01T15:20:57Z,121.0,Charge 4
2020-11-01T15:21:02Z,118.0,Charge 4
2020-11-01T15:21:07Z,113.0,Charge 4
2020-11-01T15:21:12Z,112.0,Charge 4
2020-11-01T15:21:17Z,115.0,Charge 4
2020-11-01T15:21:22Z,116.0,Charge 4
2020-11-01T15:21:27Z,117.0,Charge 4
2020-11-01T15:21:32Z,118.0,Charge 4
2020-11-01T15:21:37Z,116.0,Charge 4
2020-11-01T15:21:52Z,116.0,Charge 4
2020-11-01T15:22:07Z,116.0,Charge 4
2020-11-01T15:22:12Z,119.0,Charge 4
2020-11-01T15:22:17Z,116.0,Charge 4
2020-11-01T15:22:22Z,114.0,Charge 4
2020-11-01T15:22:27Z,113.0,Charge 4
2020-11-01T15:22:32Z,112.0,Charge 4
2020-11-01T15:22:37Z,113.0,Charge 4
2020-11-01T15:22:42Z,114.0,Charge 4
2020-11-01T15:22:57Z,114.0,Charge 4
2020-11-01T15:23:02Z,115.0,Charge 4
2020-11-01T15:23:07Z,113.0,Charge 4
2020-11-01T15:23:12Z,110.0,Charge 4
2020-11-01T15:23:22Z,106.0,Charge 4
2020-11-01T15:23:32Z,111.0,Charge 4
2020-11-01T15:23:37Z,109.0,Charge 4
2020-11-01T15:23:42Z,106.0,Charge 4
2020-11-01T15:23:52Z,105.0,Charge 4
2020-11-01T15:23:57Z,103.0,Charge 4
2020-11-01T15:24:02Z,102.0,Charge 4
2020-11-01T15:24:07Z,99.0,Charge 4
2020-11-01T15:24:12Z,98.0,Charge 4
2020-11-01T15:24:17Z,103.0,Charge 4
2020-11-01T15:24:22Z,104.0,Charge 4
2020-11-01T15:24:28Z,107.0,Charge 4
2020-11-01T15:24:33Z,109.0,Charge 4
2020-11-01T15:24:38Z,108.0,Charge 4
2020-11-01T15:24:43Z,104.0,Charge 4
2020-11-01T15:24:48Z,102.0,Charge 4
2020-11-01T15:24:53Z,103.0,Charge 4
2020-11-01T15:24:58Z,116.0,Charge 4
2020-11-01T15:25:03Z,119.0,Charge 4
2020-11-01T15:25:08Z,114.0,Charge 4
2020-11-01T15:25:13Z,115.0,Charge 4
2020-11-01T15:25:18Z,114.0,Charge 4
2020-11-01T15:25:23Z,110.0,Charge 4
2020-11-01T15:25:28Z,111.0,Charge 4
2020-11-01T15:25:33Z,112.0,Charge 4
2020-11-01T15:25:38Z,111.0,Charge 4
2020-11-01T15:25:43Z,112.0,Charge 4
2020-11-01T15:25:48Z,111.0,Charge 4
2020-11-01T15:25:53Z,112.0,Charge 4
2020-11-01T15:25:58Z,117.0,Charge 4
2020-11-01T15:26:03Z,118.0,Charge 4
2020-11-01T15:26:08Z,117.0,Charge 4
2020-11-01T15:26:13Z,117.0,Charge 4
2020-11-01T15:26:18Z,118.0,Charge 4
2020-11-01T15:26:23Z,116.0,Charge 4
2020-11-01T15:26:28Z,112.0,Charge 4
2020-11-01T15:26:33Z,115.0,Charge 4
2020-11-01T15:26:38Z,119.0,Charge 4
2020-11-01T15:26:43Z,120.0,Charge 4
2020-11-01T15:26:48Z,123.0,Charge 4
2020-11-01T15:26:53Z,121.0,Charge 4
2020-11-01T15:26:58Z,119.0,Charge 4
2020-11-01T15:27:03Z,117.0,Charge 4
2020-11-01T15:27:08Z,114.0,Charge 4
2020-11-01T15:27:13Z,113.0,Charge 4
2020-11-01T15:27:18Z,114.0,Charge 4
2020-11-01T15:27:23Z,113.0,Charge 4
2020-11-01T15:27:28Z,114.0,Charge 4
2020-11-01T15:27:33Z,113.0,Charge 4
2020-11-01T15:27:48Z,112.0,Charge 4
2020-11-01T15:27:53Z,109.0,Charge 4
2020-11-01T15:27:58Z,106.0,Charge 4
2020-11-01T15:28:03Z,108.0,Charge 4
2020-11-01T15:28:08Z,109.0,Charge 4
2020-11-01T15:28:13Z,109.0,Charge 4
2020-11-01T15:28:18Z,108.0,Charge 4
2020-11-01T15:28:23Z,102.0,Charge 4
2020-11-01T15:28:33Z,104.0,Charge 4
2020-11-01T15:28:38Z,102.0,Charge 4
2020-11-01T15:28:43Z,101.0,Charge 4
2020-11-01T15:28:48Z,107.0,Charge 4
2020-11-01T15:28:53Z,105.0,Charge 4
2020-11-01T15:28:58Z,102.0,Charge 4
2020-11-01T15:29:03Z,100.0,Charge 4
2020-11-01T15:29:08Z,97.0,Charge 4
2020-11-01T15:29:18Z,93.0,Charge 4
2020-11-01T15:29:23Z,97.0,Charge 4
2020-11-01T15:29:28Z,102.0,Charge 4
2020-11-01T15:29:33Z,105.0,Charge 4
2020-11-01T15:29:38Z,112.0,Charge 4
2020-11-01T15:29:43Z,115.0,Charge 4
2020-11-01T15:29:53Z,116.0,Charge 4
2020-11-01T15:29:58Z,119.0,Charge 4
2020-11-01T15:30:03Z,117.0,Charge 4
2020-11-01T15:30:13Z,116.0,Charge 4
2020-11-01T15:30:18Z,114.0,Charge 4
2020-11-01T15:30:28Z,114.0,Charge 4
2020-11-01T15:30:33Z,113.0,Charge 4
2020-11-01T15:30:38Z,114.0,Charge 4
2020-11-01T15:30:43Z,113.0,Charge 4
2020-11-01T15:30:48Z,109.0,Charge 4
2020-11-01T15:30:53Z,106.0,Charge 4
2020-11-01T15:30:58Z,105.0,Charge 4
2020-11-01T15:31:08Z,106.0,Charge 4
2020-11-01T15:31:13Z,107.0,Charge 4
2020-11-01T15:31:18Z,106.0,Charge 4
2020-11-01T15:31:28Z,110.0,Charge 4
2020-11-01T15:31:33Z,114.0,Charge 4
2020-11-01T15:31:38Z,116.0,Charge 4
2020-11-01T15:31:48Z,115.0,Charge 4
2020-11-01T15:31:53Z,114.0,Charge 4
2020-11-01T15:31:58Z,113.0,Charge 4
2020-11-01T15:32:08Z,114.0,Charge 4
2020-11-01T15:32:13Z,116.0,Charge 4
2020-11-01T15:32:18Z,117.0,Charge 4
2020-11-01T15:32:28Z,115.0,Charge 4
2020-11-01T15:32:33Z,113.0,Charge 4
2020-11-01T15:32:38Z,112.0,Charge 4
2020-11-01T15:32:48Z,113.0,Charge 4
2020-11-01T15:32:58Z,110.0,Charge 4
2020-11-01T15:33:03Z,106.0,Charge 4
2020-11-01T15:33:08Z,104.0,Charge 4
2020-11-01T15:33:13Z,101.0,Charge 4
2020-11-01T15:33:18Z,102.0,Charge 4
2020-11-01T15:33:23Z,101.0,Charge 4
2020-11-01T15:33:28Z,100.0,Charge 4
2020-11-01T15:33:33Z,98.0,Charge 4
2020-11-01T15:33:38Z,96.0,Charge 4
2020-11-01T15:33:43Z,97.0,Charge 4
2020-11-01T15:33:48Z,105.0,Charge 4
2020-11-01T15:33:53Z,106.0,Charge 4
2020-11-01T15:34:03Z,111.0,Charge 4
2020-11-01T15:34:08Z,115.0,Charge 4
2020-11-01T15:34:13Z,114.0,Charge 4
2020-11-01T15:34:18Z,112.0,Charge 4
2020-11-01T15:34:23Z,109.0,Charge 4
2020-11-01T15:34:33Z,105.0,Charge 4
2020-11-01T15:34:38Z,104.0,Charge 4
2020-11-01T15:34:48Z,105.0,Charge 4
2020-11-01T15:34:53Z,106.0,Charge 4
2020-11-01T15:34:58Z,108.0,Charge 4
2020-11-01T15:35:03Z,110.0,Charge 4
2020-11-01T15:35:08Z,113.0,Charge 4
2020-11-01T15:35:13Z,114.0,Charge 4
2020-11-01T15:35:18Z,115.0,Charge 4
2020-11-01T15:35:23Z,111.0,Charge 4
2020-11-01T15:35:28Z,107.0,Charge 4
2020-11-01T15:35:33Z,109.0,Charge 4
2020-11-01T15:35:38Z,108.0,Charge 4
2020-11-01T15:35:43Z,109.0,Charge 4
2020-11-01T15:35:48Z,111.0,Charge 4
2020-11-01T15:35:53Z,113.0,Charge 4
2020-11-01T15:35:58Z,112.0,Charge 4
2020-11-01T15:36:03Z,108.0,Charge 4
2020-11-01T15:36:08Z,104.0,Charge 4
2020-11-01T15:36:13Z,100.0,Charge 4
2020-11-01T15:36:18Z,103.0,Charge 4
2020-11-01T15:36:23Z,102.0,Charge 4
2020-11-01T15:36:28Z,101.0,Charge 4
2020-11-01T15:36:33Z,109.0,Charge 4
2020-11-01T15:36:38Z,111.0,Charge 4
2020-11-01T15:36:43Z,112.0,Charge 4
2020-11-01T15:36:53Z,115.0,Charge 4
2020-11-01T15:36:58Z,116.0,Charge 4
2020-11-01T15:37:08Z,114.0,Charge 4
2020-11-01T15:37:13Z,112.0,Charge 4
2020-11-01T15:37:28Z,112.0,Charge 4
2020-11-01T15:37:33Z,115.0,Charge 4
2020-11-01T15:37:38Z,116.0,Charge 4
2020-11-01T15:37:43Z,111.0,Charge 4
2020-11-01T15:37:48Z,113.0,Charge 4
2020-11-01T15:37:58Z,109.0,Charge 4
2020-11-01T15:38:08Z,110.0,Charge 4
2020-11-01T15:38:13Z,109.0,Charge 4
2020-11-01T15:38:23Z,107.0,Charge 4
2020-11-01T15:38:28Z,105.0,Charge 4
2020-11-01T15:38:38Z,109.0,Charge 4
2020-11-01T15:38:48Z,107.0,Charge 4
2020-11-01T15:38:53Z,114.0,Charge 4
2020-11-01T15:38:58Z,118.0,Charge 4
2020-11-01T15:39:03Z,119.0,Charge 4
2020-11-01T15:39:08Z,120.0,Charge 4
2020-11-01T15:39:13Z,118.0,Charge 4
2020-11-01T15:39:18Z,117.0,Charge 4
2020-11-01T15:39:28Z,119.0,Charge 4
2020-11-01T15:39:33Z,120.0,Charge 4
2020-11-01T15:39:48Z,120.0,Charge 4
2020-11-01T15:40:03Z,119.0,Charge 4
2020-11-01T15:40:18Z,119.0,Charge 4
2020-11-01T15:40:19Z,118.0,Charge 4
2020-11-01T15:40:24Z,119.0,Charge 4
2020-11-01T15:40:29Z,121.0,Charge 4
2020-11-01T15:40:39Z,120.0,Charge 4
2020-11-01T15:40:54Z,120.0,Charge 4
2020-11-01T15:40:59Z,122.0,Charge 4
2020-11-01T15:41:04Z,120.0,Charge 4
2020-11-01T15:41:09Z,118.0,Charge 4
2020-11-01T15:41:14Z,117.0,Charge 4
2020-11-01T15:41:19Z,114.0,Charge 4
2020-11-01T15:41:24Z,116.0,Charge 4
2020-11-01T15:41:29Z,120.0,Charge 4
2020-11-01T15:41:34Z,123.0,Charge 4
2020-11-01T15:41:44Z,125.0,Charge 4
2020-11-01T15:41:49Z,124.0,Charge 4
2020-11-01T15:41:54Z,122.0,Charge 4
2020-11-01T15:41:59Z,123.0,Charge 4
2020-11-01T15:42:14Z,121.0,Charge 4
2020-11-01T15:42:19Z,119.0,Charge 4
2020-11-01T15:42:24Z,116.0,Charge 4
2020-11-01T15:42:29Z,115.0,Charge 4
2020-11-01T15:42:34Z,113.0,Charge 4
2020-11-01T15:42:39Z,114.0,Charge 4
2020-11-01T15:42:44Z,116.0,Charge 4
2020-11-01T15:42:49Z,118.0,Charge 4
2020-11-01T15:42:54Z,120.0,Charge 4
2020-11-01T15:42:59Z,121.0,Charge 4
2020-11-01T15:43:04Z,121.0,Charge 4
2020-11-01T15:43:11Z,120.0,Charge 4
2020-11-01T15:43:14Z,120.0,Charge 4
2020-11-01T15:43:17Z,120.0,Charge 4
2020-11-01T15:43:19Z,132.0,Charge 4
2020-11-01T15:43:22Z,132.0,Charge 4
2020-11-01T15:43:24Z,123.0,Charge 4
2020-11-01T15:43:27Z,123.0,Charge 4
2020-11-01T15:43:29Z,124.0,Charge 4
2020-11-01T15:43:32Z,124.0,Charge 4
2020-11-01T15:43:34Z,122.0,Charge 4
2020-11-01T15:43:37Z,122.0,Charge 4
2020-11-01T15:43:40Z,122.0,Charge 4
2020-11-01T15:43:43Z,122.0,Charge 4
2020-11-01T15:43:46Z,122.0,Charge 4
2020-11-01T15:43:49Z,122.0,Charge 4
2020-11-01T15:43:52Z,122.0,Charge 4
2020-11-01T15:43:55Z,122.0,Charge 4
2020-11-01T15:43:58Z,122.0,Charge 4
2020-11-01T15:43:59Z,119.0,Charge 4
2020-11-01T15:44:02Z,119.0,Charge 4
2020-11-01T15:44:04Z,120.0,Charge 4
2020-11-01T15:44:07Z,120.0,Charge 4
2020-11-01T15:44:09Z,122.0,Charge 4
2020-11-01T15:44:12Z,122.0,Charge 4
2020-11-01T15:44:15Z,122.0,Charge 4
2020-11-01T15:44:16Z,122.0,Charge 4
2020-11-01T15:44:19Z,120.0,Charge 4
2020-11-01T15:44:22Z,120.0,Charge 4
2020-11-01T15:44:24Z,121.0,Charge 4
2020-11-01T15:44:27Z,121.0,Charge 4
2020-11-01T15:44:30Z,121.0,Charge 4
2020-11-01T15:44:33Z,121.0,Charge 4
2020-11-01T15:44:36Z,121.0,Charge 4
2020-11-01T15:44:39Z,121.0,Charge 4
2020-11-01T15:44:42Z,121.0,Charge 4
2020-11-01T15:44:44Z,119.0,Charge 4
2020-11-01T15:44:47Z,119.0,Charge 4
2020-11-01T15:44:49Z,122.0,Charge 4
2020-11-01T15:44:55Z,113.0,Charge 4
2020-11-01T15:45:00Z,114.0,Charge 4
2020-11-01T15:45:05Z,113.0,Charge 4
2020-11-01T15:45:10Z,111.0,Charge 4
2020-11-01T15:45:25Z,113.0,Charge 4
2020-11-01T15:45:35Z,111.0,Charge 4
2020-11-01T15:45:40Z,115.0,Charge 4
2020-11-01T15:45:45Z,116.0,Charge 4
2020-11-01T15:45:55Z,117.0,Charge 4
2020-11-01T15:46:10Z,117.0,Charge 4
2020-11-01T15:46:20Z,118.0,Charge 4
2020-11-01T15:46:30Z,115.0,Charge 4
2020-11-01T15:46:35Z,113.0,Charge 4
2020-11-01T15:46:45Z,117.0,Charge 4
2020-11-01T15:46:50Z,118.0,Charge 4
2020-11-01T15:47:05Z,119.0,Charge 4
2020-11-01T15:47:20Z,119.0,Charge 4
2020-11-01T15:47:25Z,121.0,Charge 4
2020-11-01T15:47:30Z,119.0,Charge 4
2020-11-01T15:47:35Z,118.0,Charge 4
2020-11-01T15:47:45Z,117.0,Charge 4
2020-11-01T15:47:50Z,115.0,Charge 4
2020-11-01T15:47:55Z,113.0,Charge 4
2020-11-01T15:48:00Z,115.0,Charge 4
2020-11-01T15:48:05Z,117.0,Charge 4
2020-11-01T15:48:10Z,116.0,Charge 4
2020-11-01T15:48:15Z,114.0,Charge 4
2020-11-01T15:48:20Z,110.0,Charge 4
2020-11-01T15:48:25Z,105.0,Charge 4
2020-11-01T15:48:35Z,107.0,Charge 4
2020-11-01T15:48:40Z,110.0,Charge 4
2020-11-01T15:48:45Z,112.0,Charge 4
2020-11-01T15:48:55Z,113.0,Charge 4
2020-11-01T15:49:00Z,114.0,Charge 4
2020-11-01T15:49:10Z,112.0,Charge 4
2020-11-01T15:49:15Z,110.0,Charge 4
2020-11-01T15:49:25Z,111.0,Charge 4
2020-11-01T15:49:30Z,114.0,Charge 4
2020-11-01T15:49:35Z,112.0,Charge 4
2020-11-01T15:49:40Z,114.0,Charge 4
2020-11-01T15:49:45Z,116.0,Charge 4
2020-11-01T15:49:50Z,115.0,Charge 4
2020-11-01T15:49:55Z,117.0,Charge 4
2020-11-01T15:50:00Z,120.0,Charge 4
2020-11-01T15:50:10Z,122.0,Charge 4
2020-11-01T15:50:15Z,121.0,Charge 4
2020-11-01T15:50:20Z,122.0,Charge 4
2020-11-01T15:50:30Z,120.0,Charge 4
2020-11-01T15:50:35Z,118.0,Charge 4
2020-11-01T15:50:45Z,119.0,Charge 4
2020-11-01T15:51:00Z,117.0,Charge 4
2020-11-01T15:51:05Z,113.0,Charge 4
2020-11-01T15:51:10Z,108.0,Charge 4
2020-11-01T15:51:15Z,106.0,Charge 4
2020-11-01T15:51:20Z,103.0,Charge 4
2020-11-01T15:51:25Z,105.0,Charge 4
2020-11-01T15:51:30Z,103.0,Charge 4
2020-11-01T15:51:40Z,104.0,Charge 4
2020-11-01T15:51:45Z,107.0,Charge 4
2020-11-01T15:51:55Z,103.0,Charge 4
2020-11-01T15:52:00Z,101.0,Charge 4
2020-11-01T15:52:05Z,99.0,Charge 4
2020-11-01T15:52:10Z,98.0,Charge 4
2020-11-01T15:52:15Z,97.0,Charge 4
2020-11-01T15:52:25Z,96.0,Charge 4
2020-11-01T15:52:30Z,95.0,Charge 4
2020-11-01T15:52:35Z,96.0,Charge 4
2020-11-01T15:52:40Z,97.0,Charge 4
2020-11-01T15:52:55Z,97.0,Charge 4
2020-11-01T15:53:05Z,96.0,Charge 4
2020-11-01T15:53:10Z,96.0,Charge 4
2020-11-01T15:53:20Z,95.0,Charge 4
2020-11-01T15:53:30Z,94.0,Charge 4
2020-11-01T15:53:35Z,93.0,Charge 4
2020-11-01T15:53:45Z,92.0,Charge 4
2020-11-01T15:53:50Z,91.0,Charge 4
2020-11-01T15:53:55Z,92.0,Charge 4
2020-11-01T15:54:05Z,89.0,Charge 4
2020-11-01T15:54:10Z,91.0,Charge 4
2020-11-01T15:54:15Z,92.0,Charge 4
2020-11-01T15:54:25Z,91.0,Charge 4
2020-11-01T15:54:34Z,91.0,Charge 4
2020-11-01T15:54:49Z,90.0,Charge 4
2020-11-01T15:54:59Z,89.0,Charge 4
2020-11-01T15:55:09Z,88.0,Charge 4
2020-11-01T15:55:14Z,87.0,Charge 4
2020-11-01T15:55:19Z,86.0,Charge 4
2020-11-01T15:55:24Z,87.0,Charge 4
2020-11-01T15:55:29Z,87.0,Charge 4
2020-11-01T15:55:34Z,88.0,Charge 4
2020-11-01T15:55:39Z,89.0,Charge 4
2020-11-01T15:55:44Z,89.0,Charge 4
2020-11-01T15:55:59Z,89.0,Charge 4
2020-11-01T15:56:04Z,88.0,Charge 4
