timestamp,beats per minute,data source
2025-09-04T09:45:17Z,64.0,Charge 6
2025-09-04T09:45:19Z,64.0,Charge 6
2025-09-04T09:45:22Z,64.0,Charge 6
2025-09-04T09:45:24Z,65.0,Charge 6
2025-09-04T09:45:26Z,66.0,Charge 6
2025-09-04T09:45:29Z,66.0,Charge 6
2025-09-04T09:45:32Z,66.0,Charge 6
2025-09-04T09:45:35Z,66.0,Charge 6
2025-09-04T09:45:36Z,66.0,Charge 6
2025-09-04T09:45:39Z,66.0,Charge 6
2025-09-04T09:45:42Z,66.0,Charge 6
2025-09-04T09:45:44Z,65.0,Charge 6
2025-09-04T09:45:46Z,64.0,Charge 6
2025-09-04T09:45:49Z,64.0,Charge 6
2025-09-04T09:45:52Z,64.0,Charge 6
2025-09-04T09:45:55Z,64.0,Charge 6
2025-09-04T09:45:58Z,64.0,Charge 6
2025-09-04T09:45:59Z,65.0,Charge 6
2025-09-04T09:46:01Z,66.0,Charge 6
2025-09-04T09:46:03Z,65.0,Charge 6
2025-09-04T09:46:06Z,65.0,Charge 6
2025-09-04T09:46:09Z,64.0,Charge 6
2025-09-04T09:46:12Z,64.0,Charge 6
2025-09-04T09:46:15Z,64.0,Charge 6
2025-09-04T09:46:16Z,65.0,Charge 6
2025-09-04T09:46:18Z,66.0,Charge 6
2025-09-04T09:46:21Z,66.0,Charge 6
2025-09-04T09:46:22Z,68.0,Charge 6
2025-09-04T09:46:24Z,70.0,Charge 6
2025-09-04T09:46:26Z,72.0,Charge 6
2025-09-04T09:46:29Z,72.0,Charge 6
2025-09-04T09:46:32Z,70.0,Charge 6
2025-09-04T09:46:34Z,69.0,Charge 6
2025-09-04T09:46:36Z,68.0,Charge 6
2025-09-04T09:46:39Z,67.0,Charge 6
2025-09-04T09:46:41Z,66.0,Charge 6
2025-09-04T09:46:44Z,66.0,Charge 6
2025-09-04T09:46:47Z,66.0,Charge 6
2025-09-04T09:46:50Z,66.0,Charge 6
2025-09-04T09:46:53Z,66.0,Charge 6
2025-09-04T09:46:56Z,66.0,Charge 6
2025-09-04T09:46:59Z,66.0,Charge 6
2025-09-04T09:47:02Z,66.0,Charge 6
2025-09-04T09:47:05Z,66.0,Charge 6
2025-09-04T09:47:08Z,65.0,Charge 6
2025-09-04T09:47:10Z,64.0,Charge 6
2025-09-04T09:47:13Z,64.0,Charge 6
2025-09-04T09:47:14Z,65.0,Charge 6
2025-09-04T09:47:17Z,65.0,Charge 6
2025-09-04T09:47:20Z,65.0,Charge 6
2025-09-04T09:47:22Z,66.0,Charge 6
2025-09-04T09:47:25Z,66.0,Charge 6
2025-09-04T09:47:28Z,66.0,Charge 6
2025-09-04T09:47:29Z,66.0,Charge 6
2025-09-04T09:47:31Z,66.0,Charge 6
2025-09-04T09:47:34Z,66.0,Charge 6
2025-09-04T09:47:37Z,66.0,Charge 6
2025-09-04T09:47:39Z,67.0,Charge 6
2025-09-04T09:47:41Z,68.0,Charge 6
2025-09-04T09:47:44Z,68.0,Charge 6
2025-09-04T09:47:47Z,68.0,Charge 6
2025-09-04T09:47:50Z,68.0,Charge 6
2025-09-04T09:47:52Z,68.0,Charge 6
2025-09-04T09:47:55Z,68.0,Charge 6
2025-09-04T09:47:58Z,67.0,Charge 6
2025-09-04T09:48:00Z,66.0,Charge 6
2025-09-04T09:48:03Z,66.0,Charge 6
2025-09-04T09:48:06Z,66.0,Charge 6
2025-09-04T09:48:09Z,66.0,Charge 6
2025-09-04T09:48:12Z,66.0,Charge 6
2025-09-04T09:48:15Z,66.0,Charge 6
2025-09-04T09:48:18Z,66.0,Charge 6
2025-09-04T09:48:21Z,66.0,Charge 6
2025-09-04T09:48:24Z,66.0,Charge 6
2025-09-04T09:48:25Z,67.0,Charge 6
2025-09-04T09:48:27Z,68.0,Charge 6
2025-09-04T09:48:30Z,68.0,Charge 6
2025-09-04T09:48:33Z,68.0,Charge 6
2025-09-04T09:48:36Z,68.0,Charge 6
2025-09-04T09:48:39Z,68.0,Charge 6
2025-09-04T09:48:42Z,68.0,Charge 6
2025-09-04T09:48:44Z,69.0,Charge 6
2025-09-04T09:48:47Z,69.0,Charge 6
2025-09-04T09:48:48Z,70.0,Charge 6
2025-09-04T09:48:51Z,70.0,Charge 6
2025-09-04T09:48:52Z,69.0,Charge 6
2025-09-04T09:48:54Z,68.0,Charge 6
2025-09-04T09:48:57Z,68.0,Charge 6
2025-09-04T09:49:00Z,68.0,Charge 6
2025-09-04T09:49:01Z,68.0,Charge 6
2025-09-04T09:49:04Z,68.0,Charge 6
2025-09-04T09:49:05Z,69.0,Charge 6
2025-09-04T09:49:07Z,68.0,Charge 6
2025-09-04T09:49:10Z,68.0,Charge 6
2025-09-04T09:49:13Z,68.0,Charge 6
2025-09-04T09:49:15Z,67.0,Charge 6
2025-09-04T09:49:18Z,67.0,Charge 6
2025-09-04T09:49:19Z,66.0,Charge 6
2025-09-04T09:49:22Z,66.0,Charge 6
2025-09-04T09:49:25Z,66.0,Charge 6
2025-09-04T09:49:28Z,66.0,Charge 6
2025-09-04T09:49:31Z,66.0,Charge 6
2025-09-04T09:49:34Z,66.0,Charge 6
2025-09-04T09:49:37Z,66.0,Charge 6
2025-09-04T09:49:38Z,67.0,Charge 6
2025-09-04T09:49:40Z,68.0,Charge 6
2025-09-04T09:49:42Z,67.0,Charge 6
2025-09-04T09:49:45Z,67.0,Charge 6
2025-09-04T09:49:46Z,66.0,Charge 6
2025-09-04T09:49:49Z,66.0,Charge 6
2025-09-04T09:49:51Z,67.0,Charge 6
2025-09-04T09:49:54Z,67.0,Charge 6
2025-09-04T09:49:55Z,66.0,Charge 6
2025-09-04T09:49:58Z,66.0,Charge 6
2025-09-04T09:49:59Z,65.0,Charge 6
2025-09-04T09:50:02Z,65.0,Charge 6
2025-09-04T09:50:03Z,65.0,Charge 6
2025-09-04T09:50:05Z,66.0,Charge 6
2025-09-04T09:50:08Z,66.0,Charge 6
2025-09-04T09:50:11Z,66.0,Charge 6
2025-09-04T09:50:12Z,65.0,Charge 6
2025-09-04T09:50:15Z,65.0,Charge 6
2025-09-04T09:50:16Z,66.0,Charge 6
2025-09-04T09:50:19Z,66.0,Charge 6
2025-09-04T09:50:22Z,66.0,Charge 6
2025-09-04T09:50:25Z,66.0,Charge 6
2025-09-04T09:50:26Z,65.0,Charge 6
2025-09-04T09:50:29Z,65.0,Charge 6
2025-09-04T09:50:30Z,66.0,Charge 6
2025-09-04T09:50:33Z,66.0,Charge 6
2025-09-04T09:50:36Z,66.0,Charge 6
2025-09-04T09:50:39Z,66.0,Charge 6
2025-09-04T09:50:42Z,66.0,Charge 6
2025-09-04T09:50:45Z,66.0,Charge 6
2025-09-04T09:50:48Z,66.0,Charge 6
2025-09-04T09:50:51Z,66.0,Charge 6
2025-09-04T09:50:54Z,66.0,Charge 6
2025-09-04T09:50:57Z,66.0,Charge 6
2025-09-04T09:51:00Z,66.0,Charge 6
2025-09-04T09:51:03Z,66.0,Charge 6
2025-09-04T09:51:04Z,65.0,Charge 6
2025-09-04T09:51:07Z,65.0,Charge 6
2025-09-04T09:51:08Z,64.0,Charge 6
2025-09-04T09:51:10Z,64.0,Charge 6
2025-09-04T09:51:13Z,64.0,Charge 6
2025-09-04T09:51:16Z,64.0,Charge 6
2025-09-04T09:51:19Z,64.0,Charge 6
2025-09-04T09:51:20Z,65.0,Charge 6
2025-09-04T09:51:23Z,65.0,Charge 6
2025-09-04T09:51:24Z,66.0,Charge 6
2025-09-04T09:51:27Z,66.0,Charge 6
2025-09-04T09:51:30Z,66.0,Charge 6
2025-09-04T09:51:33Z,66.0,Charge 6
2025-09-04T09:51:36Z,66.0,Charge 6
2025-09-04T09:51:39Z,66.0,Charge 6
2025-09-04T09:51:42Z,66.0,Charge 6
2025-09-04T09:51:45Z,66.0,Charge 6
2025-09-04T09:51:48Z,66.0,Charge 6
2025-09-04T09:51:50Z,67.0,Charge 6
2025-09-04T09:51:52Z,68.0,Charge 6
2025-09-04T09:51:55Z,68.0,Charge 6
2025-09-04T09:51:58Z,68.0,Charge 6
2025-09-04T09:52:01Z,68.0,Charge 6
2025-09-04T09:52:02Z,70.0,Charge 6
2025-09-04T09:52:04Z,71.0,Charge 6
2025-09-04T09:52:06Z,73.0,Charge 6
2025-09-04T09:52:08Z,75.0,Charge 6
2025-09-04T09:52:10Z,77.0,Charge 6
2025-09-04T09:52:12Z,78.0,Charge 6
2025-09-04T09:52:13Z,78.0,Charge 6
2025-09-04T09:52:15Z,76.0,Charge 6
2025-09-04T09:52:17Z,75.0,Charge 6
2025-09-04T09:52:19Z,74.0,Charge 6
2025-09-04T09:52:21Z,72.0,Charge 6
2025-09-04T09:52:23Z,70.0,Charge 6
2025-09-04T09:52:25Z,69.0,Charge 6
2025-09-04T09:52:28Z,69.0,Charge 6
2025-09-04T09:52:29Z,68.0,Charge 6
2025-09-04T09:52:32Z,68.0,Charge 6
2025-09-04T09:52:35Z,67.0,Charge 6
2025-09-04T09:52:38Z,68.0,Charge 6
2025-09-04T09:52:40Z,67.0,Charge 6
2025-09-04T09:52:42Z,66.0,Charge 6
2025-09-04T09:52:45Z,66.0,Charge 6
2025-09-04T09:52:46Z,64.0,Charge 6
2025-09-04T09:52:49Z,64.0,Charge 6
2025-09-04T09:52:50Z,63.0,Charge 6
2025-09-04T09:52:52Z,64.0,Charge 6
2025-09-04T09:52:55Z,64.0,Charge 6
2025-09-04T09:52:56Z,65.0,Charge 6
2025-09-04T09:52:59Z,65.0,Charge 6
2025-09-04T09:53:01Z,64.0,Charge 6
2025-09-04T09:53:04Z,64.0,Charge 6
2025-09-04T09:53:05Z,63.0,Charge 6
2025-09-04T09:53:07Z,62.0,Charge 6
2025-09-04T09:53:10Z,62.0,Charge 6
2025-09-04T09:53:13Z,62.0,Charge 6
2025-09-04T09:53:15Z,62.0,Charge 6
2025-09-04T09:53:18Z,62.0,Charge 6
2025-09-04T09:53:19Z,63.0,Charge 6
2025-09-04T09:53:21Z,62.0,Charge 6
2025-09-04T09:53:24Z,62.0,Charge 6
2025-09-04T09:53:27Z,62.0,Charge 6
2025-09-04T09:53:30Z,62.0,Charge 6
2025-09-04T09:53:33Z,62.0,Charge 6
2025-09-04T09:53:36Z,62.0,Charge 6
2025-09-04T09:53:39Z,62.0,Charge 6
2025-09-04T09:53:40Z,63.0,Charge 6
2025-09-04T09:53:42Z,64.0,Charge 6
2025-09-04T09:53:45Z,64.0,Charge 6
2025-09-04T09:53:48Z,64.0,Charge 6
2025-09-04T09:53:51Z,64.0,Charge 6
2025-09-04T09:53:54Z,64.0,Charge 6
2025-09-04T09:53:57Z,64.0,Charge 6
2025-09-04T09:54:00Z,64.0,Charge 6
2025-09-04T09:54:03Z,64.0,Charge 6
2025-09-04T09:54:06Z,64.0,Charge 6
2025-09-04T09:54:07Z,65.0,Charge 6
2025-09-04T09:54:09Z,66.0,Charge 6
2025-09-04T09:54:12Z,66.0,Charge 6
2025-09-04T09:54:15Z,66.0,Charge 6
2025-09-04T09:54:18Z,66.0,Charge 6
2025-09-04T09:54:21Z,67.0,Charge 6
2025-09-04T09:54:24Z,67.0,Charge 6
2025-09-04T09:54:25Z,67.0,Charge 6
2025-09-04T09:54:27Z,68.0,Charge 6
2025-09-04T09:54:30Z,68.0,Charge 6
2025-09-04T09:54:33Z,68.0,Charge 6
2025-09-04T09:54:36Z,68.0,Charge 6
2025-09-04T09:54:38Z,69.0,Charge 6
2025-09-04T09:54:41Z,69.0,Charge 6
2025-09-04T09:54:44Z,69.0,Charge 6
2025-09-04T09:54:46Z,70.0,Charge 6
2025-09-04T09:54:49Z,70.0,Charge 6
2025-09-04T09:54:50Z,69.0,Charge 6
2025-09-04T09:54:52Z,68.0,Charge 6
2025-09-04T09:54:55Z,68.0,Charge 6
2025-09-04T09:54:56Z,67.0,Charge 6
2025-09-04T09:54:57Z,66.0,Charge 6
2025-09-04T09:55:00Z,66.0,Charge 6
2025-09-04T09:55:03Z,65.0,Charge 6
2025-09-04T09:55:05Z,64.0,Charge 6
2025-09-04T09:55:08Z,64.0,Charge 6
2025-09-04T09:55:09Z,63.0,Charge 6
2025-09-04T09:55:11Z,62.0,Charge 6
2025-09-04T09:55:14Z,62.0,Charge 6
2025-09-04T09:55:17Z,62.0,Charge 6
2025-09-04T09:55:20Z,63.0,Charge 6
2025-09-04T09:55:22Z,62.0,Charge 6
2025-09-04T09:55:25Z,62.0,Charge 6
2025-09-04T09:55:26Z,64.0,Charge 6
2025-09-04T09:55:28Z,64.0,Charge 6
2025-09-04T09:55:30Z,66.0,Charge 6
2025-09-04T09:55:33Z,66.0,Charge 6
2025-09-04T09:55:34Z,67.0,Charge 6
2025-09-04T09:55:36Z,66.0,Charge 6
2025-09-04T09:55:39Z,66.0,Charge 6
2025-09-04T09:55:40Z,65.0,Charge 6
2025-09-04T09:55:42Z,64.0,Charge 6
2025-09-04T09:55:45Z,63.0,Charge 6
2025-09-04T09:55:48Z,63.0,Charge 6
2025-09-04T09:55:51Z,63.0,Charge 6
2025-09-04T09:55:54Z,63.0,Charge 6
2025-09-04T09:55:57Z,62.0,Charge 6
2025-09-04T09:56:00Z,62.0,Charge 6
2025-09-04T09:56:03Z,62.0,Charge 6
2025-09-04T09:56:06Z,62.0,Charge 6
2025-09-04T09:56:09Z,62.0,Charge 6
2025-09-04T09:56:10Z,64.0,Charge 6
2025-09-04T09:56:13Z,64.0,Charge 6
2025-09-04T09:56:16Z,64.0,Charge 6
2025-09-04T09:56:19Z,64.0,Charge 6
2025-09-04T09:56:22Z,64.0,Charge 6
2025-09-04T09:56:24Z,65.0,Charge 6
2025-09-04T09:56:27Z,65.0,Charge 6
2025-09-04T09:56:28Z,66.0,Charge 6
2025-09-04T09:56:31Z,66.0,Charge 6
2025-09-04T09:56:32Z,65.0,Charge 6
2025-09-04T09:56:33Z,65.0,Charge 6
2025-09-04T09:56:35Z,64.0,Charge 6
2025-09-04T09:56:38Z,64.0,Charge 6
2025-09-04T09:56:41Z,64.0,Charge 6
2025-09-04T09:56:44Z,64.0,Charge 6
2025-09-04T09:56:47Z,64.0,Charge 6
2025-09-04T09:56:50Z,64.0,Charge 6
2025-09-04T09:56:51Z,63.0,Charge 6
2025-09-04T09:56:54Z,63.0,Charge 6
2025-09-04T09:56:57Z,63.0,Charge 6
2025-09-04T09:57:00Z,63.0,Charge 6
2025-09-04T09:57:02Z,64.0,Charge 6
2025-09-04T09:57:05Z,64.0,Charge 6
2025-09-04T09:57:08Z,64.0,Charge 6
2025-09-04T09:57:11Z,64.0,Charge 6
2025-09-04T09:57:12Z,65.0,Charge 6
2025-09-04T09:57:15Z,65.0,Charge 6
2025-09-04T09:57:18Z,65.0,Charge 6
2025-09-04T09:57:21Z,66.0,Charge 6
2025-09-04T09:57:24Z,66.0,Charge 6
2025-09-04T09:57:27Z,67.0,Charge 6
2025-09-04T09:57:29Z,68.0,Charge 6
2025-09-04T09:57:32Z,68.0,Charge 6
2025-09-04T09:57:35Z,68.0,Charge 6
2025-09-04T09:57:38Z,68.0,Charge 6
2025-09-04T09:57:41Z,68.0,Charge 6
2025-09-04T09:57:44Z,68.0,Charge 6
2025-09-04T09:57:46Z,68.0,Charge 6
2025-09-04T09:57:49Z,68.0,Charge 6
2025-09-04T09:57:52Z,68.0,Charge 6
2025-09-04T09:57:54Z,69.0,Charge 6
2025-09-04T09:57:56Z,70.0,Charge 6
2025-09-04T09:57:59Z,70.0,Charge 6
2025-09-04T09:58:02Z,70.0,Charge 6
2025-09-04T09:58:05Z,70.0,Charge 6
2025-09-04T09:58:08Z,70.0,Charge 6
2025-09-04T09:58:11Z,70.0,Charge 6
2025-09-04T09:58:14Z,70.0,Charge 6
2025-09-04T09:58:17Z,70.0,Charge 6
2025-09-04T09:58:19Z,71.0,Charge 6
2025-09-04T09:58:22Z,71.0,Charge 6
2025-09-04T09:58:23Z,72.0,Charge 6
2025-09-04T09:58:26Z,72.0,Charge 6
2025-09-04T09:58:29Z,72.0,Charge 6
2025-09-04T09:58:32Z,72.0,Charge 6
2025-09-04T09:58:35Z,72.0,Charge 6
2025-09-04T09:58:38Z,71.0,Charge 6
2025-09-04T09:58:41Z,71.0,Charge 6
2025-09-04T09:58:42Z,70.0,Charge 6
2025-09-04T09:58:45Z,70.0,Charge 6
2025-09-04T09:58:48Z,70.0,Charge 6
2025-09-04T09:58:51Z,70.0,Charge 6
2025-09-04T09:58:52Z,72.0,Charge 6
2025-09-04T09:58:55Z,72.0,Charge 6
2025-09-04T09:58:56Z,73.0,Charge 6
2025-09-04T09:58:59Z,72.0,Charge 6
2025-09-04T09:59:02Z,72.0,Charge 6
2025-09-04T09:59:03Z,70.0,Charge 6
2025-09-04T09:59:06Z,70.0,Charge 6
2025-09-04T09:59:09Z,69.0,Charge 6
2025-09-04T09:59:12Z,69.0,Charge 6
2025-09-04T09:59:15Z,68.0,Charge 6
2025-09-04T09:59:18Z,68.0,Charge 6
2025-09-04T09:59:21Z,68.0,Charge 6
2025-09-04T09:59:24Z,68.0,Charge 6
2025-09-04T09:59:27Z,68.0,Charge 6
2025-09-04T09:59:30Z,68.0,Charge 6
2025-09-04T09:59:33Z,68.0,Charge 6
2025-09-04T09:59:36Z,66.0,Charge 6
2025-09-04T09:59:39Z,66.0,Charge 6
2025-09-04T09:59:42Z,66.0,Charge 6
2025-09-04T09:59:44Z,65.0,Charge 6
2025-09-04T09:59:47Z,65.0,Charge 6
2025-09-04T09:59:49Z,66.0,Charge 6
2025-09-04T09:59:52Z,66.0,Charge 6
2025-09-04T09:59:55Z,66.0,Charge 6
2025-09-04T09:59:58Z,66.0,Charge 6
2025-09-04T09:59:59Z,68.0,Charge 6
2025-09-04T10:00:01Z,69.0,Charge 6
2025-09-04T10:00:03Z,68.0,Charge 6
2025-09-04T10:00:05Z,67.0,Charge 6
2025-09-04T10:00:07Z,66.0,Charge 6
2025-09-04T10:00:08Z,64.0,Charge 6
2025-09-04T10:00:11Z,64.0,Charge 6
2025-09-04T10:00:14Z,64.0,Charge 6
2025-09-04T10:00:17Z,64.0,Charge 6
2025-09-04T10:00:18Z,65.0,Charge 6
2025-09-04T10:00:20Z,66.0,Charge 6
2025-09-04T10:00:23Z,66.0,Charge 6
2025-09-04T10:00:24Z,67.0,Charge 6
2025-09-04T10:00:26Z,66.0,Charge 6
2025-09-04T10:00:28Z,65.0,Charge 6
2025-09-04T10:00:30Z,64.0,Charge 6
2025-09-04T10:00:33Z,64.0,Charge 6
2025-09-04T10:00:36Z,64.0,Charge 6
2025-09-04T10:00:39Z,64.0,Charge 6
2025-09-04T10:00:42Z,64.0,Charge 6
2025-09-04T10:00:45Z,64.0,Charge 6
2025-09-04T10:00:47Z,65.0,Charge 6
2025-09-04T10:00:49Z,66.0,Charge 6
2025-09-04T10:00:52Z,66.0,Charge 6
2025-09-04T10:00:55Z,66.0,Charge 6
2025-09-04T10:00:56Z,67.0,Charge 6
2025-09-04T10:00:58Z,68.0,Charge 6
2025-09-04T10:01:01Z,68.0,Charge 6
2025-09-04T10:01:04Z,68.0,Charge 6
2025-09-04T10:01:07Z,68.0,Charge 6
2025-09-04T10:01:10Z,68.0,Charge 6
2025-09-04T10:01:12Z,68.0,Charge 6
2025-09-04T10:01:15Z,68.0,Charge 6
2025-09-04T10:01:18Z,68.0,Charge 6
2025-09-04T10:01:21Z,68.0,Charge 6
2025-09-04T10:01:24Z,68.0,Charge 6
2025-09-04T10:01:27Z,68.0,Charge 6
2025-09-04T10:01:29Z,67.0,Charge 6
2025-09-04T10:01:31Z,66.0,Charge 6
2025-09-04T10:01:34Z,66.0,Charge 6
2025-09-04T10:01:37Z,66.0,Charge 6
2025-09-04T10:01:39Z,68.0,Charge 6
2025-09-04T10:01:42Z,68.0,Charge 6
2025-09-04T10:01:45Z,68.0,Charge 6
2025-09-04T10:01:48Z,68.0,Charge 6
2025-09-04T10:01:51Z,68.0,Charge 6
2025-09-04T10:01:52Z,69.0,Charge 6
2025-09-04T10:01:55Z,69.0,Charge 6
2025-09-04T10:01:58Z,69.0,Charge 6
2025-09-04T10:02:01Z,69.0,Charge 6
2025-09-04T10:02:04Z,70.0,Charge 6
2025-09-04T10:02:07Z,70.0,Charge 6
2025-09-04T10:02:10Z,70.0,Charge 6
2025-09-04T10:02:13Z,70.0,Charge 6
2025-09-04T10:02:16Z,70.0,Charge 6
2025-09-04T10:02:19Z,69.0,Charge 6
2025-09-04T10:02:21Z,68.0,Charge 6
2025-09-04T10:02:23Z,69.0,Charge 6
2025-09-04T10:02:25Z,68.0,Charge 6
2025-09-04T10:02:28Z,68.0,Charge 6
2025-09-04T10:02:31Z,68.0,Charge 6
2025-09-04T10:02:34Z,69.0,Charge 6
2025-09-04T10:02:37Z,69.0,Charge 6
2025-09-04T10:02:38Z,68.0,Charge 6
2025-09-04T10:02:41Z,68.0,Charge 6
2025-09-04T10:02:42Z,67.0,Charge 6
2025-09-04T10:02:45Z,67.0,Charge 6
2025-09-04T10:02:48Z,67.0,Charge 6
2025-09-04T10:02:50Z,66.0,Charge 6
2025-09-04T10:02:53Z,66.0,Charge 6
2025-09-04T10:02:56Z,66.0,Charge 6
2025-09-04T10:02:59Z,66.0,Charge 6
2025-09-04T10:03:02Z,66.0,Charge 6
2025-09-04T10:03:05Z,65.0,Charge 6
2025-09-04T10:03:08Z,65.0,Charge 6
2025-09-04T10:03:11Z,65.0,Charge 6
2025-09-04T10:03:14Z,65.0,Charge 6
2025-09-04T10:03:17Z,65.0,Charge 6
2025-09-04T10:03:19Z,64.0,Charge 6
2025-09-04T10:03:22Z,64.0,Charge 6
2025-09-04T10:03:25Z,64.0,Charge 6
2025-09-04T10:03:28Z,64.0,Charge 6
2025-09-04T10:03:31Z,64.0,Charge 6
2025-09-04T10:03:34Z,64.0,Charge 6
2025-09-04T10:03:37Z,64.0,Charge 6
2025-09-04T10:03:38Z,64.0,Charge 6
2025-09-04T10:03:41Z,64.0,Charge 6
2025-09-04T10:03:44Z,64.0,Charge 6
2025-09-04T10:03:47Z,64.0,Charge 6
2025-09-04T10:03:50Z,64.0,Charge 6
2025-09-04T10:03:53Z,65.0,Charge 6
2025-09-04T10:03:56Z,65.0,Charge 6
2025-09-04T10:03:59Z,64.0,Charge 6
2025-09-04T10:04:01Z,65.0,Charge 6
2025-09-04T10:04:04Z,65.0,Charge 6
2025-09-04T10:04:05Z,66.0,Charge 6
2025-09-04T10:04:08Z,66.0,Charge 6
2025-09-04T10:04:11Z,66.0,Charge 6
2025-09-04T10:04:12Z,65.0,Charge 6
2025-09-04T10:04:14Z,64.0,Charge 6
2025-09-04T10:04:17Z,64.0,Charge 6
2025-09-04T10:04:20Z,64.0,Charge 6
2025-09-04T10:04:23Z,64.0,Charge 6
2025-09-04T10:04:26Z,64.0,Charge 6
2025-09-04T10:04:29Z,64.0,Charge 6
2025-09-04T10:04:32Z,64.0,Charge 6
2025-09-04T10:04:35Z,64.0,Charge 6
2025-09-04T10:04:38Z,64.0,Charge 6
2025-09-04T10:04:41Z,64.0,Charge 6
2025-09-04T10:04:44Z,64.0,Charge 6
2025-09-04T10:04:47Z,64.0,Charge 6
2025-09-04T10:04:50Z,64.0,Charge 6
2025-09-04T10:04:51Z,64.0,Charge 6
2025-09-04T10:04:53Z,63.0,Charge 6
2025-09-04T10:04:56Z,63.0,Charge 6
2025-09-04T10:04:58Z,64.0,Charge 6
2025-09-04T10:05:01Z,64.0,Charge 6
2025-09-04T10:05:02Z,65.0,Charge 6
2025-09-04T10:05:04Z,66.0,Charge 6
2025-09-04T10:05:07Z,66.0,Charge 6
2025-09-04T10:05:10Z,65.0,Charge 6
2025-09-04T10:05:12Z,66.0,Charge 6
2025-09-04T10:05:15Z,66.0,Charge 6
2025-09-04T10:05:16Z,67.0,Charge 6
2025-09-04T10:05:18Z,68.0,Charge 6
2025-09-04T10:05:21Z,68.0,Charge 6
2025-09-04T10:05:24Z,68.0,Charge 6
2025-09-04T10:05:27Z,68.0,Charge 6
2025-09-04T10:05:29Z,69.0,Charge 6
2025-09-04T10:05:31Z,68.0,Charge 6
2025-09-04T10:05:34Z,68.0,Charge 6
2025-09-04T10:05:37Z,67.0,Charge 6
2025-09-04T10:05:40Z,67.0,Charge 6
2025-09-04T10:05:43Z,68.0,Charge 6
2025-09-04T10:05:46Z,68.0,Charge 6
2025-09-04T10:05:49Z,68.0,Charge 6
2025-09-04T10:05:50Z,69.0,Charge 6
2025-09-04T10:05:52Z,68.0,Charge 6
2025-09-04T10:05:55Z,68.0,Charge 6
2025-09-04T10:05:56Z,68.0,Charge 6
2025-09-04T10:05:59Z,68.0,Charge 6
2025-09-04T10:06:02Z,68.0,Charge 6
2025-09-04T10:06:05Z,68.0,Charge 6
2025-09-04T10:06:08Z,67.0,Charge 6
2025-09-04T10:06:09Z,66.0,Charge 6
2025-09-04T10:06:11Z,67.0,Charge 6
2025-09-04T10:06:13Z,68.0,Charge 6
2025-09-04T10:06:15Z,69.0,Charge 6
2025-09-04T10:06:17Z,71.0,Charge 6
2025-09-04T10:06:19Z,75.0,Charge 6
2025-09-04T10:06:21Z,79.0,Charge 6
2025-09-04T10:06:23Z,81.0,Charge 6
2025-09-04T10:06:25Z,83.0,Charge 6
2025-09-04T10:06:27Z,86.0,Charge 6
2025-09-04T10:06:29Z,88.0,Charge 6
2025-09-04T10:06:31Z,90.0,Charge 6
2025-09-04T10:06:32Z,91.0,Charge 6
2025-09-04T10:06:34Z,89.0,Charge 6
2025-09-04T10:06:36Z,88.0,Charge 6
2025-09-04T10:06:38Z,85.0,Charge 6
2025-09-04T10:06:40Z,83.0,Charge 6
2025-09-04T10:06:42Z,80.0,Charge 6
2025-09-04T10:06:44Z,78.0,Charge 6
2025-09-04T10:06:46Z,76.0,Charge 6
2025-09-04T10:06:48Z,75.0,Charge 6
2025-09-04T10:06:50Z,74.0,Charge 6
2025-09-04T10:06:52Z,72.0,Charge 6
2025-09-04T10:06:54Z,71.0,Charge 6
2025-09-04T10:06:56Z,70.0,Charge 6
2025-09-04T10:06:57Z,69.0,Charge 6
2025-09-04T10:07:00Z,69.0,Charge 6
2025-09-04T10:07:01Z,70.0,Charge 6
2025-09-04T10:07:04Z,70.0,Charge 6
2025-09-04T10:07:05Z,68.0,Charge 6
2025-09-04T10:07:08Z,68.0,Charge 6
2025-09-04T10:07:09Z,67.0,Charge 6
2025-09-04T10:07:12Z,67.0,Charge 6
2025-09-04T10:07:13Z,68.0,Charge 6
2025-09-04T10:07:16Z,68.0,Charge 6
2025-09-04T10:07:17Z,68.0,Charge 6
2025-09-04T10:07:20Z,70.0,Charge 6
2025-09-04T10:07:22Z,71.0,Charge 6
2025-09-04T10:07:24Z,72.0,Charge 6
2025-09-04T10:07:26Z,74.0,Charge 6
2025-09-04T10:07:29Z,74.0,Charge 6
2025-09-04T10:07:32Z,72.0,Charge 6
2025-09-04T10:07:34Z,70.0,Charge 6
2025-09-04T10:07:36Z,68.0,Charge 6
2025-09-04T10:07:38Z,66.0,Charge 6
2025-09-04T10:07:40Z,65.0,Charge 6
2025-09-04T10:07:42Z,64.0,Charge 6
2025-09-04T10:07:44Z,63.0,Charge 6
2025-09-04T10:07:45Z,62.0,Charge 6
2025-09-04T10:07:47Z,62.0,Charge 6
2025-09-04T10:07:49Z,61.0,Charge 6
2025-09-04T10:07:52Z,61.0,Charge 6
2025-09-04T10:07:55Z,60.0,Charge 6
2025-09-04T10:07:58Z,60.0,Charge 6
2025-09-04T10:08:01Z,60.0,Charge 6
2025-09-04T10:08:04Z,60.0,Charge 6
2025-09-04T10:08:07Z,60.0,Charge 6
2025-09-04T10:08:10Z,60.0,Charge 6
2025-09-04T10:08:13Z,60.0,Charge 6
2025-09-04T10:08:16Z,60.0,Charge 6
