timestamp,beats per minute,data source
2023-10-31T07:18:24Z,90.0,Charge 5
2023-10-31T07:18:29Z,91.0,Charge 5
2023-10-31T07:18:34Z,92.0,Charge 5
2023-10-31T07:18:39Z,91.0,Charge 5
2023-10-31T07:18:44Z,92.0,Charge 5
2023-10-31T07:18:54Z,93.0,Charge 5
2023-10-31T07:19:04Z,94.0,Charge 5
2023-10-31T07:19:14Z,93.0,Charge 5
2023-10-31T07:19:19Z,92.0,Charge 5
2023-10-31T07:19:29Z,91.0,Charge 5
2023-10-31T07:19:39Z,90.0,Charge 5
2023-10-31T07:19:49Z,89.0,Charge 5
2023-10-31T07:19:59Z,88.0,Charge 5
2023-10-31T07:20:04Z,87.0,Charge 5
2023-10-31T07:20:17Z,86.0,Charge 5
2023-10-31T07:20:22Z,87.0,Charge 5
2023-10-31T07:20:37Z,87.0,Charge 5
2023-10-31T07:20:42Z,86.0,Charge 5
2023-10-31T07:20:47Z,85.0,Charge 5
2023-10-31T07:20:52Z,83.0,Charge 5
2023-10-31T07:20:57Z,83.0,Charge 5
2023-10-31T07:21:12Z,83.0,Charge 5
2023-10-31T07:21:22Z,82.0,Charge 5
2023-10-31T07:21:27Z,83.0,Charge 5
2023-10-31T07:21:32Z,84.0,Charge 5
2023-10-31T07:21:37Z,85.0,Charge 5
2023-10-31T07:21:42Z,86.0,Charge 5
2023-10-31T07:21:47Z,87.0,Charge 5
2023-10-31T07:21:52Z,88.0,Charge 5
2023-10-31T07:21:57Z,91.0,Charge 5
2023-10-31T07:22:02Z,93.0,Charge 5
2023-10-31T07:22:07Z,94.0,Charge 5
2023-10-31T07:22:12Z,95.0,Charge 5
2023-10-31T07:22:27Z,96.0,Charge 5
2023-10-31T07:22:32Z,97.0,Charge 5
2023-10-31T07:22:42Z,95.0,Charge 5
2023-10-31T07:22:47Z,94.0,Charge 5
2023-10-31T07:22:52Z,93.0,Charge 5
2023-10-31T07:23:02Z,94.0,Charge 5
2023-10-31T07:23:17Z,94.0,Charge 5
2023-10-31T07:23:32Z,94.0,Charge 5
2023-10-31T07:23:37Z,95.0,Charge 5
2023-10-31T07:23:47Z,96.0,Charge 5
2023-10-31T07:23:52Z,97.0,Charge 5
2023-10-31T07:24:02Z,98.0,Charge 5
2023-10-31T07:24:07Z,97.0,Charge 5
2023-10-31T07:24:17Z,98.0,Charge 5
2023-10-31T07:24:22Z,99.0,Charge 5
2023-10-31T07:24:32Z,100.0,Charge 5
2023-10-31T07:24:37Z,99.0,Charge 5
2023-10-31T07:24:52Z,103.0,Charge 5
2023-10-31T07:24:57Z,105.0,Charge 5
2023-10-31T07:25:02Z,103.0,Charge 5
2023-10-31T07:25:07Z,102.0,Charge 5
2023-10-31T07:25:17Z,101.0,Charge 5
2023-10-31T07:25:22Z,104.0,Charge 5
2023-10-31T07:25:27Z,102.0,Charge 5
2023-10-31T07:25:37Z,104.0,Charge 5
2023-10-31T07:25:52Z,101.0,Charge 5
2023-10-31T07:25:57Z,102.0,Charge 5
2023-10-31T07:26:02Z,104.0,Charge 5
2023-10-31T07:26:07Z,107.0,Charge 5
2023-10-31T07:26:12Z,108.0,Charge 5
2023-10-31T07:26:27Z,109.0,Charge 5
2023-10-31T07:26:32Z,110.0,Charge 5
2023-10-31T07:26:37Z,111.0,Charge 5
2023-10-31T07:26:47Z,113.0,Charge 5
2023-10-31T07:26:57Z,112.0,Charge 5
2023-10-31T07:27:02Z,111.0,Charge 5
2023-10-31T07:27:07Z,110.0,Charge 5
2023-10-31T07:27:17Z,107.0,Charge 5
2023-10-31T07:27:22Z,106.0,Charge 5
2023-10-31T07:27:27Z,109.0,Charge 5
2023-10-31T07:27:32Z,108.0,Charge 5
2023-10-31T07:27:37Z,106.0,Charge 5
2023-10-31T07:27:42Z,105.0,Charge 5
2023-10-31T07:27:47Z,108.0,Charge 5
2023-10-31T07:27:52Z,109.0,Charge 5
2023-10-31T07:28:02Z,108.0,Charge 5
2023-10-31T07:28:07Z,106.0,Charge 5
2023-10-31T07:28:12Z,105.0,Charge 5
2023-10-31T07:28:22Z,104.0,Charge 5
2023-10-31T07:28:27Z,103.0,Charge 5
2023-10-31T07:28:37Z,102.0,Charge 5
2023-10-31T07:28:47Z,103.0,Charge 5
2023-10-31T07:28:52Z,104.0,Charge 5
2023-10-31T07:29:02Z,105.0,Charge 5
2023-10-31T07:29:07Z,107.0,Charge 5
2023-10-31T07:29:12Z,110.0,Charge 5
2023-10-31T07:29:17Z,111.0,Charge 5
2023-10-31T07:29:32Z,111.0,Charge 5
2023-10-31T07:29:37Z,112.0,Charge 5
2023-10-31T07:29:47Z,110.0,Charge 5
2023-10-31T07:29:52Z,106.0,Charge 5
2023-10-31T07:29:57Z,104.0,Charge 5
2023-10-31T07:30:02Z,103.0,Charge 5
2023-10-31T07:30:07Z,101.0,Charge 5
2023-10-31T07:30:12Z,102.0,Charge 5
2023-10-31T07:30:17Z,100.0,Charge 5
2023-10-31T07:30:32Z,101.0,Charge 5
2023-10-31T07:30:42Z,98.0,Charge 5
2023-10-31T07:30:47Z,93.0,Charge 5
2023-10-31T07:30:52Z,92.0,Charge 5
2023-10-31T07:31:02Z,91.0,Charge 5
2023-10-31T07:31:12Z,90.0,Charge 5
2023-10-31T07:31:17Z,89.0,Charge 5
2023-10-31T07:31:22Z,94.0,Charge 5
2023-10-31T07:31:32Z,93.0,Charge 5
2023-10-31T07:31:37Z,94.0,Charge 5
2023-10-31T07:31:42Z,95.0,Charge 5
2023-10-31T07:31:47Z,92.0,Charge 5
2023-10-31T07:31:52Z,90.0,Charge 5
2023-10-31T07:31:57Z,88.0,Charge 5
2023-10-31T07:32:12Z,88.0,Charge 5
2023-10-31T07:32:22Z,85.0,Charge 5
2023-10-31T07:32:27Z,84.0,Charge 5
2023-10-31T07:32:42Z,85.0,Charge 5
2023-10-31T07:32:47Z,88.0,Charge 5
2023-10-31T07:33:02Z,88.0,Charge 5
2023-10-31T07:33:17Z,88.0,Charge 5
2023-10-31T07:33:22Z,89.0,Charge 5
2023-10-31T07:33:32Z,88.0,Charge 5
2023-10-31T07:33:37Z,87.0,Charge 5
2023-10-31T07:33:47Z,86.0,Charge 5
2023-10-31T07:33:52Z,85.0,Charge 5
2023-10-31T07:33:57Z,84.0,Charge 5
2023-10-31T07:34:02Z,83.0,Charge 5
2023-10-31T07:34:17Z,83.0,Charge 5
2023-10-31T07:34:22Z,81.0,Charge 5
2023-10-31T07:34:32Z,82.0,Charge 5
2023-10-31T07:34:37Z,81.0,Charge 5
2023-10-31T07:34:52Z,80.0,Charge 5
2023-10-31T07:34:57Z,75.0,Charge 5
2023-10-31T07:35:02Z,79.0,Charge 5
2023-10-31T07:35:07Z,81.0,Charge 5
2023-10-31T07:35:19Z,81.0,Charge 5
2023-10-31T07:35:24Z,82.0,Charge 5
2023-10-31T07:35:34Z,83.0,Charge 5
2023-10-31T07:35:44Z,84.0,Charge 5
2023-10-31T07:35:49Z,86.0,Charge 5
2023-10-31T07:36:04Z,85.0,Charge 5
2023-10-31T07:36:19Z,85.0,Charge 5
2023-10-31T07:36:29Z,85.0,Charge 5
2023-10-31T07:36:34Z,84.0,Charge 5
2023-10-31T07:36:44Z,85.0,Charge 5
2023-10-31T07:36:54Z,87.0,Charge 5
2023-10-31T07:36:59Z,89.0,Charge 5
2023-10-31T07:37:04Z,90.0,Charge 5
2023-10-31T07:37:19Z,92.0,Charge 5
2023-10-31T07:37:24Z,94.0,Charge 5
2023-10-31T07:37:29Z,91.0,Charge 5
2023-10-31T07:37:39Z,97.0,Charge 5
2023-10-31T07:37:44Z,98.0,Charge 5
2023-10-31T07:37:54Z,97.0,Charge 5
2023-10-31T07:38:04Z,98.0,Charge 5
2023-10-31T07:38:09Z,99.0,Charge 5
2023-10-31T07:38:19Z,98.0,Charge 5
2023-10-31T07:38:34Z,97.0,Charge 5
2023-10-31T07:38:39Z,96.0,Charge 5
2023-10-31T07:38:49Z,97.0,Charge 5
2023-10-31T07:39:04Z,97.0,Charge 5
2023-10-31T07:39:09Z,98.0,Charge 5
2023-10-31T07:39:14Z,98.0,Charge 5
2023-10-31T07:39:24Z,99.0,Charge 5
2023-10-31T07:39:29Z,98.0,Charge 5
2023-10-31T07:39:39Z,99.0,Charge 5
2023-10-31T07:39:49Z,98.0,Charge 5
2023-10-31T07:39:59Z,97.0,Charge 5
2023-10-31T07:40:14Z,97.0,Charge 5
2023-10-31T07:40:19Z,96.0,Charge 5
2023-10-31T07:40:29Z,97.0,Charge 5
2023-10-31T07:40:34Z,96.0,Charge 5
2023-10-31T07:40:39Z,95.0,Charge 5
2023-10-31T07:40:44Z,94.0,Charge 5
2023-10-31T07:40:59Z,93.0,Charge 5
2023-10-31T07:41:04Z,94.0,Charge 5
2023-10-31T07:41:09Z,95.0,Charge 5
2023-10-31T07:41:14Z,96.0,Charge 5
2023-10-31T07:41:24Z,97.0,Charge 5
2023-10-31T07:41:34Z,99.0,Charge 5
2023-10-31T07:41:44Z,97.0,Charge 5
2023-10-31T07:41:54Z,96.0,Charge 5
2023-10-31T07:41:59Z,95.0,Charge 5
2023-10-31T07:42:09Z,94.0,Charge 5
2023-10-31T07:42:24Z,96.0,Charge 5
2023-10-31T07:42:29Z,97.0,Charge 5
2023-10-31T07:42:34Z,96.0,Charge 5
2023-10-31T07:42:44Z,97.0,Charge 5
2023-10-31T07:42:54Z,98.0,Charge 5
2023-10-31T07:42:59Z,96.0,Charge 5
2023-10-31T07:43:04Z,98.0,Charge 5
2023-10-31T07:43:09Z,101.0,Charge 5
2023-10-31T07:43:24Z,100.0,Charge 5
2023-10-31T07:43:34Z,99.0,Charge 5
2023-10-31T07:43:44Z,100.0,Charge 5
2023-10-31T07:43:54Z,99.0,Charge 5
2023-10-31T07:43:59Z,98.0,Charge 5
2023-10-31T07:44:09Z,97.0,Charge 5
2023-10-31T07:44:14Z,95.0,Charge 5
2023-10-31T07:44:24Z,96.0,Charge 5
2023-10-31T07:44:34Z,97.0,Charge 5
2023-10-31T07:44:39Z,96.0,Charge 5
2023-10-31T07:44:54Z,96.0,Charge 5
2023-10-31T07:44:59Z,98.0,Charge 5
2023-10-31T07:45:04Z,97.0,Charge 5
2023-10-31T07:45:14Z,96.0,Charge 5
2023-10-31T07:45:19Z,95.0,Charge 5
2023-10-31T07:45:34Z,94.0,Charge 5
2023-10-31T07:45:44Z,95.0,Charge 5
2023-10-31T07:45:54Z,97.0,Charge 5
2023-10-31T07:46:04Z,99.0,Charge 5
2023-10-31T07:46:09Z,100.0,Charge 5
2023-10-31T07:46:24Z,99.0,Charge 5
2023-10-31T07:46:29Z,102.0,Charge 5
2023-10-31T07:46:34Z,104.0,Charge 5
2023-10-31T07:46:39Z,106.0,Charge 5
2023-10-31T07:46:44Z,107.0,Charge 5
2023-10-31T07:46:49Z,108.0,Charge 5
2023-10-31T07:46:54Z,109.0,Charge 5
2023-10-31T07:47:09Z,110.0,Charge 5
2023-10-31T07:47:19Z,111.0,Charge 5
2023-10-31T07:47:24Z,113.0,Charge 5
2023-10-31T07:47:29Z,114.0,Charge 5
2023-10-31T07:47:44Z,114.0,Charge 5
2023-10-31T07:47:54Z,113.0,Charge 5
2023-10-31T07:47:59Z,112.0,Charge 5
2023-10-31T07:48:04Z,114.0,Charge 5
2023-10-31T07:48:09Z,115.0,Charge 5
2023-10-31T07:48:14Z,111.0,Charge 5
2023-10-31T07:48:19Z,106.0,Charge 5
2023-10-31T07:48:24Z,105.0,Charge 5
2023-10-31T07:48:34Z,104.0,Charge 5
2023-10-31T07:48:39Z,101.0,Charge 5
2023-10-31T07:48:44Z,100.0,Charge 5
2023-10-31T07:48:49Z,99.0,Charge 5
2023-10-31T07:48:54Z,98.0,Charge 5
2023-10-31T07:48:59Z,96.0,Charge 5
2023-10-31T07:49:04Z,94.0,Charge 5
2023-10-31T07:49:19Z,93.0,Charge 5
2023-10-31T07:49:24Z,91.0,Charge 5
2023-10-31T07:49:39Z,91.0,Charge 5
2023-10-31T07:49:44Z,90.0,Charge 5
2023-10-31T07:49:49Z,88.0,Charge 5
2023-10-31T07:49:54Z,87.0,Charge 5
2023-10-31T07:49:59Z,88.0,Charge 5
2023-10-31T07:50:04Z,90.0,Charge 5
2023-10-31T07:50:09Z,89.0,Charge 5
2023-10-31T07:50:14Z,88.0,Charge 5
2023-10-31T07:50:26Z,84.0,Charge 5
2023-10-31T07:50:41Z,87.0,Charge 5
2023-10-31T07:50:46Z,88.0,Charge 5
2023-10-31T07:50:51Z,85.0,Charge 5
2023-10-31T07:50:56Z,84.0,Charge 5
2023-10-31T07:51:11Z,85.0,Charge 5
2023-10-31T07:51:21Z,86.0,Charge 5
2023-10-31T07:51:26Z,87.0,Charge 5
2023-10-31T07:51:31Z,89.0,Charge 5
2023-10-31T07:51:36Z,90.0,Charge 5
2023-10-31T07:51:41Z,89.0,Charge 5
2023-10-31T07:51:46Z,88.0,Charge 5
2023-10-31T07:51:51Z,88.0,Charge 5
2023-10-31T07:51:56Z,89.0,Charge 5
2023-10-31T07:52:01Z,89.0,Charge 5
2023-10-31T07:52:11Z,87.0,Charge 5
2023-10-31T07:52:16Z,86.0,Charge 5
2023-10-31T07:52:21Z,85.0,Charge 5
2023-10-31T07:52:26Z,84.0,Charge 5
2023-10-31T07:52:31Z,83.0,Charge 5
2023-10-31T07:52:36Z,82.0,Charge 5
2023-10-31T07:52:41Z,83.0,Charge 5
2023-10-31T07:52:51Z,84.0,Charge 5
2023-10-31T07:52:56Z,84.0,Charge 5
2023-10-31T07:53:01Z,85.0,Charge 5
2023-10-31T07:53:06Z,87.0,Charge 5
2023-10-31T07:53:16Z,85.0,Charge 5
2023-10-31T07:53:21Z,85.0,Charge 5
2023-10-31T07:53:26Z,84.0,Charge 5
2023-10-31T07:53:31Z,85.0,Charge 5
2023-10-31T07:53:36Z,86.0,Charge 5
2023-10-31T07:53:41Z,85.0,Charge 5
2023-10-31T07:53:56Z,86.0,Charge 5
2023-10-31T07:54:06Z,87.0,Charge 5
2023-10-31T07:54:11Z,86.0,Charge 5
2023-10-31T07:54:16Z,85.0,Charge 5
2023-10-31T07:54:21Z,84.0,Charge 5
2023-10-31T07:54:31Z,85.0,Charge 5
2023-10-31T07:54:36Z,84.0,Charge 5
2023-10-31T07:54:41Z,83.0,Charge 5
2023-10-31T07:54:46Z,84.0,Charge 5
2023-10-31T07:54:51Z,86.0,Charge 5
2023-10-31T07:54:56Z,89.0,Charge 5
2023-10-31T07:55:06Z,88.0,Charge 5
2023-10-31T07:55:11Z,87.0,Charge 5
2023-10-31T07:55:16Z,88.0,Charge 5
2023-10-31T07:55:21Z,88.0,Charge 5
2023-10-31T07:55:26Z,86.0,Charge 5
2023-10-31T07:55:31Z,85.0,Charge 5
2023-10-31T07:55:36Z,84.0,Charge 5
2023-10-31T07:55:46Z,85.0,Charge 5
2023-10-31T07:55:51Z,84.0,Charge 5
2023-10-31T07:55:56Z,82.0,Charge 5
2023-10-31T07:56:06Z,84.0,Charge 5
2023-10-31T07:56:11Z,85.0,Charge 5
2023-10-31T07:56:21Z,86.0,Charge 5
2023-10-31T07:56:31Z,87.0,Charge 5
2023-10-31T07:56:36Z,88.0,Charge 5
2023-10-31T07:56:46Z,87.0,Charge 5
2023-10-31T07:56:51Z,87.0,Charge 5
2023-10-31T07:56:56Z,86.0,Charge 5
2023-10-31T07:57:06Z,87.0,Charge 5
2023-10-31T07:57:21Z,86.0,Charge 5
2023-10-31T07:57:36Z,87.0,Charge 5
2023-10-31T07:57:41Z,86.0,Charge 5
2023-10-31T07:57:51Z,87.0,Charge 5
2023-10-31T07:58:01Z,88.0,Charge 5
2023-10-31T07:58:06Z,87.0,Charge 5
2023-10-31T07:58:21Z,89.0,Charge 5
2023-10-31T07:58:26Z,90.0,Charge 5
2023-10-31T07:58:31Z,89.0,Charge 5
2023-10-31T07:58:36Z,87.0,Charge 5
2023-10-31T07:58:41Z,86.0,Charge 5
2023-10-31T07:58:46Z,86.0,Charge 5
2023-10-31T07:58:51Z,85.0,Charge 5
2023-10-31T07:59:01Z,86.0,Charge 5
2023-10-31T07:59:06Z,86.0,Charge 5
2023-10-31T07:59:21Z,88.0,Charge 5
2023-10-31T07:59:26Z,90.0,Charge 5
2023-10-31T07:59:31Z,89.0,Charge 5
2023-10-31T07:59:46Z,87.0,Charge 5
2023-10-31T07:59:51Z,85.0,Charge 5
2023-10-31T08:00:01Z,85.0,Charge 5
2023-10-31T08:00:11Z,85.0,Charge 5
2023-10-31T08:00:16Z,84.0,Charge 5
2023-10-31T08:00:26Z,83.0,Charge 5
2023-10-31T08:00:31Z,82.0,Charge 5
2023-10-31T08:00:41Z,83.0,Charge 5
2023-10-31T08:00:46Z,83.0,Charge 5
2023-10-31T08:00:51Z,85.0,Charge 5
2023-10-31T08:00:56Z,86.0,Charge 5
2023-10-31T08:01:01Z,87.0,Charge 5
2023-10-31T08:01:11Z,87.0,Charge 5
2023-10-31T08:01:21Z,85.0,Charge 5
2023-10-31T08:01:26Z,85.0,Charge 5
2023-10-31T08:01:31Z,86.0,Charge 5
2023-10-31T08:01:41Z,86.0,Charge 5
2023-10-31T08:01:56Z,87.0,Charge 5
2023-10-31T08:02:01Z,88.0,Charge 5
2023-10-31T08:02:06Z,89.0,Charge 5
2023-10-31T08:02:11Z,90.0,Charge 5
2023-10-31T08:02:16Z,93.0,Charge 5
2023-10-31T08:02:21Z,97.0,Charge 5
2023-10-31T08:02:26Z,100.0,Charge 5
2023-10-31T08:02:31Z,101.0,Charge 5
2023-10-31T08:02:36Z,102.0,Charge 5
2023-10-31T08:02:41Z,104.0,Charge 5
2023-10-31T08:02:46Z,105.0,Charge 5
2023-10-31T08:02:51Z,107.0,Charge 5
2023-10-31T08:03:01Z,108.0,Charge 5
2023-10-31T08:03:06Z,110.0,Charge 5
2023-10-31T08:03:11Z,111.0,Charge 5
2023-10-31T08:03:16Z,113.0,Charge 5
2023-10-31T08:03:21Z,112.0,Charge 5
2023-10-31T08:03:26Z,111.0,Charge 5
2023-10-31T08:03:36Z,108.0,Charge 5
2023-10-31T08:03:41Z,107.0,Charge 5
2023-10-31T08:03:46Z,108.0,Charge 5
2023-10-31T08:03:51Z,110.0,Charge 5
2023-10-31T08:03:56Z,109.0,Charge 5
2023-10-31T08:04:06Z,111.0,Charge 5
2023-10-31T08:04:11Z,113.0,Charge 5
2023-10-31T08:04:21Z,114.0,Charge 5
2023-10-31T08:04:36Z,115.0,Charge 5
2023-10-31T08:04:46Z,113.0,Charge 5
2023-10-31T08:04:51Z,111.0,Charge 5
2023-10-31T08:04:56Z,108.0,Charge 5
2023-10-31T08:05:01Z,106.0,Charge 5
2023-10-31T08:05:06Z,105.0,Charge 5
2023-10-31T08:05:11Z,104.0,Charge 5
2023-10-31T08:05:16Z,105.0,Charge 5
2023-10-31T08:05:21Z,103.0,Charge 5
2023-10-31T08:05:27Z,101.0,Charge 5
2023-10-31T08:05:37Z,100.0,Charge 5
2023-10-31T08:05:47Z,102.0,Charge 5
2023-10-31T08:06:02Z,102.0,Charge 5
2023-10-31T08:06:07Z,99.0,Charge 5
2023-10-31T08:06:12Z,100.0,Charge 5
2023-10-31T08:06:27Z,100.0,Charge 5
2023-10-31T08:06:32Z,100.0,Charge 5
2023-10-31T08:06:37Z,99.0,Charge 5
2023-10-31T08:06:42Z,94.0,Charge 5
2023-10-31T08:06:47Z,93.0,Charge 5
2023-10-31T08:06:52Z,96.0,Charge 5
2023-10-31T08:06:57Z,102.0,Charge 5
2023-10-31T08:07:02Z,100.0,Charge 5
2023-10-31T08:07:07Z,99.0,Charge 5
2023-10-31T08:07:17Z,101.0,Charge 5
2023-10-31T08:07:22Z,102.0,Charge 5
2023-10-31T08:07:27Z,103.0,Charge 5
2023-10-31T08:07:42Z,103.0,Charge 5
2023-10-31T08:07:47Z,99.0,Charge 5
2023-10-31T08:07:52Z,101.0,Charge 5
2023-10-31T08:07:57Z,102.0,Charge 5
2023-10-31T08:08:12Z,103.0,Charge 5
2023-10-31T08:08:17Z,101.0,Charge 5
2023-10-31T08:08:22Z,100.0,Charge 5
2023-10-31T08:08:27Z,98.0,Charge 5
2023-10-31T08:08:32Z,97.0,Charge 5
2023-10-31T08:08:37Z,97.0,Charge 5
2023-10-31T08:08:42Z,99.0,Charge 5
2023-10-31T08:08:57Z,100.0,Charge 5
2023-10-31T08:09:07Z,101.0,Charge 5
2023-10-31T08:09:12Z,99.0,Charge 5
2023-10-31T08:09:17Z,97.0,Charge 5
2023-10-31T08:09:32Z,98.0,Charge 5
2023-10-31T08:09:47Z,99.0,Charge 5
2023-10-31T08:09:52Z,98.0,Charge 5
2023-10-31T08:10:02Z,100.0,Charge 5
2023-10-31T08:10:07Z,101.0,Charge 5
2023-10-31T08:10:12Z,104.0,Charge 5
2023-10-31T08:10:17Z,108.0,Charge 5
2023-10-31T08:10:22Z,107.0,Charge 5
2023-10-31T08:10:27Z,107.0,Charge 5
2023-10-31T08:10:37Z,111.0,Charge 5
2023-10-31T08:10:42Z,112.0,Charge 5
2023-10-31T08:10:47Z,113.0,Charge 5
2023-10-31T08:10:52Z,112.0,Charge 5
2023-10-31T08:11:02Z,112.0,Charge 5
2023-10-31T08:11:07Z,114.0,Charge 5
2023-10-31T08:11:22Z,114.0,Charge 5
2023-10-31T08:11:27Z,116.0,Charge 5
2023-10-31T08:11:32Z,115.0,Charge 5
2023-10-31T08:11:37Z,113.0,Charge 5
2023-10-31T08:11:42Z,111.0,Charge 5
2023-10-31T08:11:47Z,110.0,Charge 5
2023-10-31T08:11:52Z,109.0,Charge 5
2023-10-31T08:11:57Z,111.0,Charge 5
2023-10-31T08:12:02Z,112.0,Charge 5
2023-10-31T08:12:07Z,109.0,Charge 5
2023-10-31T08:12:12Z,106.0,Charge 5
2023-10-31T08:12:17Z,103.0,Charge 5
2023-10-31T08:12:22Z,102.0,Charge 5
2023-10-31T08:12:27Z,98.0,Charge 5
2023-10-31T08:12:32Z,96.0,Charge 5
2023-10-31T08:12:37Z,97.0,Charge 5
2023-10-31T08:12:42Z,99.0,Charge 5
2023-10-31T08:12:47Z,100.0,Charge 5
2023-10-31T08:12:52Z,95.0,Charge 5
2023-10-31T08:13:02Z,96.0,Charge 5
2023-10-31T08:13:07Z,101.0,Charge 5
2023-10-31T08:13:12Z,106.0,Charge 5
2023-10-31T08:13:17Z,105.0,Charge 5
2023-10-31T08:13:22Z,102.0,Charge 5
2023-10-31T08:13:27Z,99.0,Charge 5
2023-10-31T08:13:32Z,96.0,Charge 5
2023-10-31T08:13:37Z,100.0,Charge 5
2023-10-31T08:13:42Z,102.0,Charge 5
2023-10-31T08:13:47Z,99.0,Charge 5
2023-10-31T08:13:57Z,97.0,Charge 5
2023-10-31T08:14:12Z,96.0,Charge 5
2023-10-31T08:14:22Z,95.0,Charge 5
2023-10-31T08:14:27Z,91.0,Charge 5
2023-10-31T08:14:32Z,90.0,Charge 5
2023-10-31T08:14:37Z,91.0,Charge 5
2023-10-31T08:14:52Z,91.0,Charge 5
2023-10-31T08:15:02Z,91.0,Charge 5
2023-10-31T08:15:07Z,91.0,Charge 5
2023-10-31T08:15:22Z,92.0,Charge 5
2023-10-31T08:15:37Z,92.0,Charge 5
2023-10-31T08:15:42Z,93.0,Charge 5
2023-10-31T08:15:57Z,94.0,Charge 5
2023-10-31T08:16:02Z,96.0,Charge 5
2023-10-31T08:16:07Z,95.0,Charge 5
2023-10-31T08:16:12Z,95.0,Charge 5
2023-10-31T08:16:17Z,95.0,Charge 5
2023-10-31T08:16:32Z,95.0,Charge 5
2023-10-31T08:16:37Z,95.0,Charge 5
2023-10-31T08:16:52Z,96.0,Charge 5
2023-10-31T08:16:57Z,95.0,Charge 5
2023-10-31T08:17:02Z,96.0,Charge 5
2023-10-31T08:17:07Z,95.0,Charge 5
2023-10-31T08:17:13Z,94.0,Charge 5
2023-10-31T08:17:18Z,91.0,Charge 5
2023-10-31T08:17:28Z,90.0,Charge 5
2023-10-31T08:17:33Z,91.0,Charge 5
2023-10-31T08:17:43Z,92.0,Charge 5
2023-10-31T08:17:48Z,93.0,Charge 5
2023-10-31T08:17:58Z,92.0,Charge 5
2023-10-31T08:18:03Z,91.0,Charge 5
2023-10-31T08:18:08Z,92.0,Charge 5
2023-10-31T08:18:13Z,91.0,Charge 5
2023-10-31T08:18:18Z,92.0,Charge 5
2023-10-31T08:18:23Z,92.0,Charge 5
2023-10-31T08:18:28Z,91.0,Charge 5
2023-10-31T08:18:33Z,92.0,Charge 5
2023-10-31T08:18:43Z,93.0,Charge 5
2023-10-31T08:18:48Z,94.0,Charge 5
2023-10-31T08:18:53Z,93.0,Charge 5
2023-10-31T08:19:08Z,94.0,Charge 5
2023-10-31T08:19:13Z,95.0,Charge 5
2023-10-31T08:19:28Z,95.0,Charge 5
2023-10-31T08:19:38Z,96.0,Charge 5
2023-10-31T08:19:48Z,97.0,Charge 5
2023-10-31T08:19:58Z,96.0,Charge 5
2023-10-31T08:20:08Z,94.0,Charge 5
2023-10-31T08:20:23Z,94.0,Charge 5
2023-10-31T08:20:28Z,95.0,Charge 5
2023-10-31T08:20:43Z,95.0,Charge 5
2023-10-31T08:20:48Z,94.0,Charge 5
2023-10-31T08:21:03Z,94.0,Charge 5
2023-10-31T08:21:08Z,93.0,Charge 5
2023-10-31T08:21:13Z,92.0,Charge 5
2023-10-31T08:21:18Z,92.0,Charge 5
2023-10-31T08:21:33Z,94.0,Charge 5
2023-10-31T08:21:38Z,96.0,Charge 5
2023-10-31T08:21:43Z,95.0,Charge 5
2023-10-31T08:21:48Z,94.0,Charge 5
2023-10-31T08:21:53Z,95.0,Charge 5
2023-10-31T08:21:58Z,96.0,Charge 5
2023-10-31T08:22:08Z,94.0,Charge 5
2023-10-31T08:22:13Z,93.0,Charge 5
2023-10-31T08:22:18Z,90.0,Charge 5
2023-10-31T08:22:23Z,90.0,Charge 5
2023-10-31T08:22:28Z,91.0,Charge 5
2023-10-31T08:22:38Z,92.0,Charge 5
2023-10-31T08:22:43Z,93.0,Charge 5
2023-10-31T08:22:48Z,94.0,Charge 5
2023-10-31T08:22:53Z,95.0,Charge 5
2023-10-31T08:23:03Z,94.0,Charge 5
2023-10-31T08:23:18Z,93.0,Charge 5
2023-10-31T08:23:23Z,91.0,Charge 5
2023-10-31T08:23:28Z,90.0,Charge 5
2023-10-31T08:23:33Z,91.0,Charge 5
2023-10-31T08:23:38Z,94.0,Charge 5
2023-10-31T08:23:43Z,95.0,Charge 5
2023-10-31T08:23:48Z,94.0,Charge 5
2023-10-31T08:23:53Z,93.0,Charge 5
2023-10-31T08:24:08Z,93.0,Charge 5
2023-10-31T08:24:23Z,93.0,Charge 5
2023-10-31T08:24:38Z,93.0,Charge 5
2023-10-31T08:24:48Z,94.0,Charge 5
2023-10-31T08:25:03Z,94.0,Charge 5
2023-10-31T08:25:08Z,95.0,Charge 5
2023-10-31T08:25:13Z,93.0,Charge 5
2023-10-31T08:25:23Z,92.0,Charge 5
2023-10-31T08:25:28Z,93.0,Charge 5
2023-10-31T08:25:33Z,94.0,Charge 5
2023-10-31T08:25:43Z,92.0,Charge 5
2023-10-31T08:25:48Z,91.0,Charge 5
2023-10-31T08:25:58Z,92.0,Charge 5
2023-10-31T08:26:03Z,91.0,Charge 5
2023-10-31T08:26:18Z,90.0,Charge 5
2023-10-31T08:26:23Z,91.0,Charge 5
2023-10-31T08:26:33Z,93.0,Charge 5
2023-10-31T08:26:38Z,92.0,Charge 5
2023-10-31T08:26:43Z,87.0,Charge 5
2023-10-31T08:26:48Z,90.0,Charge 5
2023-10-31T08:26:53Z,92.0,Charge 5
2023-10-31T08:26:58Z,91.0,Charge 5
2023-10-31T08:27:08Z,89.0,Charge 5
