timestamp,beats per minute,data source
2022-10-25T04:33:36Z,68.0,Charge 4
2022-10-25T04:33:41Z,67.0,Charge 4
2022-10-25T04:33:46Z,66.0,Charge 4
2022-10-25T04:33:51Z,67.0,Charge 4
2022-10-25T04:33:57Z,68.0,Charge 4
2022-10-25T04:34:02Z,69.0,Charge 4
2022-10-25T04:34:17Z,68.0,Charge 4
2022-10-25T04:34:32Z,70.0,Charge 4
2022-10-25T04:34:37Z,71.0,Charge 4
2022-10-25T04:34:42Z,70.0,Charge 4
2022-10-25T04:34:47Z,69.0,Charge 4
2022-10-25T04:34:57Z,70.0,Charge 4
2022-10-25T04:35:12Z,71.0,Charge 4
2022-10-25T04:35:27Z,70.0,Charge 4
2022-10-25T04:35:32Z,69.0,Charge 4
2022-10-25T04:35:37Z,68.0,Charge 4
2022-10-25T04:35:52Z,68.0,Charge 4
2022-10-25T04:36:02Z,66.0,Charge 4
2022-10-25T04:36:17Z,66.0,Charge 4
2022-10-25T04:36:22Z,67.0,Charge 4
2022-10-25T04:36:27Z,68.0,Charge 4
2022-10-25T04:36:37Z,69.0,Charge 4
2022-10-25T04:36:52Z,69.0,Charge 4
2022-10-25T04:36:57Z,70.0,Charge 4
2022-10-25T04:37:02Z,69.0,Charge 4
2022-10-25T04:37:12Z,70.0,Charge 4
2022-10-25T04:37:27Z,70.0,Charge 4
2022-10-25T04:37:32Z,69.0,Charge 4
2022-10-25T04:37:42Z,68.0,Charge 4
2022-10-25T04:37:47Z,67.0,Charge 4
2022-10-25T04:38:02Z,67.0,Charge 4
2022-10-25T04:38:03Z,68.0,Charge 4
2022-10-25T04:38:13Z,69.0,Charge 4
2022-10-25T04:38:23Z,68.0,Charge 4
2022-10-25T04:38:28Z,67.0,Charge 4
2022-10-25T04:38:33Z,66.0,Charge 4
2022-10-25T04:38:38Z,65.0,Charge 4
2022-10-25T04:38:48Z,66.0,Charge 4
2022-10-25T04:38:53Z,67.0,Charge 4
2022-10-25T04:38:58Z,68.0,Charge 4
2022-10-25T04:39:08Z,69.0,Charge 4
2022-10-25T04:39:13Z,70.0,Charge 4
2022-10-25T04:39:18Z,71.0,Charge 4
2022-10-25T04:39:33Z,69.0,Charge 4
2022-10-25T04:39:38Z,68.0,Charge 4
2022-10-25T04:39:48Z,71.0,Charge 4
2022-10-25T04:39:58Z,68.0,Charge 4
2022-10-25T04:40:08Z,67.0,Charge 4
2022-10-25T04:40:13Z,66.0,Charge 4
2022-10-25T04:40:18Z,68.0,Charge 4
2022-10-25T04:40:28Z,67.0,Charge 4
2022-10-25T04:40:33Z,66.0,Charge 4
2022-10-25T04:40:48Z,67.0,Charge 4
2022-10-25T04:40:58Z,69.0,Charge 4
2022-10-25T04:41:03Z,70.0,Charge 4
2022-10-25T04:41:13Z,68.0,Charge 4
2022-10-25T04:41:18Z,67.0,Charge 4
2022-10-25T04:41:23Z,66.0,Charge 4
2022-10-25T04:41:28Z,67.0,Charge 4
2022-10-25T04:41:43Z,67.0,Charge 4
2022-10-25T04:41:58Z,67.0,Charge 4
2022-10-25T04:42:08Z,67.0,Charge 4
2022-10-25T04:42:23Z,68.0,Charge 4
2022-10-25T04:42:28Z,72.0,Charge 4
2022-10-25T04:42:33Z,78.0,Charge 4
2022-10-25T04:42:38Z,71.0,Charge 4
2022-10-25T04:42:43Z,68.0,Charge 4
2022-10-25T04:42:48Z,65.0,Charge 4
2022-10-25T04:42:53Z,63.0,Charge 4
2022-10-25T04:43:03Z,62.0,Charge 4
2022-10-25T04:43:18Z,61.0,Charge 4
2022-10-25T04:43:28Z,62.0,Charge 4
2022-10-25T04:43:33Z,63.0,Charge 4
2022-10-25T04:43:43Z,61.0,Charge 4
2022-10-25T04:43:53Z,62.0,Charge 4
2022-10-25T04:44:03Z,61.0,Charge 4
2022-10-25T04:44:08Z,60.0,Charge 4
2022-10-25T04:44:18Z,59.0,Charge 4
2022-10-25T04:44:28Z,61.0,Charge 4
2022-10-25T04:44:33Z,63.0,Charge 4
2022-10-25T04:44:38Z,64.0,Charge 4
2022-10-25T04:44:43Z,66.0,Charge 4
2022-10-25T04:44:48Z,67.0,Charge 4
2022-10-25T04:44:53Z,66.0,Charge 4
2022-10-25T04:45:03Z,64.0,Charge 4
2022-10-25T04:45:09Z,64.0,Charge 4
2022-10-25T04:45:14Z,63.0,Charge 4
2022-10-25T04:45:29Z,63.0,Charge 4
2022-10-25T04:45:44Z,64.0,Charge 4
2022-10-25T04:45:54Z,63.0,Charge 4
2022-10-25T04:45:59Z,64.0,Charge 4
2022-10-25T04:46:14Z,62.0,Charge 4
2022-10-25T04:46:19Z,61.0,Charge 4
2022-10-25T04:46:24Z,62.0,Charge 4
2022-10-25T04:46:29Z,63.0,Charge 4
2022-10-25T04:46:34Z,64.0,Charge 4
2022-10-25T04:46:49Z,64.0,Charge 4
2022-10-25T04:46:54Z,63.0,Charge 4
2022-10-25T04:46:59Z,62.0,Charge 4
2022-10-25T04:47:09Z,61.0,Charge 4
2022-10-25T04:47:24Z,62.0,Charge 4
2022-10-25T04:47:29Z,64.0,Charge 4
2022-10-25T04:47:34Z,65.0,Charge 4
2022-10-25T04:47:39Z,66.0,Charge 4
2022-10-25T04:47:44Z,67.0,Charge 4
2022-10-25T04:47:49Z,70.0,Charge 4
2022-10-25T04:47:54Z,71.0,Charge 4
2022-10-25T04:47:59Z,69.0,Charge 4
2022-10-25T04:48:04Z,65.0,Charge 4
2022-10-25T04:48:09Z,63.0,Charge 4
2022-10-25T04:48:14Z,62.0,Charge 4
2022-10-25T04:48:19Z,63.0,Charge 4
2022-10-25T04:48:24Z,64.0,Charge 4
2022-10-25T04:48:34Z,65.0,Charge 4
2022-10-25T04:48:49Z,63.0,Charge 4
2022-10-25T04:48:59Z,64.0,Charge 4
2022-10-25T04:49:09Z,65.0,Charge 4
2022-10-25T04:49:19Z,65.0,Charge 4
2022-10-25T04:49:34Z,73.0,Charge 4
2022-10-25T04:49:39Z,82.0,Charge 4
2022-10-25T04:49:44Z,79.0,Charge 4
2022-10-25T04:49:49Z,73.0,Charge 4
2022-10-25T04:49:54Z,70.0,Charge 4
2022-10-25T04:49:59Z,67.0,Charge 4
2022-10-25T04:50:04Z,65.0,Charge 4
2022-10-25T04:50:09Z,64.0,Charge 4
2022-10-25T04:50:14Z,63.0,Charge 4
2022-10-25T04:50:19Z,64.0,Charge 4
2022-10-25T04:50:24Z,65.0,Charge 4
2022-10-25T04:50:39Z,66.0,Charge 4
2022-10-25T04:50:49Z,65.0,Charge 4
2022-10-25T04:50:54Z,64.0,Charge 4
2022-10-25T04:51:09Z,63.0,Charge 4
2022-10-25T04:51:19Z,64.0,Charge 4
2022-10-25T04:51:34Z,64.0,Charge 4
2022-10-25T04:51:39Z,67.0,Charge 4
2022-10-25T04:51:45Z,69.0,Charge 4
2022-10-25T04:51:50Z,68.0,Charge 4
2022-10-25T04:52:00Z,67.0,Charge 4
2022-10-25T04:52:15Z,68.0,Charge 4
2022-10-25T04:52:20Z,67.0,Charge 4
2022-10-25T04:52:25Z,66.0,Charge 4
2022-10-25T04:52:30Z,64.0,Charge 4
2022-10-25T04:52:35Z,63.0,Charge 4
2022-10-25T04:52:45Z,64.0,Charge 4
2022-10-25T04:53:00Z,64.0,Charge 4
2022-10-25T04:53:15Z,64.0,Charge 4
2022-10-25T04:53:30Z,66.0,Charge 4
2022-10-25T04:53:35Z,67.0,Charge 4
2022-10-25T04:53:40Z,66.0,Charge 4
2022-10-25T04:53:50Z,67.0,Charge 4
2022-10-25T04:53:55Z,68.0,Charge 4
2022-10-25T04:54:10Z,67.0,Charge 4
2022-10-25T04:54:15Z,67.0,Charge 4
2022-10-25T04:54:20Z,68.0,Charge 4
2022-10-25T04:54:25Z,72.0,Charge 4
2022-10-25T04:54:30Z,73.0,Charge 4
2022-10-25T04:54:35Z,71.0,Charge 4
2022-10-25T04:54:40Z,69.0,Charge 4
2022-10-25T04:54:45Z,67.0,Charge 4
2022-10-25T04:54:50Z,65.0,Charge 4
2022-10-25T04:54:55Z,63.0,Charge 4
2022-10-25T04:55:00Z,62.0,Charge 4
2022-10-25T04:55:05Z,62.0,Charge 4
2022-10-25T04:55:10Z,63.0,Charge 4
2022-10-25T04:55:15Z,64.0,Charge 4
2022-10-25T04:55:20Z,65.0,Charge 4
2022-10-25T04:55:25Z,66.0,Charge 4
2022-10-25T04:55:30Z,67.0,Charge 4
2022-10-25T04:55:35Z,68.0,Charge 4
2022-10-25T04:55:45Z,69.0,Charge 4
2022-10-25T04:55:50Z,67.0,Charge 4
2022-10-25T04:55:55Z,65.0,Charge 4
2022-10-25T04:56:00Z,64.0,Charge 4
2022-10-25T04:56:05Z,63.0,Charge 4
2022-10-25T04:56:15Z,64.0,Charge 4
2022-10-25T04:56:20Z,65.0,Charge 4
2022-10-25T04:56:35Z,65.0,Charge 4
2022-10-25T04:56:40Z,66.0,Charge 4
2022-10-25T04:56:50Z,65.0,Charge 4
2022-10-25T04:56:55Z,66.0,Charge 4
2022-10-25T04:57:05Z,67.0,Charge 4
2022-10-25T04:57:15Z,68.0,Charge 4
2022-10-25T04:57:30Z,67.0,Charge 4
2022-10-25T04:57:35Z,65.0,Charge 4
2022-10-25T04:57:40Z,64.0,Charge 4
2022-10-25T04:57:55Z,63.0,Charge 4
2022-10-25T04:58:10Z,62.0,Charge 4
2022-10-25T04:58:15Z,64.0,Charge 4
2022-10-25T04:58:20Z,66.0,Charge 4
2022-10-25T04:58:26Z,66.0,Charge 4
2022-10-25T04:58:31Z,67.0,Charge 4
2022-10-25T04:58:46Z,66.0,Charge 4
2022-10-25T04:58:56Z,65.0,Charge 4
2022-10-25T04:59:01Z,64.0,Charge 4
2022-10-25T04:59:16Z,64.0,Charge 4
2022-10-25T04:59:21Z,66.0,Charge 4
2022-10-25T04:59:26Z,65.0,Charge 4
2022-10-25T04:59:41Z,66.0,Charge 4
2022-10-25T04:59:46Z,65.0,Charge 4
2022-10-25T04:59:56Z,65.0,Charge 4
2022-10-25T05:00:06Z,69.0,Charge 4
2022-10-25T05:00:11Z,70.0,Charge 4
2022-10-25T05:00:16Z,68.0,Charge 4
2022-10-25T05:00:21Z,67.0,Charge 4
2022-10-25T05:00:26Z,65.0,Charge 4
2022-10-25T05:00:41Z,66.0,Charge 4
2022-10-25T05:00:46Z,67.0,Charge 4
2022-10-25T05:01:01Z,66.0,Charge 4
2022-10-25T05:01:11Z,65.0,Charge 4
2022-10-25T05:01:16Z,64.0,Charge 4
2022-10-25T05:01:26Z,63.0,Charge 4
2022-10-25T05:01:31Z,61.0,Charge 4
2022-10-25T05:01:41Z,63.0,Charge 4
2022-10-25T05:01:46Z,64.0,Charge 4
2022-10-25T05:01:51Z,63.0,Charge 4
2022-10-25T05:01:56Z,64.0,Charge 4
2022-10-25T05:02:01Z,65.0,Charge 4
2022-10-25T05:02:06Z,67.0,Charge 4
2022-10-25T05:02:11Z,66.0,Charge 4
2022-10-25T05:02:16Z,64.0,Charge 4
2022-10-25T05:02:26Z,65.0,Charge 4
2022-10-25T05:02:31Z,66.0,Charge 4
2022-10-25T05:02:46Z,66.0,Charge 4
2022-10-25T05:02:51Z,65.0,Charge 4
2022-10-25T05:03:01Z,64.0,Charge 4
2022-10-25T05:03:06Z,63.0,Charge 4
2022-10-25T05:03:11Z,62.0,Charge 4
2022-10-25T05:03:21Z,63.0,Charge 4
2022-10-25T05:03:26Z,64.0,Charge 4
2022-10-25T05:03:31Z,65.0,Charge 4
2022-10-25T05:03:36Z,66.0,Charge 4
2022-10-25T05:03:41Z,65.0,Charge 4
2022-10-25T05:03:46Z,62.0,Charge 4
2022-10-25T05:03:51Z,61.0,Charge 4
2022-10-25T05:03:56Z,62.0,Charge 4
2022-10-25T05:04:01Z,63.0,Charge 4
2022-10-25T05:04:06Z,64.0,Charge 4
2022-10-25T05:04:11Z,66.0,Charge 4
2022-10-25T05:04:16Z,72.0,Charge 4
2022-10-25T05:04:21Z,71.0,Charge 4
2022-10-25T05:04:26Z,68.0,Charge 4
2022-10-25T05:04:31Z,66.0,Charge 4
2022-10-25T05:04:36Z,65.0,Charge 4
2022-10-25T05:04:41Z,63.0,Charge 4
2022-10-25T05:04:46Z,64.0,Charge 4
2022-10-25T05:04:51Z,63.0,Charge 4
2022-10-25T05:04:56Z,63.0,Charge 4
2022-10-25T05:05:11Z,63.0,Charge 4
2022-10-25T05:05:16Z,65.0,Charge 4
2022-10-25T05:05:21Z,63.0,Charge 4
2022-10-25T05:05:26Z,62.0,Charge 4
2022-10-25T05:05:36Z,64.0,Charge 4
2022-10-25T05:05:41Z,67.0,Charge 4
2022-10-25T05:05:46Z,68.0,Charge 4
2022-10-25T05:05:56Z,66.0,Charge 4
2022-10-25T05:06:01Z,63.0,Charge 4
2022-10-25T05:06:16Z,63.0,Charge 4
2022-10-25T05:06:21Z,61.0,Charge 4
2022-10-25T05:06:36Z,61.0,Charge 4
2022-10-25T05:06:41Z,63.0,Charge 4
2022-10-25T05:06:46Z,62.0,Charge 4
2022-10-25T05:06:56Z,63.0,Charge 4
2022-10-25T05:07:01Z,64.0,Charge 4
2022-10-25T05:07:16Z,64.0,Charge 4
2022-10-25T05:07:26Z,65.0,Charge 4
2022-10-25T05:07:31Z,64.0,Charge 4
2022-10-25T05:07:41Z,63.0,Charge 4
2022-10-25T05:07:47Z,63.0,Charge 4
2022-10-25T05:07:52Z,62.0,Charge 4
2022-10-25T05:07:57Z,63.0,Charge 4
2022-10-25T05:08:02Z,65.0,Charge 4
2022-10-25T05:08:07Z,66.0,Charge 4
2022-10-25T05:08:12Z,67.0,Charge 4
2022-10-25T05:08:17Z,66.0,Charge 4
2022-10-25T05:08:32Z,65.0,Charge 4
2022-10-25T05:08:42Z,64.0,Charge 4
2022-10-25T05:08:47Z,63.0,Charge 4
2022-10-25T05:08:52Z,63.0,Charge 4
2022-10-25T05:09:02Z,70.0,Charge 4
2022-10-25T05:09:07Z,72.0,Charge 4
2022-10-25T05:09:12Z,70.0,Charge 4
2022-10-25T05:09:17Z,68.0,Charge 4
2022-10-25T05:09:32Z,68.0,Charge 4
2022-10-25T05:09:47Z,67.0,Charge 4
2022-10-25T05:09:52Z,66.0,Charge 4
2022-10-25T05:10:07Z,65.0,Charge 4
2022-10-25T05:10:17Z,67.0,Charge 4
2022-10-25T05:10:22Z,66.0,Charge 4
2022-10-25T05:10:27Z,65.0,Charge 4
2022-10-25T05:10:37Z,64.0,Charge 4
2022-10-25T05:10:52Z,65.0,Charge 4
2022-10-25T05:11:07Z,66.0,Charge 4
2022-10-25T05:11:22Z,66.0,Charge 4
2022-10-25T05:11:32Z,64.0,Charge 4
2022-10-25T05:11:37Z,64.0,Charge 4
2022-10-25T05:11:42Z,63.0,Charge 4
2022-10-25T05:11:57Z,63.0,Charge 4
2022-10-25T05:12:12Z,63.0,Charge 4
2022-10-25T05:12:22Z,63.0,Charge 4
2022-10-25T05:12:37Z,63.0,Charge 4
2022-10-25T05:12:42Z,68.0,Charge 4
2022-10-25T05:12:47Z,70.0,Charge 4
2022-10-25T05:12:52Z,68.0,Charge 4
2022-10-25T05:13:07Z,68.0,Charge 4
2022-10-25T05:13:12Z,70.0,Charge 4
2022-10-25T05:13:22Z,68.0,Charge 4
2022-10-25T05:13:27Z,67.0,Charge 4
2022-10-25T05:13:32Z,65.0,Charge 4
2022-10-25T05:13:37Z,63.0,Charge 4
2022-10-25T05:13:52Z,63.0,Charge 4
2022-10-25T05:13:57Z,67.0,Charge 4
2022-10-25T05:14:02Z,68.0,Charge 4
2022-10-25T05:14:07Z,73.0,Charge 4
2022-10-25T05:14:12Z,74.0,Charge 4
2022-10-25T05:14:17Z,71.0,Charge 4
2022-10-25T05:14:22Z,68.0,Charge 4
2022-10-25T05:14:27Z,67.0,Charge 4
2022-10-25T05:14:33Z,68.0,Charge 4
2022-10-25T05:14:38Z,69.0,Charge 4
2022-10-25T05:14:43Z,68.0,Charge 4
2022-10-25T05:14:53Z,69.0,Charge 4
2022-10-25T05:15:03Z,70.0,Charge 4
2022-10-25T05:15:08Z,71.0,Charge 4
2022-10-25T05:15:13Z,70.0,Charge 4
2022-10-25T05:15:18Z,69.0,Charge 4
2022-10-25T05:15:23Z,68.0,Charge 4
2022-10-25T05:15:28Z,67.0,Charge 4
2022-10-25T05:15:33Z,66.0,Charge 4
2022-10-25T05:15:38Z,66.0,Charge 4
2022-10-25T05:15:48Z,70.0,Charge 4
2022-10-25T05:15:53Z,68.0,Charge 4
2022-10-25T05:16:08Z,69.0,Charge 4
2022-10-25T05:16:13Z,72.0,Charge 4
2022-10-25T05:16:18Z,71.0,Charge 4
2022-10-25T05:16:23Z,68.0,Charge 4
2022-10-25T05:16:28Z,67.0,Charge 4
2022-10-25T05:16:38Z,68.0,Charge 4
2022-10-25T05:16:48Z,67.0,Charge 4
2022-10-25T05:17:03Z,66.0,Charge 4
2022-10-25T05:17:08Z,67.0,Charge 4
2022-10-25T05:17:23Z,68.0,Charge 4
2022-10-25T05:17:28Z,67.0,Charge 4
2022-10-25T05:17:38Z,68.0,Charge 4
2022-10-25T05:17:43Z,70.0,Charge 4
2022-10-25T05:17:48Z,70.0,Charge 4
2022-10-25T05:17:53Z,70.0,Charge 4
2022-10-25T05:17:58Z,71.0,Charge 4
2022-10-25T05:18:03Z,74.0,Charge 4
2022-10-25T05:18:08Z,74.0,Charge 4
2022-10-25T05:18:23Z,74.0,Charge 4
2022-10-25T05:18:28Z,86.0,Charge 4
2022-10-25T05:18:33Z,90.0,Charge 4
2022-10-25T05:18:38Z,83.0,Charge 4
2022-10-25T05:18:43Z,74.0,Charge 4
2022-10-25T05:18:48Z,71.0,Charge 4
2022-10-25T05:18:53Z,68.0,Charge 4
2022-10-25T05:18:58Z,66.0,Charge 4
2022-10-25T05:19:08Z,65.0,Charge 4
2022-10-25T05:19:13Z,64.0,Charge 4
2022-10-25T05:19:18Z,61.0,Charge 4
2022-10-25T05:19:33Z,61.0,Charge 4
2022-10-25T05:19:38Z,64.0,Charge 4
2022-10-25T05:19:43Z,66.0,Charge 4
2022-10-25T05:19:58Z,66.0,Charge 4
2022-10-25T05:20:13Z,65.0,Charge 4
2022-10-25T05:20:18Z,64.0,Charge 4
2022-10-25T05:20:28Z,63.0,Charge 4
2022-10-25T05:20:34Z,63.0,Charge 4
2022-10-25T05:20:39Z,64.0,Charge 4
2022-10-25T05:20:44Z,63.0,Charge 4
2022-10-25T05:20:49Z,62.0,Charge 4
2022-10-25T05:20:54Z,63.0,Charge 4
2022-10-25T05:20:59Z,64.0,Charge 4
2022-10-25T05:21:14Z,64.0,Charge 4
2022-10-25T05:21:19Z,63.0,Charge 4
2022-10-25T05:21:34Z,63.0,Charge 4
2022-10-25T05:21:49Z,63.0,Charge 4
2022-10-25T05:21:54Z,64.0,Charge 4
2022-10-25T05:21:59Z,65.0,Charge 4
2022-10-25T05:22:04Z,66.0,Charge 4
2022-10-25T05:22:19Z,66.0,Charge 4
2022-10-25T05:22:34Z,67.0,Charge 4
2022-10-25T05:22:44Z,70.0,Charge 4
2022-10-25T05:22:49Z,77.0,Charge 4
2022-10-25T05:22:54Z,75.0,Charge 4
2022-10-25T05:22:59Z,70.0,Charge 4
2022-10-25T05:23:04Z,66.0,Charge 4
2022-10-25T05:23:09Z,63.0,Charge 4
2022-10-25T05:23:14Z,62.0,Charge 4
2022-10-25T05:23:19Z,61.0,Charge 4
2022-10-25T05:23:29Z,62.0,Charge 4
2022-10-25T05:23:34Z,64.0,Charge 4
2022-10-25T05:23:49Z,64.0,Charge 4
2022-10-25T05:23:54Z,62.0,Charge 4
2022-10-25T05:23:59Z,62.0,Charge 4
2022-10-25T05:24:04Z,61.0,Charge 4
2022-10-25T05:24:19Z,62.0,Charge 4
2022-10-25T05:24:34Z,62.0,Charge 4
2022-10-25T05:24:39Z,61.0,Charge 4
2022-10-25T05:24:54Z,62.0,Charge 4
2022-10-25T05:24:59Z,63.0,Charge 4
2022-10-25T05:25:04Z,64.0,Charge 4
2022-10-25T05:25:09Z,66.0,Charge 4
2022-10-25T05:25:19Z,67.0,Charge 4
2022-10-25T05:25:34Z,67.0,Charge 4
2022-10-25T05:25:44Z,65.0,Charge 4
2022-10-25T05:25:49Z,64.0,Charge 4
2022-10-25T05:26:04Z,64.0,Charge 4
2022-10-25T05:26:19Z,63.0,Charge 4
2022-10-25T05:26:34Z,63.0,Charge 4
2022-10-25T05:26:44Z,64.0,Charge 4
2022-10-25T05:26:54Z,63.0,Charge 4
2022-10-25T05:26:59Z,62.0,Charge 4
2022-10-25T05:27:04Z,61.0,Charge 4
2022-10-25T05:27:09Z,60.0,Charge 4
2022-10-25T05:27:19Z,65.0,Charge 4
2022-10-25T05:27:29Z,64.0,Charge 4
2022-10-25T05:27:39Z,63.0,Charge 4
2022-10-25T05:27:54Z,63.0,Charge 4
2022-10-25T05:27:55Z,64.0,Charge 4
2022-10-25T05:28:05Z,65.0,Charge 4
2022-10-25T05:28:10Z,66.0,Charge 4
2022-10-25T05:28:15Z,67.0,Charge 4
2022-10-25T05:28:25Z,66.0,Charge 4
2022-10-25T05:28:30Z,65.0,Charge 4
2022-10-25T05:28:45Z,65.0,Charge 4
2022-10-25T05:28:50Z,66.0,Charge 4
2022-10-25T05:29:00Z,65.0,Charge 4
2022-10-25T05:29:05Z,64.0,Charge 4
2022-10-25T05:29:15Z,65.0,Charge 4
2022-10-25T05:29:20Z,66.0,Charge 4
2022-10-25T05:29:35Z,66.0,Charge 4
2022-10-25T05:29:50Z,65.0,Charge 4
2022-10-25T05:29:55Z,64.0,Charge 4
2022-10-25T05:30:05Z,64.0,Charge 4
2022-10-25T05:30:15Z,67.0,Charge 4
2022-10-25T05:30:20Z,70.0,Charge 4
2022-10-25T05:30:25Z,73.0,Charge 4
2022-10-25T05:30:30Z,80.0,Charge 4
2022-10-25T05:30:35Z,81.0,Charge 4
2022-10-25T05:30:40Z,78.0,Charge 4
2022-10-25T05:30:45Z,75.0,Charge 4
2022-10-25T05:30:50Z,72.0,Charge 4
2022-10-25T05:30:55Z,68.0,Charge 4
2022-10-25T05:31:00Z,66.0,Charge 4
2022-10-25T05:31:05Z,64.0,Charge 4
2022-10-25T05:31:10Z,63.0,Charge 4
2022-10-25T05:31:25Z,63.0,Charge 4
2022-10-25T05:31:40Z,63.0,Charge 4
2022-10-25T05:31:45Z,65.0,Charge 4
2022-10-25T05:31:50Z,66.0,Charge 4
2022-10-25T05:32:05Z,66.0,Charge 4
2022-10-25T05:32:10Z,65.0,Charge 4
2022-10-25T05:32:25Z,65.0,Charge 4
2022-10-25T05:32:30Z,64.0,Charge 4
2022-10-25T05:32:45Z,64.0,Charge 4
2022-10-25T05:33:00Z,64.0,Charge 4
2022-10-25T05:33:05Z,65.0,Charge 4
2022-10-25T05:33:10Z,67.0,Charge 4
2022-10-25T05:33:15Z,68.0,Charge 4
2022-10-25T05:33:20Z,67.0,Charge 4
2022-10-25T05:33:25Z,66.0,Charge 4
2022-10-25T05:33:30Z,65.0,Charge 4
2022-10-25T05:33:45Z,65.0,Charge 4
2022-10-25T05:34:00Z,65.0,Charge 4
2022-10-25T05:34:10Z,66.0,Charge 4
2022-10-25T05:34:25Z,66.0,Charge 4
2022-10-25T05:34:30Z,63.0,Charge 4
2022-10-25T05:34:35Z,62.0,Charge 4
2022-10-25T05:34:50Z,62.0,Charge 4
2022-10-25T05:35:00Z,63.0,Charge 4
2022-10-25T05:35:06Z,64.0,Charge 4
2022-10-25T05:35:16Z,72.0,Charge 4
2022-10-25T05:35:21Z,78.0,Charge 4
2022-10-25T05:35:26Z,80.0,Charge 4
2022-10-25T05:35:31Z,78.0,Charge 4
2022-10-25T05:35:36Z,74.0,Charge 4
2022-10-25T05:35:41Z,70.0,Charge 4
2022-10-25T05:35:46Z,67.0,Charge 4
2022-10-25T05:35:51Z,64.0,Charge 4
2022-10-25T05:35:56Z,63.0,Charge 4
2022-10-25T05:36:06Z,64.0,Charge 4
2022-10-25T05:36:11Z,65.0,Charge 4
2022-10-25T05:36:21Z,64.0,Charge 4
2022-10-25T05:36:26Z,65.0,Charge 4
2022-10-25T05:36:36Z,66.0,Charge 4
2022-10-25T05:36:41Z,65.0,Charge 4
2022-10-25T05:36:51Z,64.0,Charge 4
2022-10-25T05:36:56Z,63.0,Charge 4
2022-10-25T05:37:11Z,63.0,Charge 4
2022-10-25T05:37:26Z,62.0,Charge 4
2022-10-25T05:37:31Z,63.0,Charge 4
2022-10-25T05:37:41Z,64.0,Charge 4
2022-10-25T05:37:51Z,66.0,Charge 4
2022-10-25T05:38:06Z,67.0,Charge 4
2022-10-25T05:38:11Z,65.0,Charge 4
2022-10-25T05:38:16Z,64.0,Charge 4
2022-10-25T05:38:22Z,63.0,Charge 4
2022-10-25T05:38:27Z,62.0,Charge 4
2022-10-25T05:38:37Z,63.0,Charge 4
2022-10-25T05:38:42Z,64.0,Charge 4
2022-10-25T05:38:47Z,65.0,Charge 4
2022-10-25T05:38:52Z,66.0,Charge 4
2022-10-25T05:39:07Z,65.0,Charge 4
2022-10-25T05:39:22Z,64.0,Charge 4
2022-10-25T05:39:37Z,64.0,Charge 4
2022-10-25T05:39:52Z,64.0,Charge 4
2022-10-25T05:40:02Z,64.0,Charge 4
2022-10-25T05:40:12Z,65.0,Charge 4
2022-10-25T05:40:17Z,66.0,Charge 4
2022-10-25T05:40:22Z,76.0,Charge 4
2022-10-25T05:40:27Z,80.0,Charge 4
2022-10-25T05:40:37Z,77.0,Charge 4
2022-10-25T05:40:42Z,73.0,Charge 4
2022-10-25T05:40:47Z,70.0,Charge 4
2022-10-25T05:40:52Z,68.0,Charge 4
2022-10-25T05:40:57Z,66.0,Charge 4
2022-10-25T05:41:02Z,65.0,Charge 4
2022-10-25T05:41:17Z,64.0,Charge 4
2022-10-25T05:41:22Z,63.0,Charge 4
2022-10-25T05:41:32Z,64.0,Charge 4
2022-10-25T05:41:37Z,65.0,Charge 4
2022-10-25T05:41:42Z,64.0,Charge 4
2022-10-25T05:41:47Z,64.0,Charge 4
2022-10-25T05:41:52Z,65.0,Charge 4
2022-10-25T05:41:57Z,67.0,Charge 4
2022-10-25T05:42:02Z,66.0,Charge 4
2022-10-25T05:42:07Z,65.0,Charge 4
2022-10-25T05:42:22Z,65.0,Charge 4
2022-10-25T05:42:32Z,64.0,Charge 4
2022-10-25T05:42:42Z,63.0,Charge 4
2022-10-25T05:42:52Z,64.0,Charge 4
2022-10-25T05:43:02Z,65.0,Charge 4
2022-10-25T05:43:07Z,64.0,Charge 4
2022-10-25T05:43:12Z,63.0,Charge 4
2022-10-25T05:43:22Z,64.0,Charge 4
2022-10-25T05:43:32Z,65.0,Charge 4
2022-10-25T05:43:37Z,67.0,Charge 4
2022-10-25T05:43:42Z,66.0,Charge 4
2022-10-25T05:43:57Z,67.0,Charge 4
2022-10-25T05:44:07Z,66.0,Charge 4
2022-10-25T05:44:22Z,66.0,Charge 4
2022-10-25T05:44:27Z,67.0,Charge 4
2022-10-25T05:44:32Z,64.0,Charge 4
2022-10-25T05:44:37Z,63.0,Charge 4
2022-10-25T05:44:47Z,62.0,Charge 4
2022-10-25T05:44:52Z,63.0,Charge 4
2022-10-25T05:45:02Z,64.0,Charge 4
2022-10-25T05:45:07Z,66.0,Charge 4
2022-10-25T05:45:12Z,67.0,Charge 4
2022-10-25T05:45:18Z,67.0,Charge 4
2022-10-25T05:45:23Z,68.0,Charge 4
2022-10-25T05:45:33Z,67.0,Charge 4
2022-10-25T05:45:38Z,66.0,Charge 4
2022-10-25T05:45:48Z,67.0,Charge 4
2022-10-25T05:46:03Z,67.0,Charge 4
2022-10-25T05:46:13Z,66.0,Charge 4
2022-10-25T05:46:23Z,65.0,Charge 4
