timestamp,beats per minute,data source
2022-08-30T03:31:22Z,67.0,Charge 4
2022-08-30T03:31:27Z,68.0,Charge 4
2022-08-30T03:31:37Z,67.0,Charge 4
2022-08-30T03:31:42Z,66.0,Charge 4
2022-08-30T03:31:52Z,65.0,Charge 4
2022-08-30T03:31:57Z,64.0,Charge 4
2022-08-30T03:32:12Z,65.0,Charge 4
2022-08-30T03:32:17Z,64.0,Charge 4
2022-08-30T03:32:32Z,65.0,Charge 4
2022-08-30T03:32:37Z,66.0,Charge 4
2022-08-30T03:32:47Z,67.0,Charge 4
2022-08-30T03:32:57Z,66.0,Charge 4
2022-08-30T03:33:12Z,65.0,Charge 4
2022-08-30T03:33:27Z,66.0,Charge 4
2022-08-30T03:33:32Z,65.0,Charge 4
2022-08-30T03:33:47Z,65.0,Charge 4
2022-08-30T03:34:02Z,66.0,Charge 4
2022-08-30T03:34:07Z,67.0,Charge 4
2022-08-30T03:34:22Z,67.0,Charge 4
2022-08-30T03:34:37Z,67.0,Charge 4
2022-08-30T03:34:47Z,66.0,Charge 4
2022-08-30T03:34:57Z,67.0,Charge 4
2022-08-30T03:35:02Z,68.0,Charge 4
2022-08-30T03:35:12Z,67.0,Charge 4
2022-08-30T03:35:17Z,67.0,Charge 4
2022-08-30T03:35:22Z,68.0,Charge 4
2022-08-30T03:35:37Z,66.0,Charge 4
2022-08-30T03:35:52Z,65.0,Charge 4
2022-08-30T03:36:07Z,66.0,Charge 4
2022-08-30T03:36:12Z,67.0,Charge 4
2022-08-30T03:36:27Z,67.0,Charge 4
2022-08-30T03:36:32Z,68.0,Charge 4
2022-08-30T03:36:37Z,69.0,Charge 4
2022-08-30T03:36:42Z,68.0,Charge 4
2022-08-30T03:36:52Z,67.0,Charge 4
2022-08-30T03:37:07Z,66.0,Charge 4
2022-08-30T03:37:12Z,65.0,Charge 4
2022-08-30T03:37:17Z,64.0,Charge 4
2022-08-30T03:37:32Z,64.0,Charge 4
2022-08-30T03:37:37Z,65.0,Charge 4
2022-08-30T03:37:42Z,66.0,Charge 4
2022-08-30T03:37:57Z,66.0,Charge 4
2022-08-30T03:38:12Z,67.0,Charge 4
2022-08-30T03:38:22Z,67.0,Charge 4
2022-08-30T03:38:37Z,67.0,Charge 4
2022-08-30T03:38:47Z,68.0,Charge 4
2022-08-30T03:38:57Z,67.0,Charge 4
2022-08-30T03:39:02Z,66.0,Charge 4
2022-08-30T03:39:17Z,66.0,Charge 4
2022-08-30T03:39:18Z,66.0,Charge 4
2022-08-30T03:39:33Z,66.0,Charge 4
2022-08-30T03:39:38Z,67.0,Charge 4
2022-08-30T03:39:43Z,68.0,Charge 4
2022-08-30T03:39:48Z,67.0,Charge 4
2022-08-30T03:40:03Z,67.0,Charge 4
2022-08-30T03:40:08Z,66.0,Charge 4
2022-08-30T03:40:13Z,65.0,Charge 4
2022-08-30T03:40:18Z,66.0,Charge 4
2022-08-30T03:40:23Z,67.0,Charge 4
2022-08-30T03:40:38Z,67.0,Charge 4
2022-08-30T03:40:48Z,68.0,Charge 4
2022-08-30T03:40:53Z,70.0,Charge 4
2022-08-30T03:41:08Z,70.0,Charge 4
2022-08-30T03:41:13Z,69.0,Charge 4
2022-08-30T03:41:28Z,69.0,Charge 4
2022-08-30T03:41:38Z,68.0,Charge 4
2022-08-30T03:41:53Z,67.0,Charge 4
2022-08-30T03:41:58Z,66.0,Charge 4
2022-08-30T03:42:03Z,65.0,Charge 4
2022-08-30T03:42:13Z,66.0,Charge 4
2022-08-30T03:42:23Z,65.0,Charge 4
2022-08-30T03:42:33Z,66.0,Charge 4
2022-08-30T03:42:38Z,68.0,Charge 4
2022-08-30T03:42:43Z,67.0,Charge 4
2022-08-30T03:42:58Z,66.0,Charge 4
2022-08-30T03:43:13Z,66.0,Charge 4
2022-08-30T03:43:18Z,66.0,Charge 4
2022-08-30T03:43:23Z,67.0,Charge 4
2022-08-30T03:43:28Z,68.0,Charge 4
2022-08-30T03:43:33Z,69.0,Charge 4
2022-08-30T03:43:43Z,68.0,Charge 4
2022-08-30T03:43:53Z,67.0,Charge 4
2022-08-30T03:44:08Z,67.0,Charge 4
2022-08-30T03:44:23Z,67.0,Charge 4
2022-08-30T03:44:28Z,68.0,Charge 4
2022-08-30T03:44:43Z,68.0,Charge 4
2022-08-30T03:44:58Z,69.0,Charge 4
2022-08-30T03:45:03Z,69.0,Charge 4
2022-08-30T03:45:08Z,68.0,Charge 4
2022-08-30T03:45:13Z,66.0,Charge 4
2022-08-30T03:45:23Z,68.0,Charge 4
2022-08-30T03:45:38Z,68.0,Charge 4
2022-08-30T03:45:43Z,67.0,Charge 4
2022-08-30T03:45:48Z,65.0,Charge 4
2022-08-30T03:46:03Z,65.0,Charge 4
2022-08-30T03:46:08Z,68.0,Charge 4
2022-08-30T03:46:13Z,70.0,Charge 4
2022-08-30T03:46:18Z,71.0,Charge 4
2022-08-30T03:46:28Z,70.0,Charge 4
2022-08-30T03:46:33Z,69.0,Charge 4
2022-08-30T03:46:39Z,68.0,Charge 4
2022-08-30T03:46:54Z,67.0,Charge 4
2022-08-30T03:47:09Z,67.0,Charge 4
2022-08-30T03:47:19Z,66.0,Charge 4
2022-08-30T03:47:29Z,68.0,Charge 4
2022-08-30T03:47:34Z,69.0,Charge 4
2022-08-30T03:47:39Z,68.0,Charge 4
2022-08-30T03:47:49Z,69.0,Charge 4
2022-08-30T03:47:54Z,68.0,Charge 4
2022-08-30T03:47:59Z,67.0,Charge 4
2022-08-30T03:48:14Z,68.0,Charge 4
2022-08-30T03:48:19Z,67.0,Charge 4
2022-08-30T03:48:29Z,68.0,Charge 4
2022-08-30T03:48:44Z,68.0,Charge 4
2022-08-30T03:48:49Z,70.0,Charge 4
2022-08-30T03:48:54Z,69.0,Charge 4
2022-08-30T03:48:59Z,68.0,Charge 4
2022-08-30T03:49:04Z,67.0,Charge 4
2022-08-30T03:49:19Z,67.0,Charge 4
2022-08-30T03:49:24Z,68.0,Charge 4
2022-08-30T03:49:29Z,69.0,Charge 4
2022-08-30T03:49:39Z,70.0,Charge 4
2022-08-30T03:49:44Z,69.0,Charge 4
2022-08-30T03:49:49Z,67.0,Charge 4
2022-08-30T03:49:54Z,66.0,Charge 4
2022-08-30T03:49:59Z,67.0,Charge 4
2022-08-30T03:50:04Z,68.0,Charge 4
2022-08-30T03:50:09Z,69.0,Charge 4
2022-08-30T03:50:14Z,70.0,Charge 4
2022-08-30T03:50:24Z,69.0,Charge 4
2022-08-30T03:50:29Z,68.0,Charge 4
2022-08-30T03:50:39Z,69.0,Charge 4
2022-08-30T03:50:44Z,68.0,Charge 4
2022-08-30T03:50:49Z,67.0,Charge 4
2022-08-30T03:50:59Z,68.0,Charge 4
2022-08-30T03:51:09Z,69.0,Charge 4
2022-08-30T03:51:24Z,69.0,Charge 4
2022-08-30T03:51:29Z,68.0,Charge 4
2022-08-30T03:51:34Z,67.0,Charge 4
2022-08-30T03:51:44Z,68.0,Charge 4
2022-08-30T03:51:59Z,68.0,Charge 4
2022-08-30T03:52:04Z,65.0,Charge 4
2022-08-30T03:52:09Z,66.0,Charge 4
2022-08-30T03:52:14Z,67.0,Charge 4
2022-08-30T03:52:19Z,68.0,Charge 4
2022-08-30T03:52:34Z,68.0,Charge 4
2022-08-30T03:52:39Z,67.0,Charge 4
2022-08-30T03:52:54Z,67.0,Charge 4
2022-08-30T03:53:04Z,67.0,Charge 4
2022-08-30T03:53:09Z,66.0,Charge 4
2022-08-30T03:53:14Z,67.0,Charge 4
2022-08-30T03:53:19Z,68.0,Charge 4
2022-08-30T03:53:25Z,69.0,Charge 4
2022-08-30T03:53:30Z,68.0,Charge 4
2022-08-30T03:53:40Z,67.0,Charge 4
2022-08-30T03:53:55Z,69.0,Charge 4
2022-08-30T03:54:10Z,68.0,Charge 4
2022-08-30T03:54:20Z,69.0,Charge 4
2022-08-30T03:54:35Z,69.0,Charge 4
2022-08-30T03:54:40Z,71.0,Charge 4
2022-08-30T03:54:50Z,67.0,Charge 4
2022-08-30T03:54:55Z,62.0,Charge 4
2022-08-30T03:55:10Z,64.0,Charge 4
2022-08-30T03:55:20Z,63.0,Charge 4
2022-08-30T03:55:25Z,62.0,Charge 4
2022-08-30T03:55:35Z,61.0,Charge 4
2022-08-30T03:55:50Z,62.0,Charge 4
2022-08-30T03:55:55Z,64.0,Charge 4
2022-08-30T03:56:00Z,65.0,Charge 4
2022-08-30T03:56:05Z,67.0,Charge 4
2022-08-30T03:56:10Z,69.0,Charge 4
2022-08-30T03:56:15Z,70.0,Charge 4
2022-08-30T03:56:25Z,69.0,Charge 4
2022-08-30T03:56:30Z,67.0,Charge 4
2022-08-30T03:56:40Z,66.0,Charge 4
2022-08-30T03:56:45Z,65.0,Charge 4
2022-08-30T03:56:50Z,64.0,Charge 4
2022-08-30T03:57:00Z,63.0,Charge 4
2022-08-30T03:57:10Z,65.0,Charge 4
2022-08-30T03:57:15Z,65.0,Charge 4
2022-08-30T03:57:20Z,66.0,Charge 4
2022-08-30T03:57:25Z,69.0,Charge 4
2022-08-30T03:57:30Z,71.0,Charge 4
2022-08-30T03:57:40Z,70.0,Charge 4
2022-08-30T03:57:45Z,69.0,Charge 4
2022-08-30T03:57:50Z,68.0,Charge 4
2022-08-30T03:57:55Z,66.0,Charge 4
2022-08-30T03:58:00Z,65.0,Charge 4
2022-08-30T03:58:05Z,63.0,Charge 4
2022-08-30T03:58:20Z,63.0,Charge 4
2022-08-30T03:58:25Z,64.0,Charge 4
2022-08-30T03:58:30Z,66.0,Charge 4
2022-08-30T03:58:35Z,65.0,Charge 4
2022-08-30T03:58:40Z,64.0,Charge 4
2022-08-30T03:58:45Z,63.0,Charge 4
2022-08-30T03:58:50Z,64.0,Charge 4
2022-08-30T03:58:55Z,66.0,Charge 4
2022-08-30T03:59:00Z,67.0,Charge 4
2022-08-30T03:59:05Z,68.0,Charge 4
2022-08-30T03:59:10Z,69.0,Charge 4
2022-08-30T03:59:15Z,68.0,Charge 4
2022-08-30T03:59:25Z,69.0,Charge 4
2022-08-30T03:59:30Z,65.0,Charge 4
2022-08-30T03:59:35Z,62.0,Charge 4
2022-08-30T03:59:45Z,63.0,Charge 4
2022-08-30T03:59:50Z,63.0,Charge 4
2022-08-30T03:59:56Z,63.0,Charge 4
2022-08-30T04:00:01Z,66.0,Charge 4
2022-08-30T04:00:06Z,75.0,Charge 4
2022-08-30T04:00:11Z,77.0,Charge 4
2022-08-30T04:00:16Z,74.0,Charge 4
2022-08-30T04:00:21Z,70.0,Charge 4
2022-08-30T04:00:26Z,65.0,Charge 4
2022-08-30T04:00:31Z,63.0,Charge 4
2022-08-30T04:00:36Z,62.0,Charge 4
2022-08-30T04:00:41Z,61.0,Charge 4
2022-08-30T04:00:56Z,64.0,Charge 4
2022-08-30T04:01:01Z,63.0,Charge 4
2022-08-30T04:01:11Z,66.0,Charge 4
2022-08-30T04:01:16Z,67.0,Charge 4
2022-08-30T04:01:21Z,65.0,Charge 4
2022-08-30T04:01:26Z,63.0,Charge 4
2022-08-30T04:01:41Z,64.0,Charge 4
2022-08-30T04:01:46Z,62.0,Charge 4
2022-08-30T04:01:51Z,62.0,Charge 4
2022-08-30T04:01:56Z,61.0,Charge 4
2022-08-30T04:02:06Z,62.0,Charge 4
2022-08-30T04:02:11Z,63.0,Charge 4
2022-08-30T04:02:26Z,63.0,Charge 4
2022-08-30T04:02:41Z,65.0,Charge 4
2022-08-30T04:02:46Z,78.0,Charge 4
2022-08-30T04:02:51Z,81.0,Charge 4
2022-08-30T04:03:01Z,79.0,Charge 4
2022-08-30T04:03:06Z,77.0,Charge 4
2022-08-30T04:03:11Z,70.0,Charge 4
2022-08-30T04:03:16Z,65.0,Charge 4
2022-08-30T04:03:21Z,63.0,Charge 4
2022-08-30T04:03:26Z,62.0,Charge 4
2022-08-30T04:03:36Z,64.0,Charge 4
2022-08-30T04:03:41Z,66.0,Charge 4
2022-08-30T04:03:46Z,65.0,Charge 4
2022-08-30T04:03:51Z,64.0,Charge 4
2022-08-30T04:04:01Z,62.0,Charge 4
2022-08-30T04:04:16Z,62.0,Charge 4
2022-08-30T04:04:21Z,65.0,Charge 4
2022-08-30T04:04:26Z,66.0,Charge 4
2022-08-30T04:04:31Z,65.0,Charge 4
2022-08-30T04:04:36Z,64.0,Charge 4
2022-08-30T04:04:46Z,65.0,Charge 4
2022-08-30T04:04:51Z,66.0,Charge 4
2022-08-30T04:05:06Z,66.0,Charge 4
2022-08-30T04:05:11Z,64.0,Charge 4
2022-08-30T04:05:21Z,65.0,Charge 4
2022-08-30T04:05:31Z,66.0,Charge 4
2022-08-30T04:05:36Z,65.0,Charge 4
2022-08-30T04:05:41Z,66.0,Charge 4
2022-08-30T04:05:56Z,66.0,Charge 4
2022-08-30T04:05:57Z,66.0,Charge 4
2022-08-30T04:06:02Z,69.0,Charge 4
2022-08-30T04:06:07Z,69.0,Charge 4
2022-08-30T04:06:12Z,67.0,Charge 4
2022-08-30T04:06:27Z,67.0,Charge 4
2022-08-30T04:06:32Z,66.0,Charge 4
2022-08-30T04:06:37Z,65.0,Charge 4
2022-08-30T04:06:42Z,64.0,Charge 4
2022-08-30T04:06:57Z,65.0,Charge 4
2022-08-30T04:07:02Z,66.0,Charge 4
2022-08-30T04:07:12Z,67.0,Charge 4
2022-08-30T04:07:27Z,67.0,Charge 4
2022-08-30T04:07:32Z,66.0,Charge 4
2022-08-30T04:07:37Z,65.0,Charge 4
2022-08-30T04:07:52Z,65.0,Charge 4
2022-08-30T04:08:07Z,66.0,Charge 4
2022-08-30T04:08:17Z,65.0,Charge 4
2022-08-30T04:08:22Z,64.0,Charge 4
2022-08-30T04:08:37Z,64.0,Charge 4
2022-08-30T04:08:52Z,65.0,Charge 4
2022-08-30T04:09:02Z,66.0,Charge 4
2022-08-30T04:09:07Z,67.0,Charge 4
2022-08-30T04:09:22Z,69.0,Charge 4
2022-08-30T04:09:27Z,70.0,Charge 4
2022-08-30T04:09:37Z,70.0,Charge 4
2022-08-30T04:09:42Z,71.0,Charge 4
2022-08-30T04:09:57Z,69.0,Charge 4
2022-08-30T04:10:02Z,67.0,Charge 4
2022-08-30T04:10:12Z,66.0,Charge 4
2022-08-30T04:10:27Z,66.0,Charge 4
2022-08-30T04:10:42Z,66.0,Charge 4
2022-08-30T04:10:52Z,65.0,Charge 4
2022-08-30T04:11:07Z,65.0,Charge 4
2022-08-30T04:11:12Z,65.0,Charge 4
2022-08-30T04:11:22Z,68.0,Charge 4
2022-08-30T04:11:27Z,71.0,Charge 4
2022-08-30T04:11:32Z,70.0,Charge 4
2022-08-30T04:11:47Z,70.0,Charge 4
2022-08-30T04:11:52Z,69.0,Charge 4
2022-08-30T04:12:02Z,68.0,Charge 4
2022-08-30T04:12:07Z,67.0,Charge 4
2022-08-30T04:12:12Z,66.0,Charge 4
2022-08-30T04:12:27Z,66.0,Charge 4
2022-08-30T04:12:42Z,66.0,Charge 4
2022-08-30T04:12:52Z,65.0,Charge 4
2022-08-30T04:12:57Z,66.0,Charge 4
2022-08-30T04:13:07Z,65.0,Charge 4
2022-08-30T04:13:22Z,65.0,Charge 4
2022-08-30T04:13:27Z,67.0,Charge 4
2022-08-30T04:13:32Z,65.0,Charge 4
2022-08-30T04:13:37Z,64.0,Charge 4
2022-08-30T04:13:42Z,65.0,Charge 4
2022-08-30T04:13:52Z,66.0,Charge 4
2022-08-30T04:13:58Z,66.0,Charge 4
2022-08-30T04:14:13Z,66.0,Charge 4
2022-08-30T04:14:23Z,65.0,Charge 4
2022-08-30T04:14:38Z,64.0,Charge 4
2022-08-30T04:14:48Z,65.0,Charge 4
2022-08-30T04:15:03Z,63.0,Charge 4
2022-08-30T04:15:13Z,64.0,Charge 4
2022-08-30T04:15:18Z,65.0,Charge 4
2022-08-30T04:15:28Z,66.0,Charge 4
2022-08-30T04:15:38Z,67.0,Charge 4
2022-08-30T04:15:43Z,66.0,Charge 4
2022-08-30T04:15:48Z,65.0,Charge 4
2022-08-30T04:16:03Z,65.0,Charge 4
2022-08-30T04:16:18Z,66.0,Charge 4
2022-08-30T04:16:23Z,67.0,Charge 4
2022-08-30T04:16:28Z,66.0,Charge 4
2022-08-30T04:16:33Z,64.0,Charge 4
2022-08-30T04:16:43Z,65.0,Charge 4
2022-08-30T04:16:58Z,65.0,Charge 4
2022-08-30T04:17:03Z,64.0,Charge 4
2022-08-30T04:17:13Z,65.0,Charge 4
2022-08-30T04:17:18Z,66.0,Charge 4
2022-08-30T04:17:23Z,67.0,Charge 4
2022-08-30T04:17:28Z,66.0,Charge 4
2022-08-30T04:17:33Z,66.0,Charge 4
2022-08-30T04:17:43Z,66.0,Charge 4
2022-08-30T04:17:58Z,66.0,Charge 4
2022-08-30T04:17:59Z,66.0,Charge 4
2022-08-30T04:18:04Z,65.0,Charge 4
2022-08-30T04:18:09Z,65.0,Charge 4
2022-08-30T04:18:19Z,65.0,Charge 4
2022-08-30T04:18:24Z,66.0,Charge 4
2022-08-30T04:18:29Z,68.0,Charge 4
2022-08-30T04:18:34Z,69.0,Charge 4
2022-08-30T04:18:44Z,71.0,Charge 4
2022-08-30T04:18:49Z,69.0,Charge 4
2022-08-30T04:18:54Z,68.0,Charge 4
2022-08-30T04:18:59Z,67.0,Charge 4
2022-08-30T04:19:04Z,65.0,Charge 4
2022-08-30T04:19:09Z,64.0,Charge 4
2022-08-30T04:19:24Z,64.0,Charge 4
2022-08-30T04:19:29Z,65.0,Charge 4
2022-08-30T04:19:44Z,66.0,Charge 4
2022-08-30T04:19:49Z,65.0,Charge 4
2022-08-30T04:19:54Z,64.0,Charge 4
2022-08-30T04:20:09Z,65.0,Charge 4
2022-08-30T04:20:24Z,66.0,Charge 4
2022-08-30T04:20:39Z,66.0,Charge 4
2022-08-30T04:20:44Z,66.0,Charge 4
2022-08-30T04:20:49Z,67.0,Charge 4
2022-08-30T04:20:59Z,67.0,Charge 4
2022-08-30T04:21:09Z,68.0,Charge 4
2022-08-30T04:21:14Z,67.0,Charge 4
2022-08-30T04:21:29Z,67.0,Charge 4
2022-08-30T04:21:34Z,67.0,Charge 4
2022-08-30T04:21:39Z,66.0,Charge 4
2022-08-30T04:21:54Z,66.0,Charge 4
2022-08-30T04:21:59Z,67.0,Charge 4
2022-08-30T04:22:04Z,68.0,Charge 4
2022-08-30T04:22:19Z,67.0,Charge 4
2022-08-30T04:22:29Z,66.0,Charge 4
2022-08-30T04:22:34Z,66.0,Charge 4
2022-08-30T04:22:44Z,67.0,Charge 4
2022-08-30T04:22:49Z,66.0,Charge 4
2022-08-30T04:22:54Z,65.0,Charge 4
2022-08-30T04:22:59Z,64.0,Charge 4
2022-08-30T04:23:04Z,65.0,Charge 4
2022-08-30T04:23:09Z,66.0,Charge 4
2022-08-30T04:23:14Z,67.0,Charge 4
2022-08-30T04:23:19Z,68.0,Charge 4
2022-08-30T04:23:24Z,67.0,Charge 4
2022-08-30T04:23:39Z,67.0,Charge 4
2022-08-30T04:23:49Z,66.0,Charge 4
2022-08-30T04:23:59Z,68.0,Charge 4
2022-08-30T04:24:04Z,70.0,Charge 4
2022-08-30T04:24:09Z,71.0,Charge 4
2022-08-30T04:24:14Z,70.0,Charge 4
2022-08-30T04:24:19Z,66.0,Charge 4
2022-08-30T04:24:24Z,65.0,Charge 4
2022-08-30T04:24:34Z,64.0,Charge 4
2022-08-30T04:24:39Z,65.0,Charge 4
2022-08-30T04:24:45Z,64.0,Charge 4
2022-08-30T04:25:00Z,64.0,Charge 4
2022-08-30T04:25:05Z,64.0,Charge 4
2022-08-30T04:25:10Z,66.0,Charge 4
2022-08-30T04:25:15Z,68.0,Charge 4
2022-08-30T04:25:20Z,69.0,Charge 4
2022-08-30T04:25:30Z,72.0,Charge 4
2022-08-30T04:25:45Z,73.0,Charge 4
2022-08-30T04:25:50Z,70.0,Charge 4
2022-08-30T04:25:55Z,67.0,Charge 4
2022-08-30T04:26:00Z,68.0,Charge 4
2022-08-30T04:26:05Z,69.0,Charge 4
2022-08-30T04:26:15Z,70.0,Charge 4
2022-08-30T04:26:30Z,70.0,Charge 4
2022-08-30T04:26:35Z,68.0,Charge 4
2022-08-30T04:26:50Z,69.0,Charge 4
2022-08-30T04:26:55Z,71.0,Charge 4
2022-08-30T04:27:00Z,70.0,Charge 4
2022-08-30T04:27:15Z,69.0,Charge 4
2022-08-30T04:27:25Z,69.0,Charge 4
2022-08-30T04:27:30Z,70.0,Charge 4
2022-08-30T04:27:35Z,69.0,Charge 4
2022-08-30T04:27:50Z,70.0,Charge 4
2022-08-30T04:27:55Z,69.0,Charge 4
2022-08-30T04:28:05Z,68.0,Charge 4
2022-08-30T04:28:15Z,69.0,Charge 4
2022-08-30T04:28:25Z,68.0,Charge 4
2022-08-30T04:28:30Z,67.0,Charge 4
2022-08-30T04:28:45Z,66.0,Charge 4
2022-08-30T04:28:50Z,64.0,Charge 4
2022-08-30T04:29:00Z,64.0,Charge 4
2022-08-30T04:29:15Z,64.0,Charge 4
2022-08-30T04:29:25Z,65.0,Charge 4
2022-08-30T04:29:30Z,66.0,Charge 4
2022-08-30T04:29:35Z,67.0,Charge 4
2022-08-30T04:29:40Z,66.0,Charge 4
2022-08-30T04:29:45Z,66.0,Charge 4
2022-08-30T04:29:55Z,67.0,Charge 4
2022-08-30T04:30:00Z,65.0,Charge 4
2022-08-30T04:30:05Z,64.0,Charge 4
2022-08-30T04:30:10Z,63.0,Charge 4
2022-08-30T04:30:20Z,62.0,Charge 4
2022-08-30T04:30:25Z,60.0,Charge 4
2022-08-30T04:30:30Z,59.0,Charge 4
2022-08-30T04:30:35Z,58.0,Charge 4
2022-08-30T04:30:40Z,58.0,Charge 4
2022-08-30T04:30:50Z,61.0,Charge 4
2022-08-30T04:30:55Z,63.0,Charge 4
2022-08-30T04:31:00Z,62.0,Charge 4
2022-08-30T04:31:15Z,62.0,Charge 4
2022-08-30T04:31:30Z,63.0,Charge 4
2022-08-30T04:31:40Z,61.0,Charge 4
2022-08-30T04:31:46Z,61.0,Charge 4
2022-08-30T04:31:51Z,60.0,Charge 4
2022-08-30T04:32:06Z,62.0,Charge 4
2022-08-30T04:32:11Z,64.0,Charge 4
2022-08-30T04:32:16Z,65.0,Charge 4
2022-08-30T04:32:21Z,66.0,Charge 4
2022-08-30T04:32:31Z,67.0,Charge 4
2022-08-30T04:32:36Z,78.0,Charge 4
2022-08-30T04:32:41Z,80.0,Charge 4
2022-08-30T04:32:46Z,76.0,Charge 4
2022-08-30T04:32:51Z,73.0,Charge 4
2022-08-30T04:32:56Z,67.0,Charge 4
2022-08-30T04:33:01Z,63.0,Charge 4
2022-08-30T04:33:06Z,61.0,Charge 4
2022-08-30T04:33:11Z,59.0,Charge 4
2022-08-30T04:33:21Z,60.0,Charge 4
2022-08-30T04:33:31Z,62.0,Charge 4
2022-08-30T04:33:36Z,61.0,Charge 4
2022-08-30T04:33:41Z,60.0,Charge 4
2022-08-30T04:33:46Z,59.0,Charge 4
2022-08-30T04:33:51Z,61.0,Charge 4
2022-08-30T04:33:56Z,62.0,Charge 4
2022-08-30T04:34:01Z,61.0,Charge 4
2022-08-30T04:34:06Z,60.0,Charge 4
2022-08-30T04:34:21Z,61.0,Charge 4
2022-08-30T04:34:31Z,62.0,Charge 4
2022-08-30T04:34:36Z,67.0,Charge 4
2022-08-30T04:34:41Z,73.0,Charge 4
2022-08-30T04:34:46Z,73.0,Charge 4
2022-08-30T04:34:51Z,71.0,Charge 4
2022-08-30T04:34:56Z,70.0,Charge 4
2022-08-30T04:35:01Z,69.0,Charge 4
2022-08-30T04:35:06Z,67.0,Charge 4
2022-08-30T04:35:11Z,64.0,Charge 4
2022-08-30T04:35:21Z,63.0,Charge 4
2022-08-30T04:35:26Z,62.0,Charge 4
2022-08-30T04:35:36Z,61.0,Charge 4
2022-08-30T04:35:46Z,62.0,Charge 4
2022-08-30T04:35:56Z,61.0,Charge 4
2022-08-30T04:36:11Z,61.0,Charge 4
2022-08-30T04:36:21Z,63.0,Charge 4
2022-08-30T04:36:26Z,64.0,Charge 4
2022-08-30T04:36:31Z,63.0,Charge 4
2022-08-30T04:36:36Z,64.0,Charge 4
2022-08-30T04:36:41Z,65.0,Charge 4
2022-08-30T04:36:46Z,66.0,Charge 4
2022-08-30T04:36:51Z,66.0,Charge 4
2022-08-30T04:36:56Z,65.0,Charge 4
2022-08-30T04:37:01Z,64.0,Charge 4
2022-08-30T04:37:11Z,65.0,Charge 4
2022-08-30T04:37:16Z,63.0,Charge 4
2022-08-30T04:37:26Z,62.0,Charge 4
2022-08-30T04:37:41Z,62.0,Charge 4
2022-08-30T04:37:42Z,61.0,Charge 4
2022-08-30T04:37:47Z,60.0,Charge 4
2022-08-30T04:37:57Z,63.0,Charge 4
2022-08-30T04:38:02Z,64.0,Charge 4
2022-08-30T04:38:12Z,63.0,Charge 4
2022-08-30T04:38:17Z,62.0,Charge 4
2022-08-30T04:38:27Z,61.0,Charge 4
2022-08-30T04:38:32Z,60.0,Charge 4
2022-08-30T04:38:37Z,61.0,Charge 4
2022-08-30T04:38:52Z,62.0,Charge 4
2022-08-30T04:39:07Z,62.0,Charge 4
2022-08-30T04:39:12Z,63.0,Charge 4
2022-08-30T04:39:22Z,64.0,Charge 4
2022-08-30T04:39:37Z,64.0,Charge 4
2022-08-30T04:39:42Z,65.0,Charge 4
2022-08-30T04:39:52Z,65.0,Charge 4
2022-08-30T04:39:57Z,64.0,Charge 4
2022-08-30T04:40:07Z,63.0,Charge 4
2022-08-30T04:40:12Z,61.0,Charge 4
2022-08-30T04:40:17Z,60.0,Charge 4
2022-08-30T04:40:32Z,61.0,Charge 4
2022-08-30T04:40:37Z,62.0,Charge 4
2022-08-30T04:40:42Z,63.0,Charge 4
2022-08-30T04:40:52Z,62.0,Charge 4
2022-08-30T04:41:02Z,63.0,Charge 4
2022-08-30T04:41:12Z,64.0,Charge 4
2022-08-30T04:41:17Z,65.0,Charge 4
2022-08-30T04:41:22Z,64.0,Charge 4
2022-08-30T04:41:32Z,65.0,Charge 4
2022-08-30T04:41:37Z,66.0,Charge 4
2022-08-30T04:41:52Z,67.0,Charge 4
2022-08-30T04:42:02Z,68.0,Charge 4
2022-08-30T04:42:07Z,69.0,Charge 4
2022-08-30T04:42:12Z,68.0,Charge 4
2022-08-30T04:42:17Z,66.0,Charge 4
2022-08-30T04:42:22Z,64.0,Charge 4
2022-08-30T04:42:27Z,63.0,Charge 4
2022-08-30T04:42:37Z,61.0,Charge 4
2022-08-30T04:42:42Z,59.0,Charge 4
2022-08-30T04:42:52Z,61.0,Charge 4
2022-08-30T04:42:57Z,62.0,Charge 4
2022-08-30T04:43:07Z,65.0,Charge 4
2022-08-30T04:43:12Z,66.0,Charge 4
2022-08-30T04:43:22Z,63.0,Charge 4
2022-08-30T04:43:27Z,62.0,Charge 4
2022-08-30T04:43:32Z,61.0,Charge 4
2022-08-30T04:43:37Z,60.0,Charge 4
2022-08-30T04:43:52Z,61.0,Charge 4
2022-08-30T04:43:57Z,62.0,Charge 4
2022-08-30T04:44:02Z,64.0,Charge 4
2022-08-30T04:44:07Z,65.0,Charge 4
2022-08-30T04:44:12Z,63.0,Charge 4
2022-08-30T04:44:22Z,64.0,Charge 4
2022-08-30T04:44:27Z,65.0,Charge 4
2022-08-30T04:44:33Z,65.0,Charge 4
2022-08-30T04:44:38Z,64.0,Charge 4
2022-08-30T04:44:43Z,63.0,Charge 4
2022-08-30T04:44:48Z,62.0,Charge 4
2022-08-30T04:45:03Z,64.0,Charge 4
2022-08-30T04:45:18Z,64.0,Charge 4
2022-08-30T04:45:28Z,63.0,Charge 4
2022-08-30T04:45:33Z,62.0,Charge 4
2022-08-30T04:45:43Z,63.0,Charge 4
