timestamp,beats per minute,data source
2025-12-30T05:47:42Z,76.0,Charge 6
2025-12-30T05:47:45Z,76.0,Charge 6
2025-12-30T05:47:47Z,77.0,Charge 6
2025-12-30T05:47:49Z,78.0,Charge 6
2025-12-30T05:47:50Z,80.0,Charge 6
2025-12-30T05:47:52Z,81.0,Charge 6
2025-12-30T05:47:54Z,83.0,Charge 6
2025-12-30T05:47:56Z,86.0,Charge 6
2025-12-30T05:47:58Z,90.0,Charge 6
2025-12-30T05:48:00Z,93.0,Charge 6
2025-12-30T05:48:02Z,95.0,Charge 6
2025-12-30T05:48:04Z,96.0,Charge 6
2025-12-30T05:48:06Z,95.0,Charge 6
2025-12-30T05:48:08Z,93.0,Charge 6
2025-12-30T05:48:10Z,91.0,Charge 6
2025-12-30T05:48:12Z,89.0,Charge 6
2025-12-30T05:48:14Z,88.0,Charge 6
2025-12-30T05:48:15Z,89.0,Charge 6
2025-12-30T05:48:17Z,91.0,Charge 6
2025-12-30T05:48:19Z,92.0,Charge 6
2025-12-30T05:48:21Z,93.0,Charge 6
2025-12-30T05:48:23Z,94.0,Charge 6
2025-12-30T05:48:26Z,94.0,Charge 6
2025-12-30T05:48:29Z,94.0,Charge 6
2025-12-30T05:48:32Z,94.0,Charge 6
2025-12-30T05:48:35Z,94.0,Charge 6
2025-12-30T05:48:37Z,93.0,Charge 6
2025-12-30T05:48:40Z,94.0,Charge 6
2025-12-30T05:48:43Z,94.0,Charge 6
2025-12-30T05:48:44Z,93.0,Charge 6
2025-12-30T05:48:46Z,90.0,Charge 6
2025-12-30T05:48:48Z,88.0,Charge 6
2025-12-30T05:48:50Z,85.0,Charge 6
2025-12-30T05:48:52Z,84.0,Charge 6
2025-12-30T05:48:54Z,83.0,Charge 6
2025-12-30T05:48:56Z,82.0,Charge 6
2025-12-30T05:48:58Z,81.0,Charge 6
2025-12-30T05:49:00Z,80.0,Charge 6
2025-12-30T05:49:03Z,79.0,Charge 6
2025-12-30T05:49:06Z,79.0,Charge 6
2025-12-30T05:49:07Z,78.0,Charge 6
2025-12-30T05:49:10Z,78.0,Charge 6
2025-12-30T05:49:11Z,77.0,Charge 6
2025-12-30T05:49:14Z,77.0,Charge 6
2025-12-30T05:49:15Z,78.0,Charge 6
2025-12-30T05:49:18Z,78.0,Charge 6
2025-12-30T05:49:21Z,78.0,Charge 6
2025-12-30T05:49:23Z,77.0,Charge 6
2025-12-30T05:49:25Z,78.0,Charge 6
2025-12-30T05:49:28Z,78.0,Charge 6
2025-12-30T05:49:31Z,78.0,Charge 6
2025-12-30T05:49:34Z,76.0,Charge 6
2025-12-30T05:49:37Z,76.0,Charge 6
2025-12-30T05:49:38Z,77.0,Charge 6
2025-12-30T05:49:40Z,78.0,Charge 6
2025-12-30T05:49:43Z,78.0,Charge 6
2025-12-30T05:49:44Z,79.0,Charge 6
2025-12-30T05:49:46Z,80.0,Charge 6
2025-12-30T05:49:49Z,80.0,Charge 6
2025-12-30T05:49:52Z,80.0,Charge 6
2025-12-30T05:49:55Z,80.0,Charge 6
2025-12-30T05:49:58Z,80.0,Charge 6
2025-12-30T05:50:01Z,80.0,Charge 6
2025-12-30T05:50:04Z,80.0,Charge 6
2025-12-30T05:50:07Z,80.0,Charge 6
2025-12-30T05:50:10Z,80.0,Charge 6
2025-12-30T05:50:13Z,79.0,Charge 6
2025-12-30T05:50:14Z,78.0,Charge 6
2025-12-30T05:50:17Z,78.0,Charge 6
2025-12-30T05:50:18Z,79.0,Charge 6
2025-12-30T05:50:20Z,78.0,Charge 6
2025-12-30T05:50:23Z,78.0,Charge 6
2025-12-30T05:50:24Z,79.0,Charge 6
2025-12-30T05:50:26Z,80.0,Charge 6
2025-12-30T05:50:28Z,82.0,Charge 6
2025-12-30T05:50:31Z,82.0,Charge 6
2025-12-30T05:50:34Z,81.0,Charge 6
2025-12-30T05:50:37Z,81.0,Charge 6
2025-12-30T05:50:38Z,82.0,Charge 6
2025-12-30T05:50:41Z,81.0,Charge 6
2025-12-30T05:50:43Z,80.0,Charge 6
2025-12-30T05:50:46Z,80.0,Charge 6
2025-12-30T05:50:49Z,80.0,Charge 6
2025-12-30T05:50:51Z,79.0,Charge 6
2025-12-30T05:50:53Z,78.0,Charge 6
2025-12-30T05:50:56Z,78.0,Charge 6
2025-12-30T05:50:59Z,78.0,Charge 6
2025-12-30T05:51:01Z,79.0,Charge 6
2025-12-30T05:51:04Z,79.0,Charge 6
2025-12-30T05:51:07Z,79.0,Charge 6
2025-12-30T05:51:10Z,79.0,Charge 6
2025-12-30T05:51:13Z,79.0,Charge 6
2025-12-30T05:51:14Z,78.0,Charge 6
2025-12-30T05:51:16Z,79.0,Charge 6
2025-12-30T05:51:18Z,80.0,Charge 6
2025-12-30T05:51:21Z,80.0,Charge 6
2025-12-30T05:51:24Z,78.0,Charge 6
2025-12-30T05:51:26Z,77.0,Charge 6
2025-12-30T05:51:27Z,76.0,Charge 6
2025-12-30T05:51:30Z,76.0,Charge 6
2025-12-30T05:51:33Z,76.0,Charge 6
2025-12-30T05:51:35Z,75.0,Charge 6
2025-12-30T05:51:38Z,75.0,Charge 6
2025-12-30T05:51:39Z,74.0,Charge 6
2025-12-30T05:51:42Z,74.0,Charge 6
2025-12-30T05:51:45Z,76.0,Charge 6
2025-12-30T05:51:48Z,76.0,Charge 6
2025-12-30T05:51:51Z,76.0,Charge 6
2025-12-30T05:51:54Z,77.0,Charge 6
2025-12-30T05:51:56Z,78.0,Charge 6
2025-12-30T05:51:59Z,78.0,Charge 6
2025-12-30T05:52:00Z,78.0,Charge 6
2025-12-30T05:52:03Z,78.0,Charge 6
2025-12-30T05:52:06Z,78.0,Charge 6
2025-12-30T05:52:09Z,78.0,Charge 6
2025-12-30T05:52:12Z,78.0,Charge 6
2025-12-30T05:52:15Z,78.0,Charge 6
2025-12-30T05:52:17Z,77.0,Charge 6
2025-12-30T05:52:19Z,78.0,Charge 6
2025-12-30T05:52:22Z,78.0,Charge 6
2025-12-30T05:52:25Z,77.0,Charge 6
2025-12-30T05:52:27Z,76.0,Charge 6
2025-12-30T05:52:30Z,76.0,Charge 6
2025-12-30T05:52:33Z,77.0,Charge 6
2025-12-30T05:52:35Z,78.0,Charge 6
2025-12-30T05:52:38Z,78.0,Charge 6
2025-12-30T05:52:41Z,78.0,Charge 6
2025-12-30T05:52:44Z,79.0,Charge 6
2025-12-30T05:52:46Z,78.0,Charge 6
2025-12-30T05:52:49Z,78.0,Charge 6
2025-12-30T05:52:52Z,78.0,Charge 6
2025-12-30T05:52:55Z,78.0,Charge 6
2025-12-30T05:52:56Z,80.0,Charge 6
2025-12-30T05:52:59Z,80.0,Charge 6
2025-12-30T05:53:00Z,81.0,Charge 6
2025-12-30T05:53:02Z,82.0,Charge 6
2025-12-30T05:53:04Z,80.0,Charge 6
2025-12-30T05:53:06Z,79.0,Charge 6
2025-12-30T05:53:08Z,78.0,Charge 6
2025-12-30T05:53:11Z,78.0,Charge 6
2025-12-30T05:53:14Z,78.0,Charge 6
2025-12-30T05:53:17Z,77.0,Charge 6
2025-12-30T05:53:19Z,76.0,Charge 6
2025-12-30T05:53:22Z,76.0,Charge 6
2025-12-30T05:53:25Z,76.0,Charge 6
2025-12-30T05:53:28Z,76.0,Charge 6
2025-12-30T05:53:31Z,76.0,Charge 6
2025-12-30T05:53:34Z,76.0,Charge 6
2025-12-30T05:53:37Z,76.0,Charge 6
2025-12-30T05:53:40Z,76.0,Charge 6
2025-12-30T05:53:43Z,76.0,Charge 6
2025-12-30T05:53:46Z,76.0,Charge 6
2025-12-30T05:53:49Z,76.0,Charge 6
2025-12-30T05:53:52Z,76.0,Charge 6
2025-12-30T05:53:55Z,76.0,Charge 6
2025-12-30T05:53:58Z,76.0,Charge 6
2025-12-30T05:54:01Z,76.0,Charge 6
2025-12-30T05:54:04Z,76.0,Charge 6
2025-12-30T05:54:07Z,76.0,Charge 6
2025-12-30T05:54:10Z,76.0,Charge 6
2025-12-30T05:54:13Z,76.0,Charge 6
2025-12-30T05:54:16Z,76.0,Charge 6
2025-12-30T05:54:19Z,76.0,Charge 6
2025-12-30T05:54:22Z,76.0,Charge 6
2025-12-30T05:54:24Z,74.0,Charge 6
2025-12-30T05:54:26Z,74.0,Charge 6
2025-12-30T05:54:29Z,74.0,Charge 6
2025-12-30T05:54:32Z,75.0,Charge 6
2025-12-30T05:54:34Z,74.0,Charge 6
2025-12-30T05:54:37Z,74.0,Charge 6
2025-12-30T05:54:40Z,74.0,Charge 6
2025-12-30T05:54:43Z,74.0,Charge 6
2025-12-30T05:54:46Z,74.0,Charge 6
2025-12-30T05:54:49Z,74.0,Charge 6
2025-12-30T05:54:52Z,74.0,Charge 6
2025-12-30T05:54:55Z,74.0,Charge 6
2025-12-30T05:54:57Z,75.0,Charge 6
2025-12-30T05:55:00Z,75.0,Charge 6
2025-12-30T05:55:01Z,76.0,Charge 6
2025-12-30T05:55:04Z,76.0,Charge 6
2025-12-30T05:55:07Z,78.0,Charge 6
2025-12-30T05:55:10Z,78.0,Charge 6
2025-12-30T05:55:13Z,78.0,Charge 6
2025-12-30T05:55:16Z,78.0,Charge 6
2025-12-30T05:55:19Z,78.0,Charge 6
2025-12-30T05:55:20Z,77.0,Charge 6
2025-12-30T05:55:22Z,78.0,Charge 6
2025-12-30T05:55:25Z,78.0,Charge 6
2025-12-30T05:55:28Z,77.0,Charge 6
2025-12-30T05:55:31Z,77.0,Charge 6
2025-12-30T05:55:33Z,78.0,Charge 6
2025-12-30T05:55:36Z,78.0,Charge 6
2025-12-30T05:55:37Z,78.0,Charge 6
2025-12-30T05:55:40Z,78.0,Charge 6
2025-12-30T05:55:43Z,78.0,Charge 6
2025-12-30T05:55:46Z,78.0,Charge 6
2025-12-30T05:55:47Z,79.0,Charge 6
2025-12-30T05:55:50Z,79.0,Charge 6
2025-12-30T05:55:53Z,78.0,Charge 6
2025-12-30T05:55:56Z,78.0,Charge 6
2025-12-30T05:55:59Z,78.0,Charge 6
2025-12-30T05:56:02Z,78.0,Charge 6
2025-12-30T05:56:05Z,78.0,Charge 6
2025-12-30T05:56:06Z,79.0,Charge 6
2025-12-30T05:56:08Z,80.0,Charge 6
2025-12-30T05:56:11Z,80.0,Charge 6
2025-12-30T05:56:12Z,81.0,Charge 6
2025-12-30T05:56:14Z,82.0,Charge 6
2025-12-30T05:56:16Z,81.0,Charge 6
2025-12-30T05:56:18Z,79.0,Charge 6
2025-12-30T05:56:20Z,78.0,Charge 6
2025-12-30T05:56:23Z,78.0,Charge 6
2025-12-30T05:56:25Z,79.0,Charge 6
2025-12-30T05:56:27Z,80.0,Charge 6
2025-12-30T05:56:30Z,80.0,Charge 6
2025-12-30T05:56:33Z,80.0,Charge 6
2025-12-30T05:56:36Z,80.0,Charge 6
2025-12-30T05:56:37Z,78.0,Charge 6
2025-12-30T05:56:40Z,78.0,Charge 6
2025-12-30T05:56:41Z,77.0,Charge 6
2025-12-30T05:56:43Z,76.0,Charge 6
2025-12-30T05:56:46Z,76.0,Charge 6
2025-12-30T05:56:49Z,76.0,Charge 6
2025-12-30T05:56:52Z,76.0,Charge 6
2025-12-30T05:56:55Z,76.0,Charge 6
2025-12-30T05:56:58Z,76.0,Charge 6
2025-12-30T05:57:00Z,77.0,Charge 6
2025-12-30T05:57:02Z,78.0,Charge 6
2025-12-30T05:57:05Z,78.0,Charge 6
2025-12-30T05:57:08Z,78.0,Charge 6
2025-12-30T05:57:11Z,78.0,Charge 6
2025-12-30T05:57:13Z,79.0,Charge 6
2025-12-30T05:57:15Z,78.0,Charge 6
2025-12-30T05:57:18Z,78.0,Charge 6
2025-12-30T05:57:19Z,79.0,Charge 6
2025-12-30T05:57:21Z,80.0,Charge 6
2025-12-30T05:57:24Z,80.0,Charge 6
2025-12-30T05:57:27Z,80.0,Charge 6
2025-12-30T05:57:30Z,80.0,Charge 6
2025-12-30T05:57:33Z,80.0,Charge 6
2025-12-30T05:57:34Z,78.0,Charge 6
2025-12-30T05:57:37Z,78.0,Charge 6
2025-12-30T05:57:38Z,77.0,Charge 6
2025-12-30T05:57:40Z,76.0,Charge 6
2025-12-30T05:57:43Z,76.0,Charge 6
2025-12-30T05:57:46Z,76.0,Charge 6
2025-12-30T05:57:48Z,76.0,Charge 6
2025-12-30T05:57:51Z,76.0,Charge 6
2025-12-30T05:57:54Z,77.0,Charge 6
2025-12-30T05:57:56Z,78.0,Charge 6
2025-12-30T05:57:59Z,78.0,Charge 6
2025-12-30T05:58:02Z,78.0,Charge 6
2025-12-30T05:58:05Z,78.0,Charge 6
2025-12-30T05:58:08Z,78.0,Charge 6
2025-12-30T05:58:09Z,76.0,Charge 6
2025-12-30T05:58:12Z,76.0,Charge 6
2025-12-30T05:58:15Z,77.0,Charge 6
2025-12-30T05:58:18Z,77.0,Charge 6
2025-12-30T05:58:21Z,77.0,Charge 6
2025-12-30T05:58:22Z,76.0,Charge 6
2025-12-30T05:58:25Z,76.0,Charge 6
2025-12-30T05:58:28Z,77.0,Charge 6
2025-12-30T05:58:31Z,77.0,Charge 6
2025-12-30T05:58:34Z,77.0,Charge 6
2025-12-30T05:58:37Z,77.0,Charge 6
2025-12-30T05:58:38Z,78.0,Charge 6
2025-12-30T05:58:41Z,78.0,Charge 6
2025-12-30T05:58:44Z,78.0,Charge 6
2025-12-30T05:58:45Z,77.0,Charge 6
2025-12-30T05:58:48Z,77.0,Charge 6
2025-12-30T05:58:51Z,77.0,Charge 6
2025-12-30T05:58:54Z,77.0,Charge 6
2025-12-30T05:58:57Z,78.0,Charge 6
2025-12-30T05:58:59Z,78.0,Charge 6
2025-12-30T05:59:02Z,78.0,Charge 6
2025-12-30T05:59:03Z,79.0,Charge 6
2025-12-30T05:59:05Z,80.0,Charge 6
2025-12-30T05:59:08Z,80.0,Charge 6
2025-12-30T05:59:11Z,80.0,Charge 6
2025-12-30T05:59:14Z,80.0,Charge 6
2025-12-30T05:59:17Z,80.0,Charge 6
2025-12-30T05:59:20Z,80.0,Charge 6
2025-12-30T05:59:23Z,80.0,Charge 6
2025-12-30T05:59:26Z,80.0,Charge 6
2025-12-30T05:59:29Z,80.0,Charge 6
2025-12-30T05:59:32Z,80.0,Charge 6
2025-12-30T05:59:33Z,79.0,Charge 6
2025-12-30T05:59:36Z,79.0,Charge 6
2025-12-30T05:59:39Z,79.0,Charge 6
2025-12-30T05:59:42Z,79.0,Charge 6
2025-12-30T05:59:45Z,79.0,Charge 6
2025-12-30T05:59:48Z,79.0,Charge 6
2025-12-30T05:59:51Z,79.0,Charge 6
2025-12-30T05:59:53Z,78.0,Charge 6
2025-12-30T05:59:56Z,78.0,Charge 6
2025-12-30T05:59:59Z,78.0,Charge 6
2025-12-30T06:00:02Z,77.0,Charge 6
2025-12-30T06:00:04Z,78.0,Charge 6
2025-12-30T06:00:07Z,78.0,Charge 6
2025-12-30T06:00:08Z,77.0,Charge 6
2025-12-30T06:00:10Z,76.0,Charge 6
2025-12-30T06:00:13Z,76.0,Charge 6
2025-12-30T06:00:16Z,77.0,Charge 6
2025-12-30T06:00:18Z,78.0,Charge 6
2025-12-30T06:00:21Z,78.0,Charge 6
2025-12-30T06:00:24Z,78.0,Charge 6
2025-12-30T06:00:25Z,80.0,Charge 6
2025-12-30T06:00:28Z,80.0,Charge 6
2025-12-30T06:00:31Z,80.0,Charge 6
2025-12-30T06:00:34Z,80.0,Charge 6
2025-12-30T06:00:37Z,80.0,Charge 6
2025-12-30T06:00:40Z,80.0,Charge 6
2025-12-30T06:00:43Z,80.0,Charge 6
2025-12-30T06:00:46Z,79.0,Charge 6
2025-12-30T06:00:48Z,78.0,Charge 6
2025-12-30T06:00:51Z,78.0,Charge 6
2025-12-30T06:00:52Z,77.0,Charge 6
2025-12-30T06:00:55Z,77.0,Charge 6
2025-12-30T06:00:58Z,76.0,Charge 6
2025-12-30T06:01:01Z,76.0,Charge 6
2025-12-30T06:01:04Z,76.0,Charge 6
2025-12-30T06:01:07Z,76.0,Charge 6
2025-12-30T06:01:10Z,76.0,Charge 6
2025-12-30T06:01:13Z,77.0,Charge 6
2025-12-30T06:01:15Z,78.0,Charge 6
2025-12-30T06:01:17Z,79.0,Charge 6
2025-12-30T06:01:19Z,80.0,Charge 6
2025-12-30T06:01:21Z,80.0,Charge 6
2025-12-30T06:01:24Z,80.0,Charge 6
2025-12-30T06:01:27Z,80.0,Charge 6
2025-12-30T06:01:30Z,80.0,Charge 6
2025-12-30T06:01:33Z,80.0,Charge 6
2025-12-30T06:01:36Z,80.0,Charge 6
2025-12-30T06:01:39Z,80.0,Charge 6
2025-12-30T06:01:40Z,79.0,Charge 6
2025-12-30T06:01:42Z,78.0,Charge 6
2025-12-30T06:01:44Z,79.0,Charge 6
2025-12-30T06:01:47Z,79.0,Charge 6
2025-12-30T06:01:50Z,78.0,Charge 6
2025-12-30T06:01:52Z,76.0,Charge 6
2025-12-30T06:01:55Z,76.0,Charge 6
2025-12-30T06:01:58Z,76.0,Charge 6
2025-12-30T06:02:01Z,76.0,Charge 6
2025-12-30T06:02:04Z,76.0,Charge 6
2025-12-30T06:02:07Z,76.0,Charge 6
2025-12-30T06:02:10Z,76.0,Charge 6
2025-12-30T06:02:13Z,76.0,Charge 6
2025-12-30T06:02:15Z,77.0,Charge 6
2025-12-30T06:02:18Z,77.0,Charge 6
2025-12-30T06:02:20Z,78.0,Charge 6
2025-12-30T06:02:23Z,78.0,Charge 6
2025-12-30T06:02:26Z,78.0,Charge 6
2025-12-30T06:02:29Z,78.0,Charge 6
2025-12-30T06:02:32Z,78.0,Charge 6
2025-12-30T06:02:34Z,78.0,Charge 6
2025-12-30T06:02:37Z,78.0,Charge 6
2025-12-30T06:02:40Z,78.0,Charge 6
2025-12-30T06:02:43Z,78.0,Charge 6
2025-12-30T06:02:46Z,78.0,Charge 6
2025-12-30T06:02:49Z,79.0,Charge 6
2025-12-30T06:02:51Z,78.0,Charge 6
2025-12-30T06:02:54Z,78.0,Charge 6
2025-12-30T06:02:57Z,77.0,Charge 6
2025-12-30T06:03:00Z,77.0,Charge 6
2025-12-30T06:03:01Z,76.0,Charge 6
2025-12-30T06:03:04Z,76.0,Charge 6
2025-12-30T06:03:05Z,78.0,Charge 6
2025-12-30T06:03:08Z,80.0,Charge 6
2025-12-30T06:03:10Z,81.0,Charge 6
2025-12-30T06:03:12Z,82.0,Charge 6
2025-12-30T06:03:14Z,82.0,Charge 6
2025-12-30T06:03:17Z,82.0,Charge 6
2025-12-30T06:03:18Z,84.0,Charge 6
2025-12-30T06:03:21Z,84.0,Charge 6
2025-12-30T06:03:24Z,84.0,Charge 6
2025-12-30T06:03:26Z,82.0,Charge 6
2025-12-30T06:03:29Z,82.0,Charge 6
2025-12-30T06:03:30Z,81.0,Charge 6
2025-12-30T06:03:33Z,80.0,Charge 6
2025-12-30T06:03:36Z,80.0,Charge 6
2025-12-30T06:03:39Z,80.0,Charge 6
2025-12-30T06:03:41Z,80.0,Charge 6
2025-12-30T06:03:44Z,80.0,Charge 6
2025-12-30T06:03:47Z,80.0,Charge 6
2025-12-30T06:03:50Z,80.0,Charge 6
2025-12-30T06:03:51Z,79.0,Charge 6
2025-12-30T06:03:54Z,79.0,Charge 6
2025-12-30T06:03:57Z,79.0,Charge 6
2025-12-30T06:03:58Z,78.0,Charge 6
2025-12-30T06:04:01Z,78.0,Charge 6
2025-12-30T06:04:02Z,79.0,Charge 6
2025-12-30T06:04:04Z,80.0,Charge 6
2025-12-30T06:04:07Z,80.0,Charge 6
2025-12-30T06:04:10Z,80.0,Charge 6
2025-12-30T06:04:12Z,79.0,Charge 6
2025-12-30T06:04:14Z,78.0,Charge 6
2025-12-30T06:04:17Z,78.0,Charge 6
2025-12-30T06:04:20Z,78.0,Charge 6
2025-12-30T06:04:23Z,78.0,Charge 6
2025-12-30T06:04:26Z,78.0,Charge 6
2025-12-30T06:04:29Z,78.0,Charge 6
2025-12-30T06:04:32Z,78.0,Charge 6
2025-12-30T06:04:35Z,78.0,Charge 6
2025-12-30T06:04:37Z,79.0,Charge 6
2025-12-30T06:04:39Z,78.0,Charge 6
2025-12-30T06:04:42Z,78.0,Charge 6
2025-12-30T06:04:43Z,79.0,Charge 6
2025-12-30T06:04:44Z,80.0,Charge 6
2025-12-30T06:04:46Z,80.0,Charge 6
2025-12-30T06:04:48Z,79.0,Charge 6
2025-12-30T06:04:50Z,78.0,Charge 6
2025-12-30T06:04:52Z,76.0,Charge 6
2025-12-30T06:04:55Z,76.0,Charge 6
2025-12-30T06:04:56Z,77.0,Charge 6
2025-12-30T06:04:58Z,78.0,Charge 6
2025-12-30T06:05:01Z,78.0,Charge 6
2025-12-30T06:05:02Z,79.0,Charge 6
2025-12-30T06:05:04Z,80.0,Charge 6
2025-12-30T06:05:07Z,80.0,Charge 6
2025-12-30T06:05:10Z,80.0,Charge 6
2025-12-30T06:05:13Z,80.0,Charge 6
2025-12-30T06:05:16Z,80.0,Charge 6
2025-12-30T06:05:19Z,80.0,Charge 6
2025-12-30T06:05:21Z,78.0,Charge 6
2025-12-30T06:05:24Z,78.0,Charge 6
2025-12-30T06:05:25Z,77.0,Charge 6
2025-12-30T06:05:27Z,76.0,Charge 6
2025-12-30T06:05:30Z,76.0,Charge 6
2025-12-30T06:05:32Z,77.0,Charge 6
2025-12-30T06:05:35Z,77.0,Charge 6
2025-12-30T06:05:38Z,77.0,Charge 6
2025-12-30T06:05:41Z,77.0,Charge 6
2025-12-30T06:05:42Z,78.0,Charge 6
2025-12-30T06:05:45Z,78.0,Charge 6
2025-12-30T06:05:48Z,80.0,Charge 6
2025-12-30T06:05:50Z,80.0,Charge 6
2025-12-30T06:05:52Z,82.0,Charge 6
2025-12-30T06:05:55Z,82.0,Charge 6
2025-12-30T06:05:56Z,84.0,Charge 6
2025-12-30T06:05:57Z,83.0,Charge 6
2025-12-30T06:05:59Z,82.0,Charge 6
2025-12-30T06:06:02Z,82.0,Charge 6
2025-12-30T06:06:03Z,81.0,Charge 6
2025-12-30T06:06:05Z,80.0,Charge 6
2025-12-30T06:06:08Z,80.0,Charge 6
2025-12-30T06:06:11Z,79.0,Charge 6
2025-12-30T06:06:13Z,78.0,Charge 6
2025-12-30T06:06:16Z,78.0,Charge 6
2025-12-30T06:06:17Z,77.0,Charge 6
2025-12-30T06:06:20Z,78.0,Charge 6
2025-12-30T06:06:22Z,77.0,Charge 6
2025-12-30T06:06:24Z,78.0,Charge 6
2025-12-30T06:06:27Z,78.0,Charge 6
2025-12-30T06:06:30Z,78.0,Charge 6
2025-12-30T06:06:33Z,78.0,Charge 6
2025-12-30T06:06:36Z,78.0,Charge 6
2025-12-30T06:06:38Z,77.0,Charge 6
2025-12-30T06:06:41Z,77.0,Charge 6
2025-12-30T06:06:44Z,77.0,Charge 6
2025-12-30T06:06:45Z,76.0,Charge 6
2025-12-30T06:06:48Z,76.0,Charge 6
2025-12-30T06:06:51Z,75.0,Charge 6
2025-12-30T06:06:53Z,76.0,Charge 6
2025-12-30T06:06:56Z,76.0,Charge 6
2025-12-30T06:06:59Z,77.0,Charge 6
2025-12-30T06:07:01Z,76.0,Charge 6
2025-12-30T06:07:04Z,76.0,Charge 6
2025-12-30T06:07:05Z,77.0,Charge 6
2025-12-30T06:07:08Z,78.0,Charge 6
2025-12-30T06:07:11Z,78.0,Charge 6
2025-12-30T06:07:14Z,78.0,Charge 6
2025-12-30T06:07:17Z,78.0,Charge 6
2025-12-30T06:07:20Z,78.0,Charge 6
2025-12-30T06:07:23Z,78.0,Charge 6
2025-12-30T06:07:24Z,77.0,Charge 6
2025-12-30T06:07:27Z,77.0,Charge 6
2025-12-30T06:07:30Z,77.0,Charge 6
2025-12-30T06:07:32Z,78.0,Charge 6
2025-12-30T06:07:35Z,78.0,Charge 6
2025-12-30T06:07:38Z,78.0,Charge 6
2025-12-30T06:07:41Z,78.0,Charge 6
2025-12-30T06:07:43Z,79.0,Charge 6
2025-12-30T06:07:46Z,79.0,Charge 6
2025-12-30T06:07:49Z,78.0,Charge 6
2025-12-30T06:07:52Z,78.0,Charge 6
2025-12-30T06:07:53Z,77.0,Charge 6
2025-12-30T06:07:55Z,76.0,Charge 6
2025-12-30T06:07:58Z,76.0,Charge 6
2025-12-30T06:08:01Z,76.0,Charge 6
2025-12-30T06:08:02Z,77.0,Charge 6
2025-12-30T06:08:05Z,77.0,Charge 6
2025-12-30T06:08:08Z,78.0,Charge 6
2025-12-30T06:08:11Z,78.0,Charge 6
2025-12-30T06:08:14Z,78.0,Charge 6
2025-12-30T06:08:17Z,78.0,Charge 6
2025-12-30T06:08:20Z,78.0,Charge 6
2025-12-30T06:08:23Z,78.0,Charge 6
2025-12-30T06:08:26Z,78.0,Charge 6
2025-12-30T06:08:27Z,79.0,Charge 6
2025-12-30T06:08:30Z,79.0,Charge 6
2025-12-30T06:08:31Z,80.0,Charge 6
2025-12-30T06:08:34Z,80.0,Charge 6
2025-12-30T06:08:35Z,81.0,Charge 6
2025-12-30T06:08:37Z,82.0,Charge 6
2025-12-30T06:08:40Z,82.0,Charge 6
2025-12-30T06:08:41Z,81.0,Charge 6
2025-12-30T06:08:43Z,80.0,Charge 6
2025-12-30T06:08:46Z,80.0,Charge 6
2025-12-30T06:08:49Z,80.0,Charge 6
2025-12-30T06:08:52Z,80.0,Charge 6
2025-12-30T06:08:55Z,80.0,Charge 6
2025-12-30T06:08:58Z,79.0,Charge 6
2025-12-30T06:09:01Z,79.0,Charge 6
2025-12-30T06:09:04Z,78.0,Charge 6
2025-12-30T06:09:07Z,78.0,Charge 6
2025-12-30T06:09:10Z,78.0,Charge 6
2025-12-30T06:09:11Z,78.0,Charge 6
2025-12-30T06:09:14Z,78.0,Charge 6
2025-12-30T06:09:17Z,78.0,Charge 6
2025-12-30T06:09:20Z,78.0,Charge 6
2025-12-30T06:09:23Z,78.0,Charge 6
2025-12-30T06:09:26Z,78.0,Charge 6
2025-12-30T06:09:29Z,78.0,Charge 6
2025-12-30T06:09:31Z,80.0,Charge 6
2025-12-30T06:09:32Z,81.0,Charge 6
2025-12-30T06:09:34Z,82.0,Charge 6
2025-12-30T06:09:36Z,80.0,Charge 6
2025-12-30T06:09:38Z,79.0,Charge 6
2025-12-30T06:09:40Z,78.0,Charge 6
2025-12-30T06:09:42Z,77.0,Charge 6
2025-12-30T06:09:44Z,78.0,Charge 6
2025-12-30T06:09:46Z,80.0,Charge 6
2025-12-30T06:09:49Z,80.0,Charge 6
2025-12-30T06:09:50Z,81.0,Charge 6
2025-12-30T06:09:53Z,81.0,Charge 6
2025-12-30T06:09:54Z,80.0,Charge 6
2025-12-30T06:09:57Z,80.0,Charge 6
2025-12-30T06:09:59Z,81.0,Charge 6
2025-12-30T06:10:02Z,81.0,Charge 6
2025-12-30T06:10:05Z,80.0,Charge 6
2025-12-30T06:10:08Z,80.0,Charge 6
2025-12-30T06:10:11Z,80.0,Charge 6
2025-12-30T06:10:14Z,80.0,Charge 6
2025-12-30T06:10:15Z,79.0,Charge 6
2025-12-30T06:10:17Z,78.0,Charge 6
2025-12-30T06:10:20Z,77.0,Charge 6
2025-12-30T06:10:23Z,77.0,Charge 6
2025-12-30T06:10:24Z,76.0,Charge 6
2025-12-30T06:10:27Z,76.0,Charge 6
2025-12-30T06:10:30Z,76.0,Charge 6
2025-12-30T06:10:33Z,76.0,Charge 6
2025-12-30T06:10:36Z,76.0,Charge 6
2025-12-30T06:10:39Z,76.0,Charge 6
2025-12-30T06:10:42Z,76.0,Charge 6
2025-12-30T06:10:44Z,74.0,Charge 6
2025-12-30T06:10:47Z,74.0,Charge 6
2025-12-30T06:10:49Z,75.0,Charge 6
2025-12-30T06:10:52Z,75.0,Charge 6
2025-12-30T06:10:55Z,74.0,Charge 6
