timestamp,beats per minute,data source
2020-12-13T04:14:01Z,74.0,Charge 4
2020-12-13T04:14:06Z,75.0,Charge 4
2020-12-13T04:14:11Z,77.0,Charge 4
2020-12-13T04:14:16Z,78.0,Charge 4
2020-12-13T04:14:26Z,77.0,Charge 4
2020-12-13T04:14:31Z,76.0,Charge 4
2020-12-13T04:14:41Z,75.0,Charge 4
2020-12-13T04:14:51Z,74.0,Charge 4
2020-12-13T04:14:56Z,75.0,Charge 4
2020-12-13T04:15:01Z,76.0,Charge 4
2020-12-13T04:15:06Z,75.0,Charge 4
2020-12-13T04:15:16Z,74.0,Charge 4
2020-12-13T04:15:26Z,75.0,Charge 4
2020-12-13T04:15:31Z,76.0,Charge 4
2020-12-13T04:15:36Z,78.0,Charge 4
2020-12-13T04:15:41Z,79.0,Charge 4
2020-12-13T04:15:46Z,78.0,Charge 4
2020-12-13T04:15:51Z,77.0,Charge 4
2020-12-13T04:15:56Z,76.0,Charge 4
2020-12-13T04:16:01Z,75.0,Charge 4
2020-12-13T04:16:11Z,76.0,Charge 4
2020-12-13T04:16:21Z,77.0,Charge 4
2020-12-13T04:16:31Z,75.0,Charge 4
2020-12-13T04:16:36Z,74.0,Charge 4
2020-12-13T04:16:51Z,74.0,Charge 4
2020-12-13T04:17:06Z,76.0,Charge 4
2020-12-13T04:17:16Z,76.0,Charge 4
2020-12-13T04:17:26Z,77.0,Charge 4
2020-12-13T04:17:41Z,77.0,Charge 4
2020-12-13T04:17:51Z,77.0,Charge 4
2020-12-13T04:17:56Z,78.0,Charge 4
2020-12-13T04:18:06Z,76.0,Charge 4
2020-12-13T04:18:11Z,74.0,Charge 4
2020-12-13T04:18:26Z,74.0,Charge 4
2020-12-13T04:18:31Z,77.0,Charge 4
2020-12-13T04:18:36Z,76.0,Charge 4
2020-12-13T04:18:51Z,76.0,Charge 4
2020-12-13T04:19:06Z,76.0,Charge 4
2020-12-13T04:19:11Z,75.0,Charge 4
2020-12-13T04:19:16Z,73.0,Charge 4
2020-12-13T04:19:26Z,74.0,Charge 4
2020-12-13T04:19:32Z,75.0,Charge 4
2020-12-13T04:19:37Z,77.0,Charge 4
2020-12-13T04:19:47Z,76.0,Charge 4
2020-12-13T04:20:02Z,76.0,Charge 4
2020-12-13T04:20:07Z,77.0,Charge 4
2020-12-13T04:20:12Z,76.0,Charge 4
2020-12-13T04:20:17Z,75.0,Charge 4
2020-12-13T04:20:22Z,74.0,Charge 4
2020-12-13T04:20:27Z,75.0,Charge 4
2020-12-13T04:20:32Z,76.0,Charge 4
2020-12-13T04:20:37Z,76.0,Charge 4
2020-12-13T04:20:42Z,77.0,Charge 4
2020-12-13T04:20:47Z,78.0,Charge 4
2020-12-13T04:20:52Z,75.0,Charge 4
2020-12-13T04:20:57Z,74.0,Charge 4
2020-12-13T04:21:12Z,74.0,Charge 4
2020-12-13T04:21:17Z,75.0,Charge 4
2020-12-13T04:21:22Z,76.0,Charge 4
2020-12-13T04:21:32Z,77.0,Charge 4
2020-12-13T04:21:37Z,76.0,Charge 4
2020-12-13T04:21:52Z,77.0,Charge 4
2020-12-13T04:22:07Z,78.0,Charge 4
2020-12-13T04:22:12Z,77.0,Charge 4
2020-12-13T04:22:17Z,78.0,Charge 4
2020-12-13T04:22:27Z,79.0,Charge 4
2020-12-13T04:22:32Z,78.0,Charge 4
2020-12-13T04:22:37Z,76.0,Charge 4
2020-12-13T04:22:42Z,76.0,Charge 4
2020-12-13T04:22:52Z,77.0,Charge 4
2020-12-13T04:23:07Z,76.0,Charge 4
2020-12-13T04:23:12Z,75.0,Charge 4
2020-12-13T04:23:27Z,75.0,Charge 4
2020-12-13T04:23:37Z,77.0,Charge 4
2020-12-13T04:23:42Z,76.0,Charge 4
2020-12-13T04:23:47Z,77.0,Charge 4
2020-12-13T04:23:52Z,78.0,Charge 4
2020-12-13T04:23:57Z,77.0,Charge 4
2020-12-13T04:24:02Z,77.0,Charge 4
2020-12-13T04:24:12Z,76.0,Charge 4
2020-12-13T04:24:17Z,76.0,Charge 4
2020-12-13T04:24:32Z,76.0,Charge 4
2020-12-13T04:24:47Z,77.0,Charge 4
2020-12-13T04:24:52Z,76.0,Charge 4
2020-12-13T04:24:57Z,74.0,Charge 4
2020-12-13T04:25:12Z,74.0,Charge 4
2020-12-13T04:25:17Z,75.0,Charge 4
2020-12-13T04:25:27Z,81.0,Charge 4
2020-12-13T04:25:32Z,81.0,Charge 4
2020-12-13T04:25:37Z,78.0,Charge 4
2020-12-13T04:25:42Z,77.0,Charge 4
2020-12-13T04:25:57Z,77.0,Charge 4
2020-12-13T04:26:03Z,75.0,Charge 4
2020-12-13T04:26:08Z,74.0,Charge 4
2020-12-13T04:26:13Z,72.0,Charge 4
2020-12-13T04:26:28Z,72.0,Charge 4
2020-12-13T04:26:33Z,73.0,Charge 4
2020-12-13T04:26:38Z,71.0,Charge 4
2020-12-13T04:26:43Z,73.0,Charge 4
2020-12-13T04:26:48Z,72.0,Charge 4
2020-12-13T04:26:53Z,70.0,Charge 4
2020-12-13T04:26:58Z,71.0,Charge 4
2020-12-13T04:27:08Z,73.0,Charge 4
2020-12-13T04:27:23Z,72.0,Charge 4
2020-12-13T04:27:33Z,73.0,Charge 4
2020-12-13T04:27:38Z,75.0,Charge 4
2020-12-13T04:27:43Z,76.0,Charge 4
2020-12-13T04:27:58Z,76.0,Charge 4
2020-12-13T04:28:03Z,75.0,Charge 4
2020-12-13T04:28:18Z,76.0,Charge 4
2020-12-13T04:28:23Z,75.0,Charge 4
2020-12-13T04:28:28Z,74.0,Charge 4
2020-12-13T04:28:33Z,75.0,Charge 4
2020-12-13T04:28:48Z,77.0,Charge 4
2020-12-13T04:29:03Z,77.0,Charge 4
2020-12-13T04:29:13Z,76.0,Charge 4
2020-12-13T04:29:23Z,74.0,Charge 4
2020-12-13T04:29:38Z,75.0,Charge 4
2020-12-13T04:29:48Z,76.0,Charge 4
2020-12-13T04:29:53Z,76.0,Charge 4
2020-12-13T04:30:03Z,75.0,Charge 4
2020-12-13T04:30:13Z,74.0,Charge 4
2020-12-13T04:30:18Z,73.0,Charge 4
2020-12-13T04:30:23Z,71.0,Charge 4
2020-12-13T04:30:28Z,70.0,Charge 4
2020-12-13T04:30:38Z,72.0,Charge 4
2020-12-13T04:30:43Z,73.0,Charge 4
2020-12-13T04:30:48Z,75.0,Charge 4
2020-12-13T04:30:53Z,76.0,Charge 4
2020-12-13T04:30:58Z,77.0,Charge 4
2020-12-13T04:31:03Z,76.0,Charge 4
2020-12-13T04:31:08Z,75.0,Charge 4
2020-12-13T04:31:13Z,73.0,Charge 4
2020-12-13T04:31:18Z,74.0,Charge 4
2020-12-13T04:31:23Z,73.0,Charge 4
2020-12-13T04:31:28Z,74.0,Charge 4
2020-12-13T04:31:33Z,75.0,Charge 4
2020-12-13T04:31:43Z,73.0,Charge 4
2020-12-13T04:31:53Z,74.0,Charge 4
2020-12-13T04:31:58Z,75.0,Charge 4
2020-12-13T04:32:03Z,74.0,Charge 4
2020-12-13T04:32:13Z,75.0,Charge 4
2020-12-13T04:32:18Z,76.0,Charge 4
2020-12-13T04:32:28Z,76.0,Charge 4
2020-12-13T04:32:43Z,76.0,Charge 4
2020-12-13T04:32:49Z,75.0,Charge 4
2020-12-13T04:32:59Z,76.0,Charge 4
2020-12-13T04:33:04Z,77.0,Charge 4
2020-12-13T04:33:09Z,75.0,Charge 4
2020-12-13T04:33:14Z,74.0,Charge 4
2020-12-13T04:33:29Z,75.0,Charge 4
2020-12-13T04:33:44Z,76.0,Charge 4
2020-12-13T04:33:49Z,77.0,Charge 4
2020-12-13T04:33:54Z,76.0,Charge 4
2020-12-13T04:33:59Z,75.0,Charge 4
2020-12-13T04:34:04Z,74.0,Charge 4
2020-12-13T04:34:09Z,74.0,Charge 4
2020-12-13T04:34:19Z,72.0,Charge 4
2020-12-13T04:34:29Z,73.0,Charge 4
2020-12-13T04:34:34Z,74.0,Charge 4
2020-12-13T04:34:44Z,75.0,Charge 4
2020-12-13T04:34:49Z,76.0,Charge 4
2020-12-13T04:34:54Z,75.0,Charge 4
2020-12-13T04:34:59Z,72.0,Charge 4
2020-12-13T04:35:09Z,73.0,Charge 4
2020-12-13T04:35:14Z,74.0,Charge 4
2020-12-13T04:35:24Z,72.0,Charge 4
2020-12-13T04:35:34Z,73.0,Charge 4
2020-12-13T04:35:39Z,74.0,Charge 4
2020-12-13T04:35:49Z,76.0,Charge 4
2020-12-13T04:35:54Z,77.0,Charge 4
2020-12-13T04:35:59Z,76.0,Charge 4
2020-12-13T04:36:04Z,75.0,Charge 4
2020-12-13T04:36:14Z,76.0,Charge 4
2020-12-13T04:36:29Z,76.0,Charge 4
2020-12-13T04:36:44Z,76.0,Charge 4
2020-12-13T04:36:49Z,72.0,Charge 4
2020-12-13T04:36:59Z,73.0,Charge 4
2020-12-13T04:37:09Z,74.0,Charge 4
2020-12-13T04:37:14Z,75.0,Charge 4
2020-12-13T04:37:19Z,74.0,Charge 4
2020-12-13T04:37:24Z,73.0,Charge 4
2020-12-13T04:37:39Z,73.0,Charge 4
2020-12-13T04:37:54Z,73.0,Charge 4
2020-12-13T04:37:59Z,75.0,Charge 4
2020-12-13T04:38:04Z,73.0,Charge 4
2020-12-13T04:38:14Z,74.0,Charge 4
2020-12-13T04:38:19Z,75.0,Charge 4
2020-12-13T04:38:24Z,76.0,Charge 4
2020-12-13T04:38:34Z,75.0,Charge 4
2020-12-13T04:38:39Z,74.0,Charge 4
2020-12-13T04:38:49Z,75.0,Charge 4
2020-12-13T04:38:54Z,76.0,Charge 4
2020-12-13T04:38:59Z,77.0,Charge 4
2020-12-13T04:39:04Z,74.0,Charge 4
2020-12-13T04:39:09Z,71.0,Charge 4
2020-12-13T04:39:14Z,70.0,Charge 4
2020-12-13T04:39:20Z,72.0,Charge 4
2020-12-13T04:39:25Z,74.0,Charge 4
2020-12-13T04:39:30Z,75.0,Charge 4
2020-12-13T04:39:35Z,76.0,Charge 4
2020-12-13T04:39:40Z,77.0,Charge 4
2020-12-13T04:39:45Z,75.0,Charge 4
2020-12-13T04:39:55Z,76.0,Charge 4
2020-12-13T04:40:10Z,76.0,Charge 4
2020-12-13T04:40:15Z,77.0,Charge 4
2020-12-13T04:40:20Z,76.0,Charge 4
2020-12-13T04:40:25Z,73.0,Charge 4
2020-12-13T04:40:35Z,74.0,Charge 4
2020-12-13T04:40:45Z,73.0,Charge 4
2020-12-13T04:41:00Z,75.0,Charge 4
2020-12-13T04:41:05Z,76.0,Charge 4
2020-12-13T04:41:10Z,77.0,Charge 4
2020-12-13T04:41:15Z,76.0,Charge 4
2020-12-13T04:41:25Z,76.0,Charge 4
2020-12-13T04:41:30Z,73.0,Charge 4
2020-12-13T04:41:35Z,71.0,Charge 4
2020-12-13T04:41:45Z,74.0,Charge 4
2020-12-13T04:41:50Z,75.0,Charge 4
2020-12-13T04:41:55Z,76.0,Charge 4
2020-12-13T04:42:05Z,75.0,Charge 4
2020-12-13T04:42:10Z,74.0,Charge 4
2020-12-13T04:42:20Z,75.0,Charge 4
2020-12-13T04:42:25Z,76.0,Charge 4
2020-12-13T04:42:30Z,76.0,Charge 4
2020-12-13T04:42:45Z,74.0,Charge 4
2020-12-13T04:42:50Z,71.0,Charge 4
2020-12-13T04:42:55Z,72.0,Charge 4
2020-12-13T04:43:00Z,73.0,Charge 4
2020-12-13T04:43:05Z,74.0,Charge 4
2020-12-13T04:43:10Z,76.0,Charge 4
2020-12-13T04:43:20Z,75.0,Charge 4
2020-12-13T04:43:25Z,74.0,Charge 4
2020-12-13T04:43:40Z,74.0,Charge 4
2020-12-13T04:43:50Z,76.0,Charge 4
2020-12-13T04:43:55Z,77.0,Charge 4
2020-12-13T04:44:00Z,78.0,Charge 4
2020-12-13T04:44:05Z,77.0,Charge 4
2020-12-13T04:44:10Z,76.0,Charge 4
2020-12-13T04:44:15Z,75.0,Charge 4
2020-12-13T04:44:30Z,75.0,Charge 4
2020-12-13T04:44:40Z,76.0,Charge 4
2020-12-13T04:44:45Z,75.0,Charge 4
2020-12-13T04:44:55Z,74.0,Charge 4
2020-12-13T04:45:10Z,74.0,Charge 4
2020-12-13T04:45:15Z,76.0,Charge 4
2020-12-13T04:45:20Z,77.0,Charge 4
2020-12-13T04:45:25Z,76.0,Charge 4
2020-12-13T04:45:30Z,75.0,Charge 4
2020-12-13T04:45:36Z,74.0,Charge 4
2020-12-13T04:45:41Z,75.0,Charge 4
2020-12-13T04:45:46Z,74.0,Charge 4
2020-12-13T04:46:01Z,74.0,Charge 4
2020-12-13T04:46:16Z,74.0,Charge 4
2020-12-13T04:46:21Z,75.0,Charge 4
2020-12-13T04:46:26Z,74.0,Charge 4
2020-12-13T04:46:31Z,73.0,Charge 4
2020-12-13T04:46:46Z,73.0,Charge 4
2020-12-13T04:47:01Z,73.0,Charge 4
2020-12-13T04:47:06Z,74.0,Charge 4
2020-12-13T04:47:11Z,75.0,Charge 4
2020-12-13T04:47:21Z,73.0,Charge 4
2020-12-13T04:47:36Z,75.0,Charge 4
2020-12-13T04:47:41Z,77.0,Charge 4
2020-12-13T04:47:46Z,76.0,Charge 4
2020-12-13T04:47:51Z,75.0,Charge 4
2020-12-13T04:47:56Z,73.0,Charge 4
2020-12-13T04:48:06Z,74.0,Charge 4
2020-12-13T04:48:11Z,73.0,Charge 4
2020-12-13T04:48:16Z,72.0,Charge 4
2020-12-13T04:48:26Z,73.0,Charge 4
2020-12-13T04:48:31Z,71.0,Charge 4
2020-12-13T04:48:41Z,73.0,Charge 4
2020-12-13T04:48:51Z,74.0,Charge 4
2020-12-13T04:49:01Z,77.0,Charge 4
2020-12-13T04:49:06Z,81.0,Charge 4
2020-12-13T04:49:11Z,83.0,Charge 4
2020-12-13T04:49:16Z,81.0,Charge 4
2020-12-13T04:49:21Z,77.0,Charge 4
2020-12-13T04:49:26Z,73.0,Charge 4
2020-12-13T04:49:31Z,71.0,Charge 4
2020-12-13T04:49:36Z,70.0,Charge 4
2020-12-13T04:49:41Z,69.0,Charge 4
2020-12-13T04:49:46Z,68.0,Charge 4
2020-12-13T04:49:51Z,69.0,Charge 4
2020-12-13T04:50:01Z,68.0,Charge 4
2020-12-13T04:50:11Z,66.0,Charge 4
2020-12-13T04:50:16Z,65.0,Charge 4
2020-12-13T04:50:21Z,67.0,Charge 4
2020-12-13T04:50:26Z,72.0,Charge 4
2020-12-13T04:50:31Z,74.0,Charge 4
2020-12-13T04:50:36Z,73.0,Charge 4
2020-12-13T04:50:41Z,74.0,Charge 4
2020-12-13T04:50:56Z,74.0,Charge 4
2020-12-13T04:51:01Z,73.0,Charge 4
2020-12-13T04:51:06Z,71.0,Charge 4
2020-12-13T04:51:16Z,72.0,Charge 4
2020-12-13T04:51:21Z,73.0,Charge 4
2020-12-13T04:51:26Z,74.0,Charge 4
2020-12-13T04:51:31Z,75.0,Charge 4
2020-12-13T04:51:36Z,72.0,Charge 4
2020-12-13T04:51:41Z,69.0,Charge 4
2020-12-13T04:51:51Z,70.0,Charge 4
2020-12-13T04:51:57Z,71.0,Charge 4
2020-12-13T04:52:02Z,72.0,Charge 4
2020-12-13T04:52:07Z,70.0,Charge 4
2020-12-13T04:52:12Z,69.0,Charge 4
2020-12-13T04:52:17Z,71.0,Charge 4
2020-12-13T04:52:22Z,72.0,Charge 4
2020-12-13T04:52:27Z,71.0,Charge 4
2020-12-13T04:52:32Z,72.0,Charge 4
2020-12-13T04:52:37Z,73.0,Charge 4
2020-12-13T04:52:47Z,74.0,Charge 4
2020-12-13T04:52:57Z,75.0,Charge 4
2020-12-13T04:53:02Z,74.0,Charge 4
2020-12-13T04:53:07Z,74.0,Charge 4
2020-12-13T04:53:12Z,75.0,Charge 4
2020-12-13T04:53:27Z,74.0,Charge 4
2020-12-13T04:53:32Z,75.0,Charge 4
2020-12-13T04:53:37Z,73.0,Charge 4
2020-12-13T04:53:42Z,72.0,Charge 4
2020-12-13T04:53:57Z,74.0,Charge 4
2020-12-13T04:54:07Z,71.0,Charge 4
2020-12-13T04:54:12Z,70.0,Charge 4
2020-12-13T04:54:17Z,72.0,Charge 4
2020-12-13T04:54:22Z,75.0,Charge 4
2020-12-13T04:54:27Z,76.0,Charge 4
2020-12-13T04:54:32Z,75.0,Charge 4
2020-12-13T04:54:37Z,74.0,Charge 4
2020-12-13T04:54:42Z,73.0,Charge 4
2020-12-13T04:54:47Z,74.0,Charge 4
2020-12-13T04:54:52Z,76.0,Charge 4
2020-12-13T04:54:57Z,77.0,Charge 4
2020-12-13T04:55:02Z,75.0,Charge 4
2020-12-13T04:55:07Z,74.0,Charge 4
2020-12-13T04:55:12Z,73.0,Charge 4
2020-12-13T04:55:17Z,72.0,Charge 4
2020-12-13T04:55:22Z,71.0,Charge 4
2020-12-13T04:55:27Z,72.0,Charge 4
2020-12-13T04:55:32Z,71.0,Charge 4
2020-12-13T04:55:42Z,74.0,Charge 4
2020-12-13T04:55:47Z,75.0,Charge 4
2020-12-13T04:55:52Z,71.0,Charge 4
2020-12-13T04:55:57Z,69.0,Charge 4
2020-12-13T04:56:07Z,70.0,Charge 4
2020-12-13T04:56:12Z,72.0,Charge 4
2020-12-13T04:56:17Z,73.0,Charge 4
2020-12-13T04:56:22Z,72.0,Charge 4
2020-12-13T04:56:27Z,73.0,Charge 4
2020-12-13T04:56:37Z,75.0,Charge 4
2020-12-13T04:56:47Z,72.0,Charge 4
2020-12-13T04:56:52Z,73.0,Charge 4
2020-12-13T04:56:57Z,74.0,Charge 4
2020-12-13T04:57:02Z,73.0,Charge 4
2020-12-13T04:57:12Z,72.0,Charge 4
2020-12-13T04:57:27Z,72.0,Charge 4
2020-12-13T04:57:33Z,73.0,Charge 4
2020-12-13T04:57:43Z,74.0,Charge 4
2020-12-13T04:57:48Z,75.0,Charge 4
2020-12-13T04:57:53Z,74.0,Charge 4
2020-12-13T04:58:08Z,75.0,Charge 4
2020-12-13T04:58:13Z,74.0,Charge 4
2020-12-13T04:58:18Z,71.0,Charge 4
2020-12-13T04:58:33Z,71.0,Charge 4
2020-12-13T04:58:38Z,72.0,Charge 4
2020-12-13T04:58:43Z,73.0,Charge 4
2020-12-13T04:58:53Z,72.0,Charge 4
2020-12-13T04:58:58Z,69.0,Charge 4
2020-12-13T04:59:08Z,72.0,Charge 4
2020-12-13T04:59:18Z,71.0,Charge 4
2020-12-13T04:59:28Z,72.0,Charge 4
2020-12-13T04:59:43Z,73.0,Charge 4
2020-12-13T04:59:53Z,74.0,Charge 4
2020-12-13T05:00:03Z,75.0,Charge 4
2020-12-13T05:00:08Z,76.0,Charge 4
2020-12-13T05:00:13Z,74.0,Charge 4
2020-12-13T05:00:18Z,73.0,Charge 4
2020-12-13T05:00:23Z,72.0,Charge 4
2020-12-13T05:00:33Z,71.0,Charge 4
2020-12-13T05:00:38Z,69.0,Charge 4
2020-12-13T05:00:53Z,71.0,Charge 4
2020-12-13T05:00:58Z,74.0,Charge 4
2020-12-13T05:01:03Z,73.0,Charge 4
2020-12-13T05:01:08Z,72.0,Charge 4
2020-12-13T05:01:13Z,74.0,Charge 4
2020-12-13T05:01:18Z,76.0,Charge 4
2020-12-13T05:01:23Z,77.0,Charge 4
2020-12-13T05:01:28Z,75.0,Charge 4
2020-12-13T05:01:43Z,74.0,Charge 4
2020-12-13T05:01:53Z,73.0,Charge 4
2020-12-13T05:02:08Z,73.0,Charge 4
2020-12-13T05:02:13Z,72.0,Charge 4
2020-12-13T05:02:18Z,71.0,Charge 4
2020-12-13T05:02:23Z,70.0,Charge 4
2020-12-13T05:02:33Z,69.0,Charge 4
2020-12-13T05:02:38Z,70.0,Charge 4
2020-12-13T05:02:43Z,73.0,Charge 4
2020-12-13T05:02:48Z,75.0,Charge 4
2020-12-13T05:02:53Z,73.0,Charge 4
2020-12-13T05:02:58Z,70.0,Charge 4
2020-12-13T05:03:08Z,71.0,Charge 4
2020-12-13T05:03:23Z,71.0,Charge 4
2020-12-13T05:03:28Z,70.0,Charge 4
2020-12-13T05:03:43Z,70.0,Charge 4
2020-12-13T05:03:48Z,72.0,Charge 4
2020-12-13T05:03:58Z,77.0,Charge 4
2020-12-13T05:04:03Z,80.0,Charge 4
2020-12-13T05:04:08Z,83.0,Charge 4
2020-12-13T05:04:13Z,81.0,Charge 4
2020-12-13T05:04:19Z,79.0,Charge 4
2020-12-13T05:04:24Z,75.0,Charge 4
2020-12-13T05:04:29Z,71.0,Charge 4
2020-12-13T05:04:34Z,69.0,Charge 4
2020-12-13T05:04:39Z,67.0,Charge 4
2020-12-13T05:04:54Z,69.0,Charge 4
2020-12-13T05:05:09Z,70.0,Charge 4
2020-12-13T05:05:24Z,69.0,Charge 4
2020-12-13T05:05:34Z,70.0,Charge 4
2020-12-13T05:05:49Z,69.0,Charge 4
2020-12-13T05:05:54Z,71.0,Charge 4
2020-12-13T05:05:59Z,72.0,Charge 4
2020-12-13T05:06:09Z,74.0,Charge 4
2020-12-13T05:06:19Z,75.0,Charge 4
2020-12-13T05:06:34Z,72.0,Charge 4
2020-12-13T05:06:39Z,71.0,Charge 4
2020-12-13T05:06:44Z,74.0,Charge 4
2020-12-13T05:06:59Z,75.0,Charge 4
2020-12-13T05:07:09Z,76.0,Charge 4
2020-12-13T05:07:24Z,75.0,Charge 4
2020-12-13T05:07:29Z,73.0,Charge 4
2020-12-13T05:07:39Z,75.0,Charge 4
2020-12-13T05:07:44Z,74.0,Charge 4
2020-12-13T05:07:49Z,73.0,Charge 4
2020-12-13T05:07:59Z,76.0,Charge 4
2020-12-13T05:08:09Z,73.0,Charge 4
2020-12-13T05:08:14Z,72.0,Charge 4
2020-12-13T05:08:19Z,72.0,Charge 4
2020-12-13T05:08:24Z,73.0,Charge 4
2020-12-13T05:08:29Z,74.0,Charge 4
2020-12-13T05:08:34Z,76.0,Charge 4
2020-12-13T05:08:39Z,77.0,Charge 4
2020-12-13T05:08:44Z,79.0,Charge 4
2020-12-13T05:08:49Z,76.0,Charge 4
2020-12-13T05:08:54Z,73.0,Charge 4
2020-12-13T05:09:04Z,74.0,Charge 4
2020-12-13T05:09:19Z,74.0,Charge 4
2020-12-13T05:09:24Z,76.0,Charge 4
2020-12-13T05:09:29Z,77.0,Charge 4
2020-12-13T05:09:34Z,75.0,Charge 4
2020-12-13T05:09:39Z,74.0,Charge 4
2020-12-13T05:09:44Z,73.0,Charge 4
2020-12-13T05:09:59Z,74.0,Charge 4
2020-12-13T05:10:14Z,74.0,Charge 4
2020-12-13T05:10:19Z,78.0,Charge 4
2020-12-13T05:10:29Z,79.0,Charge 4
2020-12-13T05:10:34Z,86.0,Charge 4
2020-12-13T05:10:39Z,92.0,Charge 4
2020-12-13T05:10:44Z,88.0,Charge 4
2020-12-13T05:10:49Z,81.0,Charge 4
2020-12-13T05:10:54Z,76.0,Charge 4
2020-12-13T05:10:59Z,72.0,Charge 4
2020-12-13T05:11:04Z,71.0,Charge 4
2020-12-13T05:11:10Z,71.0,Charge 4
2020-12-13T05:11:20Z,72.0,Charge 4
2020-12-13T05:11:25Z,73.0,Charge 4
2020-12-13T05:11:30Z,72.0,Charge 4
2020-12-13T05:11:35Z,73.0,Charge 4
2020-12-13T05:11:40Z,72.0,Charge 4
2020-12-13T05:11:50Z,73.0,Charge 4
2020-12-13T05:11:55Z,73.0,Charge 4
2020-12-13T05:12:00Z,76.0,Charge 4
2020-12-13T05:12:05Z,78.0,Charge 4
2020-12-13T05:12:10Z,75.0,Charge 4
2020-12-13T05:12:15Z,72.0,Charge 4
2020-12-13T05:12:20Z,71.0,Charge 4
2020-12-13T05:12:25Z,72.0,Charge 4
2020-12-13T05:12:30Z,73.0,Charge 4
2020-12-13T05:12:35Z,74.0,Charge 4
2020-12-13T05:12:40Z,76.0,Charge 4
2020-12-13T05:12:45Z,75.0,Charge 4
2020-12-13T05:13:00Z,76.0,Charge 4
2020-12-13T05:13:05Z,77.0,Charge 4
2020-12-13T05:13:10Z,78.0,Charge 4
2020-12-13T05:13:20Z,77.0,Charge 4
2020-12-13T05:13:25Z,75.0,Charge 4
2020-12-13T05:13:30Z,71.0,Charge 4
2020-12-13T05:13:40Z,72.0,Charge 4
2020-12-13T05:13:45Z,73.0,Charge 4
2020-12-13T05:13:50Z,74.0,Charge 4
2020-12-13T05:13:55Z,73.0,Charge 4
2020-12-13T05:14:05Z,74.0,Charge 4
2020-12-13T05:14:10Z,75.0,Charge 4
2020-12-13T05:14:15Z,74.0,Charge 4
2020-12-13T05:14:20Z,73.0,Charge 4
2020-12-13T05:14:30Z,72.0,Charge 4
2020-12-13T05:14:35Z,73.0,Charge 4
2020-12-13T05:14:40Z,75.0,Charge 4
2020-12-13T05:14:50Z,76.0,Charge 4
2020-12-13T05:14:55Z,75.0,Charge 4
2020-12-13T05:15:05Z,77.0,Charge 4
2020-12-13T05:15:10Z,78.0,Charge 4
2020-12-13T05:15:20Z,77.0,Charge 4
2020-12-13T05:15:25Z,76.0,Charge 4
2020-12-13T05:15:30Z,75.0,Charge 4
2020-12-13T05:15:40Z,74.0,Charge 4
2020-12-13T05:15:45Z,73.0,Charge 4
2020-12-13T05:16:00Z,73.0,Charge 4
2020-12-13T05:16:05Z,74.0,Charge 4
2020-12-13T05:16:10Z,75.0,Charge 4
2020-12-13T05:16:15Z,76.0,Charge 4
2020-12-13T05:16:20Z,77.0,Charge 4
2020-12-13T05:16:25Z,76.0,Charge 4
2020-12-13T05:16:35Z,75.0,Charge 4
2020-12-13T05:16:40Z,74.0,Charge 4
2020-12-13T05:16:50Z,73.0,Charge 4
2020-12-13T05:17:00Z,74.0,Charge 4
2020-12-13T05:17:06Z,75.0,Charge 4
2020-12-13T05:17:11Z,76.0,Charge 4
2020-12-13T05:17:16Z,74.0,Charge 4
2020-12-13T05:17:31Z,73.0,Charge 4
2020-12-13T05:17:46Z,73.0,Charge 4
2020-12-13T05:18:01Z,73.0,Charge 4
2020-12-13T05:18:11Z,71.0,Charge 4
2020-12-13T05:18:16Z,72.0,Charge 4
2020-12-13T05:18:21Z,71.0,Charge 4
2020-12-13T05:18:26Z,70.0,Charge 4
2020-12-13T05:18:41Z,70.0,Charge 4
2020-12-13T05:18:51Z,71.0,Charge 4
2020-12-13T05:18:56Z,72.0,Charge 4
2020-12-13T05:19:01Z,73.0,Charge 4
2020-12-13T05:19:16Z,74.0,Charge 4
2020-12-13T05:19:21Z,73.0,Charge 4
2020-12-13T05:19:36Z,72.0,Charge 4
2020-12-13T05:19:46Z,73.0,Charge 4
2020-12-13T05:19:56Z,74.0,Charge 4
2020-12-13T05:20:01Z,75.0,Charge 4
2020-12-13T05:20:06Z,73.0,Charge 4
2020-12-13T05:20:16Z,74.0,Charge 4
2020-12-13T05:20:31Z,74.0,Charge 4
2020-12-13T05:20:41Z,75.0,Charge 4
2020-12-13T05:20:46Z,76.0,Charge 4
2020-12-13T05:20:51Z,75.0,Charge 4
2020-12-13T05:20:56Z,72.0,Charge 4
2020-12-13T05:21:01Z,72.0,Charge 4
2020-12-13T05:21:11Z,71.0,Charge 4
2020-12-13T05:21:21Z,71.0,Charge 4
2020-12-13T05:21:26Z,72.0,Charge 4
2020-12-13T05:21:31Z,73.0,Charge 4
2020-12-13T05:21:36Z,72.0,Charge 4
2020-12-13T05:21:51Z,72.0,Charge 4
2020-12-13T05:21:56Z,74.0,Charge 4
2020-12-13T05:22:01Z,73.0,Charge 4
2020-12-13T05:22:06Z,74.0,Charge 4
2020-12-13T05:22:11Z,74.0,Charge 4
2020-12-13T05:22:16Z,73.0,Charge 4
2020-12-13T05:22:31Z,73.0,Charge 4
2020-12-13T05:22:36Z,74.0,Charge 4
2020-12-13T05:22:41Z,73.0,Charge 4
2020-12-13T05:22:56Z,73.0,Charge 4
