timestamp,beats per minute,data source
2021-04-17T04:35:37Z,71.0,Charge 4
2021-04-17T04:35:52Z,72.0,Charge 4
2021-04-17T04:36:07Z,71.0,Charge 4
2021-04-17T04:36:17Z,72.0,Charge 4
2021-04-17T04:36:27Z,73.0,Charge 4
2021-04-17T04:36:32Z,71.0,Charge 4
2021-04-17T04:36:37Z,71.0,Charge 4
2021-04-17T04:36:47Z,68.0,Charge 4
2021-04-17T04:36:52Z,67.0,Charge 4
2021-04-17T04:36:57Z,69.0,Charge 4
2021-04-17T04:37:02Z,70.0,Charge 4
2021-04-17T04:37:07Z,68.0,Charge 4
2021-04-17T04:37:17Z,69.0,Charge 4
2021-04-17T04:37:22Z,70.0,Charge 4
2021-04-17T04:37:27Z,69.0,Charge 4
2021-04-17T04:37:42Z,70.0,Charge 4
2021-04-17T04:37:57Z,71.0,Charge 4
2021-04-17T04:38:02Z,72.0,Charge 4
2021-04-17T04:38:12Z,74.0,Charge 4
2021-04-17T04:38:17Z,75.0,Charge 4
2021-04-17T04:38:22Z,76.0,Charge 4
2021-04-17T04:38:32Z,75.0,Charge 4
2021-04-17T04:38:37Z,72.0,Charge 4
2021-04-17T04:38:43Z,70.0,Charge 4
2021-04-17T04:38:48Z,69.0,Charge 4
2021-04-17T04:38:58Z,67.0,Charge 4
2021-04-17T04:39:03Z,66.0,Charge 4
2021-04-17T04:39:08Z,68.0,Charge 4
2021-04-17T04:39:23Z,69.0,Charge 4
2021-04-17T04:39:38Z,69.0,Charge 4
2021-04-17T04:39:48Z,72.0,Charge 4
2021-04-17T04:39:53Z,73.0,Charge 4
2021-04-17T04:40:08Z,73.0,Charge 4
2021-04-17T04:40:23Z,74.0,Charge 4
2021-04-17T04:40:28Z,73.0,Charge 4
2021-04-17T04:40:38Z,72.0,Charge 4
2021-04-17T04:40:43Z,71.0,Charge 4
2021-04-17T04:40:53Z,72.0,Charge 4
2021-04-17T04:41:03Z,71.0,Charge 4
2021-04-17T04:41:18Z,71.0,Charge 4
2021-04-17T04:41:33Z,71.0,Charge 4
2021-04-17T04:41:43Z,72.0,Charge 4
2021-04-17T04:41:53Z,71.0,Charge 4
2021-04-17T04:41:58Z,71.0,Charge 4
2021-04-17T04:42:03Z,74.0,Charge 4
2021-04-17T04:42:08Z,76.0,Charge 4
2021-04-17T04:42:13Z,73.0,Charge 4
2021-04-17T04:42:18Z,71.0,Charge 4
2021-04-17T04:42:23Z,73.0,Charge 4
2021-04-17T04:42:28Z,74.0,Charge 4
2021-04-17T04:42:33Z,74.0,Charge 4
2021-04-17T04:42:38Z,74.0,Charge 4
2021-04-17T04:42:43Z,75.0,Charge 4
2021-04-17T04:42:58Z,74.0,Charge 4
2021-04-17T04:43:03Z,72.0,Charge 4
2021-04-17T04:43:08Z,69.0,Charge 4
2021-04-17T04:43:13Z,70.0,Charge 4
2021-04-17T04:43:18Z,71.0,Charge 4
2021-04-17T04:43:23Z,70.0,Charge 4
2021-04-17T04:43:33Z,71.0,Charge 4
2021-04-17T04:43:43Z,72.0,Charge 4
2021-04-17T04:43:48Z,73.0,Charge 4
2021-04-17T04:44:03Z,73.0,Charge 4
2021-04-17T04:44:08Z,72.0,Charge 4
2021-04-17T04:44:13Z,73.0,Charge 4
2021-04-17T04:44:18Z,75.0,Charge 4
2021-04-17T04:44:23Z,76.0,Charge 4
2021-04-17T04:44:28Z,75.0,Charge 4
2021-04-17T04:44:33Z,74.0,Charge 4
2021-04-17T04:44:43Z,73.0,Charge 4
2021-04-17T04:44:48Z,71.0,Charge 4
2021-04-17T04:44:53Z,70.0,Charge 4
2021-04-17T04:44:58Z,71.0,Charge 4
2021-04-17T04:45:13Z,71.0,Charge 4
2021-04-17T04:45:18Z,72.0,Charge 4
2021-04-17T04:45:33Z,72.0,Charge 4
2021-04-17T04:45:39Z,73.0,Charge 4
2021-04-17T04:45:54Z,74.0,Charge 4
2021-04-17T04:45:59Z,75.0,Charge 4
2021-04-17T04:46:04Z,74.0,Charge 4
2021-04-17T04:46:09Z,74.0,Charge 4
2021-04-17T04:46:14Z,72.0,Charge 4
2021-04-17T04:46:19Z,71.0,Charge 4
2021-04-17T04:46:24Z,70.0,Charge 4
2021-04-17T04:46:34Z,71.0,Charge 4
2021-04-17T04:46:39Z,72.0,Charge 4
2021-04-17T04:46:44Z,72.0,Charge 4
2021-04-17T04:46:54Z,73.0,Charge 4
2021-04-17T04:47:04Z,72.0,Charge 4
2021-04-17T04:47:09Z,71.0,Charge 4
2021-04-17T04:47:24Z,71.0,Charge 4
2021-04-17T04:47:29Z,72.0,Charge 4
2021-04-17T04:47:34Z,72.0,Charge 4
2021-04-17T04:47:39Z,70.0,Charge 4
2021-04-17T04:47:44Z,68.0,Charge 4
2021-04-17T04:47:49Z,69.0,Charge 4
2021-04-17T04:47:54Z,70.0,Charge 4
2021-04-17T04:47:59Z,71.0,Charge 4
2021-04-17T04:48:04Z,70.0,Charge 4
2021-04-17T04:48:09Z,68.0,Charge 4
2021-04-17T04:48:14Z,70.0,Charge 4
2021-04-17T04:48:19Z,71.0,Charge 4
2021-04-17T04:48:29Z,70.0,Charge 4
2021-04-17T04:48:34Z,70.0,Charge 4
2021-04-17T04:48:44Z,72.0,Charge 4
2021-04-17T04:48:59Z,72.0,Charge 4
2021-04-17T04:49:04Z,74.0,Charge 4
2021-04-17T04:49:09Z,75.0,Charge 4
2021-04-17T04:49:14Z,76.0,Charge 4
2021-04-17T04:49:19Z,75.0,Charge 4
2021-04-17T04:49:24Z,73.0,Charge 4
2021-04-17T04:49:34Z,72.0,Charge 4
2021-04-17T04:49:39Z,73.0,Charge 4
2021-04-17T04:49:44Z,72.0,Charge 4
2021-04-17T04:49:49Z,71.0,Charge 4
2021-04-17T04:49:54Z,72.0,Charge 4
2021-04-17T04:49:59Z,73.0,Charge 4
2021-04-17T04:50:09Z,74.0,Charge 4
2021-04-17T04:50:14Z,72.0,Charge 4
2021-04-17T04:50:19Z,71.0,Charge 4
2021-04-17T04:50:24Z,70.0,Charge 4
2021-04-17T04:50:34Z,71.0,Charge 4
2021-04-17T04:50:44Z,72.0,Charge 4
2021-04-17T04:50:49Z,71.0,Charge 4
2021-04-17T04:51:04Z,71.0,Charge 4
2021-04-17T04:51:14Z,70.0,Charge 4
2021-04-17T04:51:24Z,72.0,Charge 4
2021-04-17T04:51:29Z,72.0,Charge 4
2021-04-17T04:51:34Z,71.0,Charge 4
2021-04-17T04:51:44Z,71.0,Charge 4
2021-04-17T04:51:50Z,70.0,Charge 4
2021-04-17T04:52:05Z,69.0,Charge 4
2021-04-17T04:52:15Z,68.0,Charge 4
2021-04-17T04:52:20Z,69.0,Charge 4
2021-04-17T04:52:25Z,71.0,Charge 4
2021-04-17T04:52:30Z,72.0,Charge 4
2021-04-17T04:52:40Z,73.0,Charge 4
2021-04-17T04:52:45Z,71.0,Charge 4
2021-04-17T04:52:55Z,72.0,Charge 4
2021-04-17T04:53:10Z,73.0,Charge 4
2021-04-17T04:53:15Z,72.0,Charge 4
2021-04-17T04:53:20Z,73.0,Charge 4
2021-04-17T04:53:30Z,72.0,Charge 4
2021-04-17T04:53:35Z,70.0,Charge 4
2021-04-17T04:53:50Z,69.0,Charge 4
2021-04-17T04:53:55Z,71.0,Charge 4
2021-04-17T04:54:00Z,72.0,Charge 4
2021-04-17T04:54:05Z,71.0,Charge 4
2021-04-17T04:54:10Z,71.0,Charge 4
2021-04-17T04:54:20Z,73.0,Charge 4
2021-04-17T04:54:30Z,74.0,Charge 4
2021-04-17T04:54:40Z,72.0,Charge 4
2021-04-17T04:54:45Z,71.0,Charge 4
2021-04-17T04:54:55Z,70.0,Charge 4
2021-04-17T04:55:00Z,71.0,Charge 4
2021-04-17T04:55:15Z,71.0,Charge 4
2021-04-17T04:55:20Z,72.0,Charge 4
2021-04-17T04:55:25Z,73.0,Charge 4
2021-04-17T04:55:30Z,74.0,Charge 4
2021-04-17T04:55:35Z,73.0,Charge 4
2021-04-17T04:55:45Z,74.0,Charge 4
2021-04-17T04:55:50Z,74.0,Charge 4
2021-04-17T04:56:05Z,74.0,Charge 4
2021-04-17T04:56:10Z,76.0,Charge 4
2021-04-17T04:56:15Z,77.0,Charge 4
2021-04-17T04:56:20Z,73.0,Charge 4
2021-04-17T04:56:25Z,70.0,Charge 4
2021-04-17T04:56:35Z,69.0,Charge 4
2021-04-17T04:56:45Z,70.0,Charge 4
2021-04-17T04:56:50Z,71.0,Charge 4
2021-04-17T04:57:00Z,72.0,Charge 4
2021-04-17T04:57:05Z,71.0,Charge 4
2021-04-17T04:57:10Z,70.0,Charge 4
2021-04-17T04:57:20Z,69.0,Charge 4
2021-04-17T04:57:25Z,70.0,Charge 4
2021-04-17T04:57:30Z,71.0,Charge 4
2021-04-17T04:57:35Z,70.0,Charge 4
2021-04-17T04:57:40Z,70.0,Charge 4
2021-04-17T04:57:55Z,71.0,Charge 4
2021-04-17T04:58:00Z,71.0,Charge 4
2021-04-17T04:58:15Z,71.0,Charge 4
2021-04-17T04:58:36Z,74.0,Charge 4
2021-04-17T04:58:41Z,73.0,Charge 4
2021-04-17T04:58:46Z,74.0,Charge 4
2021-04-17T04:58:51Z,72.0,Charge 4
2021-04-17T04:58:56Z,71.0,Charge 4
2021-04-17T04:59:01Z,71.0,Charge 4
2021-04-17T04:59:11Z,71.0,Charge 4
2021-04-17T04:59:16Z,70.0,Charge 4
2021-04-17T04:59:21Z,70.0,Charge 4
2021-04-17T04:59:31Z,70.0,Charge 4
2021-04-17T04:59:36Z,69.0,Charge 4
2021-04-17T04:59:46Z,69.0,Charge 4
2021-04-17T04:59:51Z,68.0,Charge 4
2021-04-17T05:00:01Z,70.0,Charge 4
2021-04-17T05:00:16Z,70.0,Charge 4
2021-04-17T05:00:21Z,68.0,Charge 4
2021-04-17T05:00:36Z,67.0,Charge 4
2021-04-17T05:00:41Z,69.0,Charge 4
2021-04-17T05:00:46Z,70.0,Charge 4
2021-04-17T05:00:51Z,70.0,Charge 4
2021-04-17T05:00:56Z,71.0,Charge 4
2021-04-17T05:01:01Z,72.0,Charge 4
2021-04-17T05:01:16Z,72.0,Charge 4
2021-04-17T05:01:21Z,71.0,Charge 4
2021-04-17T05:01:26Z,70.0,Charge 4
2021-04-17T05:01:31Z,72.0,Charge 4
2021-04-17T05:01:36Z,73.0,Charge 4
2021-04-17T05:01:41Z,73.0,Charge 4
2021-04-17T05:01:46Z,74.0,Charge 4
2021-04-17T05:01:56Z,73.0,Charge 4
2021-04-17T05:02:01Z,74.0,Charge 4
2021-04-17T05:02:06Z,76.0,Charge 4
2021-04-17T05:02:11Z,75.0,Charge 4
2021-04-17T05:02:16Z,74.0,Charge 4
2021-04-17T05:02:21Z,72.0,Charge 4
2021-04-17T05:02:26Z,70.0,Charge 4
2021-04-17T05:02:36Z,68.0,Charge 4
2021-04-17T05:02:41Z,67.0,Charge 4
2021-04-17T05:02:51Z,68.0,Charge 4
2021-04-17T05:03:06Z,68.0,Charge 4
2021-04-17T05:03:11Z,67.0,Charge 4
2021-04-17T05:03:21Z,68.0,Charge 4
2021-04-17T05:03:26Z,69.0,Charge 4
2021-04-17T05:03:36Z,70.0,Charge 4
2021-04-17T05:03:46Z,71.0,Charge 4
2021-04-17T05:03:51Z,70.0,Charge 4
2021-04-17T05:04:06Z,70.0,Charge 4
2021-04-17T05:04:21Z,71.0,Charge 4
2021-04-17T05:04:31Z,69.0,Charge 4
2021-04-17T05:04:41Z,70.0,Charge 4
2021-04-17T05:04:46Z,69.0,Charge 4
2021-04-17T05:04:56Z,70.0,Charge 4
2021-04-17T05:05:11Z,70.0,Charge 4
2021-04-17T05:05:16Z,69.0,Charge 4
2021-04-17T05:05:22Z,69.0,Charge 4
2021-04-17T05:05:27Z,70.0,Charge 4
2021-04-17T05:05:32Z,71.0,Charge 4
2021-04-17T05:05:42Z,72.0,Charge 4
2021-04-17T05:05:52Z,71.0,Charge 4
2021-04-17T05:05:57Z,72.0,Charge 4
2021-04-17T05:06:02Z,73.0,Charge 4
2021-04-17T05:06:07Z,70.0,Charge 4
2021-04-17T05:06:17Z,71.0,Charge 4
2021-04-17T05:06:22Z,70.0,Charge 4
2021-04-17T05:06:27Z,68.0,Charge 4
2021-04-17T05:06:37Z,69.0,Charge 4
2021-04-17T05:06:42Z,68.0,Charge 4
2021-04-17T05:06:52Z,68.0,Charge 4
2021-04-17T05:07:02Z,67.0,Charge 4
2021-04-17T05:07:07Z,66.0,Charge 4
2021-04-17T05:07:12Z,67.0,Charge 4
2021-04-17T05:07:22Z,68.0,Charge 4
2021-04-17T05:07:27Z,70.0,Charge 4
2021-04-17T05:07:32Z,71.0,Charge 4
2021-04-17T05:07:37Z,71.0,Charge 4
2021-04-17T05:07:42Z,70.0,Charge 4
2021-04-17T05:07:47Z,71.0,Charge 4
2021-04-17T05:07:52Z,74.0,Charge 4
2021-04-17T05:07:57Z,72.0,Charge 4
2021-04-17T05:08:07Z,73.0,Charge 4
2021-04-17T05:08:12Z,74.0,Charge 4
2021-04-17T05:08:17Z,72.0,Charge 4
2021-04-17T05:08:22Z,68.0,Charge 4
2021-04-17T05:08:27Z,67.0,Charge 4
2021-04-17T05:08:32Z,68.0,Charge 4
2021-04-17T05:08:37Z,67.0,Charge 4
2021-04-17T05:08:47Z,68.0,Charge 4
2021-04-17T05:08:57Z,69.0,Charge 4
2021-04-17T05:09:02Z,71.0,Charge 4
2021-04-17T05:09:07Z,72.0,Charge 4
2021-04-17T05:09:12Z,73.0,Charge 4
2021-04-17T05:09:17Z,74.0,Charge 4
2021-04-17T05:09:27Z,75.0,Charge 4
2021-04-17T05:09:42Z,76.0,Charge 4
2021-04-17T05:09:47Z,73.0,Charge 4
2021-04-17T05:09:52Z,72.0,Charge 4
2021-04-17T05:10:07Z,71.0,Charge 4
2021-04-17T05:10:22Z,71.0,Charge 4
2021-04-17T05:10:27Z,72.0,Charge 4
2021-04-17T05:10:32Z,73.0,Charge 4
2021-04-17T05:10:42Z,75.0,Charge 4
2021-04-17T05:10:47Z,74.0,Charge 4
2021-04-17T05:10:52Z,73.0,Charge 4
2021-04-17T05:10:57Z,72.0,Charge 4
2021-04-17T05:11:12Z,72.0,Charge 4
2021-04-17T05:11:22Z,71.0,Charge 4
2021-04-17T05:11:37Z,71.0,Charge 4
2021-04-17T05:11:52Z,71.0,Charge 4
2021-04-17T05:11:53Z,72.0,Charge 4
2021-04-17T05:12:08Z,72.0,Charge 4
2021-04-17T05:12:18Z,71.0,Charge 4
2021-04-17T05:12:33Z,72.0,Charge 4
2021-04-17T05:12:38Z,73.0,Charge 4
2021-04-17T05:12:48Z,71.0,Charge 4
2021-04-17T05:12:58Z,70.0,Charge 4
2021-04-17T05:13:08Z,71.0,Charge 4
2021-04-17T05:13:13Z,72.0,Charge 4
2021-04-17T05:13:23Z,71.0,Charge 4
2021-04-17T05:13:33Z,73.0,Charge 4
2021-04-17T05:13:43Z,74.0,Charge 4
2021-04-17T05:13:58Z,74.0,Charge 4
2021-04-17T05:14:08Z,73.0,Charge 4
2021-04-17T05:14:13Z,71.0,Charge 4
2021-04-17T05:14:18Z,69.0,Charge 4
2021-04-17T05:14:33Z,69.0,Charge 4
2021-04-17T05:14:38Z,70.0,Charge 4
2021-04-17T05:14:43Z,72.0,Charge 4
2021-04-17T05:14:48Z,71.0,Charge 4
2021-04-17T05:14:58Z,72.0,Charge 4
2021-04-17T05:15:03Z,74.0,Charge 4
2021-04-17T05:15:08Z,75.0,Charge 4
2021-04-17T05:15:23Z,74.0,Charge 4
2021-04-17T05:15:28Z,73.0,Charge 4
2021-04-17T05:15:33Z,72.0,Charge 4
2021-04-17T05:15:43Z,71.0,Charge 4
2021-04-17T05:15:48Z,69.0,Charge 4
2021-04-17T05:15:53Z,68.0,Charge 4
2021-04-17T05:15:58Z,70.0,Charge 4
2021-04-17T05:16:03Z,71.0,Charge 4
2021-04-17T05:16:13Z,72.0,Charge 4
2021-04-17T05:16:28Z,71.0,Charge 4
2021-04-17T05:16:33Z,70.0,Charge 4
2021-04-17T05:16:48Z,70.0,Charge 4
2021-04-17T05:16:58Z,71.0,Charge 4
2021-04-17T05:17:03Z,72.0,Charge 4
2021-04-17T05:17:08Z,73.0,Charge 4
2021-04-17T05:17:13Z,72.0,Charge 4
2021-04-17T05:17:23Z,71.0,Charge 4
2021-04-17T05:17:38Z,71.0,Charge 4
2021-04-17T05:17:43Z,72.0,Charge 4
2021-04-17T05:17:58Z,72.0,Charge 4
2021-04-17T05:18:03Z,73.0,Charge 4
2021-04-17T05:18:08Z,72.0,Charge 4
2021-04-17T05:18:18Z,71.0,Charge 4
2021-04-17T05:18:33Z,71.0,Charge 4
2021-04-17T05:18:38Z,70.0,Charge 4
2021-04-17T05:18:48Z,71.0,Charge 4
2021-04-17T05:18:53Z,72.0,Charge 4
2021-04-17T05:19:03Z,73.0,Charge 4
2021-04-17T05:19:13Z,72.0,Charge 4
2021-04-17T05:19:18Z,70.0,Charge 4
2021-04-17T05:19:28Z,69.0,Charge 4
2021-04-17T05:19:34Z,69.0,Charge 4
2021-04-17T05:19:39Z,70.0,Charge 4
2021-04-17T05:19:49Z,72.0,Charge 4
2021-04-17T05:20:04Z,72.0,Charge 4
2021-04-17T05:20:19Z,72.0,Charge 4
2021-04-17T05:20:24Z,71.0,Charge 4
2021-04-17T05:20:29Z,70.0,Charge 4
2021-04-17T05:20:39Z,71.0,Charge 4
2021-04-17T05:20:44Z,72.0,Charge 4
2021-04-17T05:20:49Z,73.0,Charge 4
2021-04-17T05:21:04Z,72.0,Charge 4
2021-04-17T05:21:09Z,71.0,Charge 4
2021-04-17T05:21:24Z,71.0,Charge 4
2021-04-17T05:21:39Z,72.0,Charge 4
2021-04-17T05:21:44Z,71.0,Charge 4
2021-04-17T05:21:49Z,72.0,Charge 4
2021-04-17T05:21:54Z,73.0,Charge 4
2021-04-17T05:22:09Z,72.0,Charge 4
2021-04-17T05:22:24Z,73.0,Charge 4
2021-04-17T05:22:29Z,74.0,Charge 4
2021-04-17T05:22:39Z,73.0,Charge 4
2021-04-17T05:22:44Z,72.0,Charge 4
2021-04-17T05:22:59Z,71.0,Charge 4
2021-04-17T05:23:14Z,71.0,Charge 4
2021-04-17T05:23:24Z,72.0,Charge 4
2021-04-17T05:23:34Z,71.0,Charge 4
2021-04-17T05:23:49Z,71.0,Charge 4
2021-04-17T05:23:54Z,72.0,Charge 4
2021-04-17T05:23:59Z,73.0,Charge 4
2021-04-17T05:24:04Z,74.0,Charge 4
2021-04-17T05:24:19Z,75.0,Charge 4
2021-04-17T05:24:34Z,75.0,Charge 4
2021-04-17T05:24:39Z,80.0,Charge 4
2021-04-17T05:24:44Z,85.0,Charge 4
2021-04-17T05:24:49Z,83.0,Charge 4
2021-04-17T05:24:54Z,77.0,Charge 4
2021-04-17T05:24:59Z,73.0,Charge 4
2021-04-17T05:25:04Z,71.0,Charge 4
2021-04-17T05:25:09Z,69.0,Charge 4
2021-04-17T05:25:14Z,68.0,Charge 4
2021-04-17T05:25:19Z,69.0,Charge 4
2021-04-17T05:25:24Z,72.0,Charge 4
2021-04-17T05:25:29Z,69.0,Charge 4
2021-04-17T05:25:39Z,70.0,Charge 4
2021-04-17T05:25:49Z,71.0,Charge 4
2021-04-17T05:25:54Z,72.0,Charge 4
2021-04-17T05:25:59Z,74.0,Charge 4
2021-04-17T05:26:04Z,75.0,Charge 4
2021-04-17T05:26:14Z,77.0,Charge 4
2021-04-17T05:26:19Z,86.0,Charge 4
2021-04-17T05:26:24Z,84.0,Charge 4
2021-04-17T05:26:29Z,78.0,Charge 4
2021-04-17T05:26:34Z,74.0,Charge 4
2021-04-17T05:26:40Z,72.0,Charge 4
2021-04-17T05:26:45Z,70.0,Charge 4
2021-04-17T05:26:50Z,69.0,Charge 4
2021-04-17T05:26:55Z,67.0,Charge 4
2021-04-17T05:27:00Z,66.0,Charge 4
2021-04-17T05:27:05Z,67.0,Charge 4
2021-04-17T05:27:10Z,68.0,Charge 4
2021-04-17T05:27:15Z,71.0,Charge 4
2021-04-17T05:27:20Z,72.0,Charge 4
2021-04-17T05:27:30Z,70.0,Charge 4
2021-04-17T05:27:35Z,71.0,Charge 4
2021-04-17T05:27:40Z,70.0,Charge 4
2021-04-17T05:27:45Z,70.0,Charge 4
2021-04-17T05:27:50Z,73.0,Charge 4
2021-04-17T05:27:55Z,75.0,Charge 4
2021-04-17T05:28:00Z,76.0,Charge 4
2021-04-17T05:28:05Z,75.0,Charge 4
2021-04-17T05:28:10Z,73.0,Charge 4
2021-04-17T05:28:15Z,72.0,Charge 4
2021-04-17T05:28:25Z,71.0,Charge 4
2021-04-17T05:28:30Z,70.0,Charge 4
2021-04-17T05:28:35Z,69.0,Charge 4
2021-04-17T05:28:40Z,70.0,Charge 4
2021-04-17T05:28:45Z,71.0,Charge 4
2021-04-17T05:28:55Z,71.0,Charge 4
2021-04-17T05:29:10Z,70.0,Charge 4
2021-04-17T05:29:15Z,70.0,Charge 4
2021-04-17T05:29:20Z,70.0,Charge 4
2021-04-17T05:29:25Z,72.0,Charge 4
2021-04-17T05:29:30Z,74.0,Charge 4
2021-04-17T05:29:35Z,74.0,Charge 4
2021-04-17T05:29:45Z,74.0,Charge 4
2021-04-17T05:29:50Z,73.0,Charge 4
2021-04-17T05:29:55Z,72.0,Charge 4
2021-04-17T05:30:00Z,71.0,Charge 4
2021-04-17T05:30:10Z,70.0,Charge 4
2021-04-17T05:30:15Z,70.0,Charge 4
2021-04-17T05:30:20Z,71.0,Charge 4
2021-04-17T05:30:30Z,72.0,Charge 4
2021-04-17T05:30:35Z,71.0,Charge 4
2021-04-17T05:30:40Z,71.0,Charge 4
2021-04-17T05:30:45Z,72.0,Charge 4
2021-04-17T05:30:50Z,72.0,Charge 4
2021-04-17T05:31:00Z,72.0,Charge 4
2021-04-17T05:31:05Z,72.0,Charge 4
2021-04-17T05:31:10Z,72.0,Charge 4
2021-04-17T05:31:15Z,72.0,Charge 4
2021-04-17T05:31:30Z,72.0,Charge 4
2021-04-17T05:31:35Z,71.0,Charge 4
2021-04-17T05:31:45Z,70.0,Charge 4
2021-04-17T05:31:50Z,71.0,Charge 4
2021-04-17T05:31:55Z,70.0,Charge 4
2021-04-17T05:32:05Z,72.0,Charge 4
2021-04-17T05:32:11Z,72.0,Charge 4
2021-04-17T05:32:21Z,74.0,Charge 4
2021-04-17T05:32:26Z,73.0,Charge 4
2021-04-17T05:32:41Z,72.0,Charge 4
2021-04-17T05:32:46Z,72.0,Charge 4
2021-04-17T05:33:01Z,72.0,Charge 4
2021-04-17T05:33:06Z,73.0,Charge 4
2021-04-17T05:33:16Z,74.0,Charge 4
2021-04-17T05:33:21Z,73.0,Charge 4
2021-04-17T05:33:31Z,73.0,Charge 4
2021-04-17T05:33:46Z,73.0,Charge 4
2021-04-17T05:33:51Z,72.0,Charge 4
2021-04-17T05:33:56Z,71.0,Charge 4
2021-04-17T05:34:06Z,71.0,Charge 4
2021-04-17T05:34:11Z,70.0,Charge 4
2021-04-17T05:34:26Z,70.0,Charge 4
2021-04-17T05:34:31Z,70.0,Charge 4
2021-04-17T05:34:36Z,70.0,Charge 4
2021-04-17T05:34:46Z,73.0,Charge 4
2021-04-17T05:34:51Z,72.0,Charge 4
2021-04-17T05:35:01Z,71.0,Charge 4
2021-04-17T05:35:16Z,72.0,Charge 4
2021-04-17T05:35:21Z,71.0,Charge 4
2021-04-17T05:35:31Z,71.0,Charge 4
2021-04-17T05:35:46Z,71.0,Charge 4
2021-04-17T05:35:56Z,72.0,Charge 4
2021-04-17T05:36:01Z,73.0,Charge 4
2021-04-17T05:36:06Z,73.0,Charge 4
2021-04-17T05:36:11Z,73.0,Charge 4
2021-04-17T05:36:16Z,72.0,Charge 4
2021-04-17T05:36:26Z,73.0,Charge 4
2021-04-17T05:36:41Z,73.0,Charge 4
2021-04-17T05:36:46Z,73.0,Charge 4
2021-04-17T05:36:56Z,73.0,Charge 4
2021-04-17T05:37:01Z,72.0,Charge 4
2021-04-17T05:37:11Z,72.0,Charge 4
2021-04-17T05:37:16Z,73.0,Charge 4
2021-04-17T05:37:21Z,73.0,Charge 4
2021-04-17T05:37:31Z,71.0,Charge 4
2021-04-17T05:37:41Z,72.0,Charge 4
2021-04-17T05:37:56Z,73.0,Charge 4
2021-04-17T05:38:11Z,73.0,Charge 4
2021-04-17T05:38:16Z,72.0,Charge 4
2021-04-17T05:38:21Z,72.0,Charge 4
2021-04-17T05:38:26Z,73.0,Charge 4
2021-04-17T05:38:31Z,74.0,Charge 4
2021-04-17T05:38:41Z,73.0,Charge 4
2021-04-17T05:38:51Z,71.0,Charge 4
2021-04-17T05:39:06Z,71.0,Charge 4
2021-04-17T05:39:11Z,71.0,Charge 4
2021-04-17T05:39:26Z,71.0,Charge 4
2021-04-17T05:39:41Z,72.0,Charge 4
2021-04-17T05:39:42Z,73.0,Charge 4
2021-04-17T05:39:47Z,72.0,Charge 4
2021-04-17T05:40:02Z,72.0,Charge 4
2021-04-17T05:40:07Z,73.0,Charge 4
2021-04-17T05:40:22Z,73.0,Charge 4
2021-04-17T05:40:32Z,72.0,Charge 4
2021-04-17T05:40:37Z,71.0,Charge 4
2021-04-17T05:40:42Z,71.0,Charge 4
2021-04-17T05:40:57Z,71.0,Charge 4
2021-04-17T05:41:02Z,70.0,Charge 4
2021-04-17T05:41:07Z,69.0,Charge 4
2021-04-17T05:41:12Z,70.0,Charge 4
2021-04-17T05:41:22Z,71.0,Charge 4
2021-04-17T05:41:27Z,71.0,Charge 4
2021-04-17T05:41:32Z,71.0,Charge 4
2021-04-17T05:41:37Z,72.0,Charge 4
2021-04-17T05:41:42Z,74.0,Charge 4
2021-04-17T05:41:47Z,73.0,Charge 4
2021-04-17T05:41:52Z,74.0,Charge 4
2021-04-17T05:41:57Z,75.0,Charge 4
2021-04-17T05:42:12Z,74.0,Charge 4
2021-04-17T05:42:17Z,73.0,Charge 4
2021-04-17T05:42:32Z,73.0,Charge 4
2021-04-17T05:42:37Z,74.0,Charge 4
2021-04-17T05:42:52Z,74.0,Charge 4
2021-04-17T05:42:57Z,74.0,Charge 4
2021-04-17T05:43:07Z,73.0,Charge 4
2021-04-17T05:43:12Z,72.0,Charge 4
2021-04-17T05:43:17Z,73.0,Charge 4
2021-04-17T05:43:22Z,73.0,Charge 4
2021-04-17T05:43:37Z,74.0,Charge 4
2021-04-17T05:43:52Z,74.0,Charge 4
2021-04-17T05:44:02Z,74.0,Charge 4
2021-04-17T05:44:07Z,72.0,Charge 4
2021-04-17T05:44:12Z,71.0,Charge 4
2021-04-17T05:44:17Z,70.0,Charge 4
2021-04-17T05:44:22Z,71.0,Charge 4
2021-04-17T05:44:27Z,72.0,Charge 4
2021-04-17T05:44:32Z,73.0,Charge 4
2021-04-17T05:44:47Z,75.0,Charge 4
2021-04-17T05:44:57Z,74.0,Charge 4
2021-04-17T05:45:02Z,73.0,Charge 4
2021-04-17T05:45:07Z,72.0,Charge 4
2021-04-17T05:45:12Z,73.0,Charge 4
2021-04-17T05:45:27Z,73.0,Charge 4
2021-04-17T05:45:42Z,73.0,Charge 4
2021-04-17T05:45:57Z,73.0,Charge 4
2021-04-17T05:46:07Z,74.0,Charge 4
2021-04-17T05:46:12Z,86.0,Charge 4
2021-04-17T05:46:17Z,88.0,Charge 4
2021-04-17T05:46:22Z,84.0,Charge 4
2021-04-17T05:46:27Z,80.0,Charge 4
2021-04-17T05:46:42Z,80.0,Charge 4
2021-04-17T05:46:43Z,76.0,Charge 4
2021-04-17T05:46:48Z,74.0,Charge 4
2021-04-17T05:46:53Z,69.0,Charge 4
2021-04-17T05:47:08Z,67.0,Charge 4
2021-04-17T05:47:13Z,68.0,Charge 4
