timestamp,beats per minute,data source
2021-12-03T12:05:27Z,67.0,Charge 4
2021-12-03T12:05:42Z,67.0,Charge 4
2021-12-03T12:05:47Z,69.0,Charge 4
2021-12-03T12:05:52Z,70.0,Charge 4
2021-12-03T12:05:57Z,72.0,Charge 4
2021-12-03T12:06:07Z,71.0,Charge 4
2021-12-03T12:06:12Z,68.0,Charge 4
2021-12-03T12:06:22Z,70.0,Charge 4
2021-12-03T12:06:32Z,69.0,Charge 4
2021-12-03T12:06:37Z,71.0,Charge 4
2021-12-03T12:06:42Z,72.0,Charge 4
2021-12-03T12:06:47Z,73.0,Charge 4
2021-12-03T12:06:52Z,72.0,Charge 4
2021-12-03T12:06:57Z,72.0,Charge 4
2021-12-03T12:07:12Z,72.0,Charge 4
2021-12-03T12:07:17Z,73.0,Charge 4
2021-12-03T12:07:22Z,72.0,Charge 4
2021-12-03T12:07:27Z,71.0,Charge 4
2021-12-03T12:07:32Z,70.0,Charge 4
2021-12-03T12:07:37Z,69.0,Charge 4
2021-12-03T12:07:47Z,68.0,Charge 4
2021-12-03T12:07:57Z,67.0,Charge 4
2021-12-03T12:08:07Z,66.0,Charge 4
2021-12-03T12:08:12Z,65.0,Charge 4
2021-12-03T12:08:27Z,65.0,Charge 4
2021-12-03T12:08:37Z,66.0,Charge 4
2021-12-03T12:08:42Z,68.0,Charge 4
2021-12-03T12:08:47Z,69.0,Charge 4
2021-12-03T12:08:52Z,70.0,Charge 4
2021-12-03T12:09:02Z,69.0,Charge 4
2021-12-03T12:09:17Z,69.0,Charge 4
2021-12-03T12:09:32Z,68.0,Charge 4
2021-12-03T12:09:42Z,71.0,Charge 4
2021-12-03T12:09:47Z,70.0,Charge 4
2021-12-03T12:10:02Z,70.0,Charge 4
2021-12-03T12:10:07Z,71.0,Charge 4
2021-12-03T12:10:12Z,70.0,Charge 4
2021-12-03T12:10:22Z,72.0,Charge 4
2021-12-03T12:10:28Z,73.0,Charge 4
2021-12-03T12:10:38Z,75.0,Charge 4
2021-12-03T12:10:43Z,74.0,Charge 4
2021-12-03T12:10:48Z,71.0,Charge 4
2021-12-03T12:10:58Z,70.0,Charge 4
2021-12-03T12:11:03Z,72.0,Charge 4
2021-12-03T12:11:13Z,70.0,Charge 4
2021-12-03T12:11:18Z,69.0,Charge 4
2021-12-03T12:11:23Z,70.0,Charge 4
2021-12-03T12:11:28Z,71.0,Charge 4
2021-12-03T12:11:33Z,72.0,Charge 4
2021-12-03T12:11:38Z,70.0,Charge 4
2021-12-03T12:11:43Z,69.0,Charge 4
2021-12-03T12:11:58Z,69.0,Charge 4
2021-12-03T12:12:13Z,69.0,Charge 4
2021-12-03T12:12:18Z,72.0,Charge 4
2021-12-03T12:12:33Z,72.0,Charge 4
2021-12-03T12:12:38Z,73.0,Charge 4
2021-12-03T12:12:43Z,72.0,Charge 4
2021-12-03T12:12:48Z,71.0,Charge 4
2021-12-03T12:12:53Z,69.0,Charge 4
2021-12-03T12:12:58Z,68.0,Charge 4
2021-12-03T12:13:08Z,69.0,Charge 4
2021-12-03T12:13:13Z,71.0,Charge 4
2021-12-03T12:13:23Z,70.0,Charge 4
2021-12-03T12:13:33Z,69.0,Charge 4
2021-12-03T12:13:38Z,70.0,Charge 4
2021-12-03T12:13:43Z,71.0,Charge 4
2021-12-03T12:13:58Z,69.0,Charge 4
2021-12-03T12:14:03Z,68.0,Charge 4
2021-12-03T12:14:08Z,69.0,Charge 4
2021-12-03T12:14:13Z,72.0,Charge 4
2021-12-03T12:14:18Z,70.0,Charge 4
2021-12-03T12:14:23Z,69.0,Charge 4
2021-12-03T12:14:28Z,68.0,Charge 4
2021-12-03T12:14:38Z,69.0,Charge 4
2021-12-03T12:14:48Z,70.0,Charge 4
2021-12-03T12:14:53Z,71.0,Charge 4
2021-12-03T12:14:58Z,72.0,Charge 4
2021-12-03T12:15:08Z,70.0,Charge 4
2021-12-03T12:15:13Z,71.0,Charge 4
2021-12-03T12:15:18Z,70.0,Charge 4
2021-12-03T12:15:23Z,69.0,Charge 4
2021-12-03T12:15:33Z,68.0,Charge 4
2021-12-03T12:15:38Z,69.0,Charge 4
2021-12-03T12:15:43Z,70.0,Charge 4
2021-12-03T12:15:48Z,71.0,Charge 4
2021-12-03T12:15:53Z,70.0,Charge 4
2021-12-03T12:15:58Z,69.0,Charge 4
2021-12-03T12:16:08Z,67.0,Charge 4
2021-12-03T12:16:13Z,65.0,Charge 4
2021-12-03T12:16:23Z,66.0,Charge 4
2021-12-03T12:16:28Z,69.0,Charge 4
2021-12-03T12:16:33Z,72.0,Charge 4
2021-12-03T12:16:40Z,73.0,Charge 4
2021-12-03T12:16:45Z,74.0,Charge 4
2021-12-03T12:16:50Z,76.0,Charge 4
2021-12-03T12:16:55Z,74.0,Charge 4
2021-12-03T12:17:00Z,72.0,Charge 4
2021-12-03T12:17:05Z,71.0,Charge 4
2021-12-03T12:17:20Z,71.0,Charge 4
2021-12-03T12:17:25Z,72.0,Charge 4
2021-12-03T12:17:30Z,70.0,Charge 4
2021-12-03T12:17:45Z,71.0,Charge 4
2021-12-03T12:17:50Z,72.0,Charge 4
2021-12-03T12:18:00Z,71.0,Charge 4
2021-12-03T12:18:05Z,73.0,Charge 4
2021-12-03T12:18:10Z,75.0,Charge 4
2021-12-03T12:18:20Z,74.0,Charge 4
2021-12-03T12:18:25Z,72.0,Charge 4
2021-12-03T12:18:30Z,71.0,Charge 4
2021-12-03T12:18:35Z,70.0,Charge 4
2021-12-03T12:18:40Z,71.0,Charge 4
2021-12-03T12:18:45Z,72.0,Charge 4
2021-12-03T12:18:50Z,73.0,Charge 4
2021-12-03T12:18:55Z,74.0,Charge 4
2021-12-03T12:19:00Z,75.0,Charge 4
2021-12-03T12:19:10Z,74.0,Charge 4
2021-12-03T12:19:15Z,71.0,Charge 4
2021-12-03T12:19:20Z,70.0,Charge 4
2021-12-03T12:19:30Z,71.0,Charge 4
2021-12-03T12:19:35Z,72.0,Charge 4
2021-12-03T12:19:40Z,73.0,Charge 4
2021-12-03T12:19:45Z,74.0,Charge 4
2021-12-03T12:19:50Z,75.0,Charge 4
2021-12-03T12:19:55Z,73.0,Charge 4
2021-12-03T12:20:00Z,72.0,Charge 4
2021-12-03T12:20:05Z,73.0,Charge 4
2021-12-03T12:20:15Z,74.0,Charge 4
2021-12-03T12:20:20Z,71.0,Charge 4
2021-12-03T12:20:25Z,72.0,Charge 4
2021-12-03T12:20:35Z,71.0,Charge 4
2021-12-03T12:20:40Z,72.0,Charge 4
2021-12-03T12:20:45Z,73.0,Charge 4
2021-12-03T12:20:50Z,71.0,Charge 4
2021-12-03T12:20:55Z,70.0,Charge 4
2021-12-03T12:21:05Z,71.0,Charge 4
2021-12-03T12:21:10Z,69.0,Charge 4
2021-12-03T12:21:20Z,70.0,Charge 4
2021-12-03T12:21:25Z,72.0,Charge 4
2021-12-03T12:21:30Z,71.0,Charge 4
2021-12-03T12:21:35Z,69.0,Charge 4
2021-12-03T12:21:40Z,70.0,Charge 4
2021-12-03T12:21:45Z,71.0,Charge 4
2021-12-03T12:21:50Z,72.0,Charge 4
2021-12-03T12:21:55Z,73.0,Charge 4
2021-12-03T12:22:05Z,76.0,Charge 4
2021-12-03T12:22:10Z,77.0,Charge 4
2021-12-03T12:22:15Z,74.0,Charge 4
2021-12-03T12:22:20Z,72.0,Charge 4
2021-12-03T12:22:25Z,71.0,Charge 4
2021-12-03T12:22:30Z,69.0,Charge 4
2021-12-03T12:22:35Z,66.0,Charge 4
2021-12-03T12:22:40Z,64.0,Charge 4
2021-12-03T12:22:45Z,62.0,Charge 4
2021-12-03T12:22:50Z,61.0,Charge 4
2021-12-03T12:23:00Z,62.0,Charge 4
2021-12-03T12:23:05Z,63.0,Charge 4
2021-12-03T12:23:15Z,65.0,Charge 4
2021-12-03T12:23:20Z,69.0,Charge 4
2021-12-03T12:23:25Z,68.0,Charge 4
2021-12-03T12:23:30Z,66.0,Charge 4
2021-12-03T12:23:40Z,67.0,Charge 4
2021-12-03T12:23:45Z,69.0,Charge 4
2021-12-03T12:23:55Z,66.0,Charge 4
2021-12-03T12:24:00Z,65.0,Charge 4
2021-12-03T12:24:05Z,64.0,Charge 4
2021-12-03T12:24:10Z,66.0,Charge 4
2021-12-03T12:24:25Z,66.0,Charge 4
2021-12-03T12:24:35Z,69.0,Charge 4
2021-12-03T12:24:40Z,67.0,Charge 4
2021-12-03T12:24:45Z,66.0,Charge 4
2021-12-03T12:24:55Z,68.0,Charge 4
2021-12-03T12:25:00Z,70.0,Charge 4
2021-12-03T12:25:06Z,70.0,Charge 4
2021-12-03T12:25:11Z,67.0,Charge 4
2021-12-03T12:25:16Z,66.0,Charge 4
2021-12-03T12:25:26Z,67.0,Charge 4
2021-12-03T12:25:36Z,68.0,Charge 4
2021-12-03T12:25:41Z,69.0,Charge 4
2021-12-03T12:25:46Z,68.0,Charge 4
2021-12-03T12:25:56Z,69.0,Charge 4
2021-12-03T12:26:11Z,70.0,Charge 4
2021-12-03T12:26:16Z,71.0,Charge 4
2021-12-03T12:26:21Z,70.0,Charge 4
2021-12-03T12:26:26Z,69.0,Charge 4
2021-12-03T12:26:31Z,71.0,Charge 4
2021-12-03T12:26:36Z,68.0,Charge 4
2021-12-03T12:26:46Z,71.0,Charge 4
2021-12-03T12:26:51Z,72.0,Charge 4
2021-12-03T12:26:56Z,73.0,Charge 4
2021-12-03T12:27:01Z,70.0,Charge 4
2021-12-03T12:27:06Z,69.0,Charge 4
2021-12-03T12:27:11Z,68.0,Charge 4
2021-12-03T12:27:16Z,67.0,Charge 4
2021-12-03T12:27:26Z,66.0,Charge 4
2021-12-03T12:27:31Z,65.0,Charge 4
2021-12-03T12:27:36Z,66.0,Charge 4
2021-12-03T12:27:41Z,68.0,Charge 4
2021-12-03T12:27:46Z,70.0,Charge 4
2021-12-03T12:27:51Z,69.0,Charge 4
2021-12-03T12:27:56Z,69.0,Charge 4
2021-12-03T12:28:01Z,70.0,Charge 4
2021-12-03T12:28:06Z,71.0,Charge 4
2021-12-03T12:28:11Z,73.0,Charge 4
2021-12-03T12:28:21Z,72.0,Charge 4
2021-12-03T12:28:31Z,70.0,Charge 4
2021-12-03T12:28:36Z,67.0,Charge 4
2021-12-03T12:28:41Z,68.0,Charge 4
2021-12-03T12:28:56Z,69.0,Charge 4
2021-12-03T12:29:01Z,70.0,Charge 4
2021-12-03T12:29:06Z,72.0,Charge 4
2021-12-03T12:29:21Z,72.0,Charge 4
2021-12-03T12:29:31Z,70.0,Charge 4
2021-12-03T12:29:46Z,70.0,Charge 4
2021-12-03T12:29:51Z,69.0,Charge 4
2021-12-03T12:30:06Z,69.0,Charge 4
2021-12-03T12:30:11Z,70.0,Charge 4
2021-12-03T12:30:16Z,72.0,Charge 4
2021-12-03T12:30:21Z,73.0,Charge 4
2021-12-03T12:30:26Z,71.0,Charge 4
2021-12-03T12:30:31Z,70.0,Charge 4
2021-12-03T12:30:46Z,70.0,Charge 4
2021-12-03T12:30:51Z,69.0,Charge 4
2021-12-03T12:30:56Z,67.0,Charge 4
2021-12-03T12:31:01Z,66.0,Charge 4
2021-12-03T12:31:06Z,67.0,Charge 4
2021-12-03T12:31:12Z,68.0,Charge 4
2021-12-03T12:31:17Z,69.0,Charge 4
2021-12-03T12:31:18Z,65.0,Charge 4
2021-12-03T12:31:22Z,67.0,Charge 4
2021-12-03T12:31:33Z,65.0,Charge 4
2021-12-03T12:31:38Z,69.0,Charge 4
2021-12-03T12:31:43Z,72.0,Charge 4
2021-12-03T12:31:48Z,74.0,Charge 4
2021-12-03T12:31:58Z,71.0,Charge 4
2021-12-03T12:32:13Z,71.0,Charge 4
2021-12-03T12:32:23Z,71.0,Charge 4
2021-12-03T12:32:33Z,72.0,Charge 4
2021-12-03T12:32:43Z,69.0,Charge 4
2021-12-03T12:32:48Z,68.0,Charge 4
2021-12-03T12:32:58Z,70.0,Charge 4
2021-12-03T12:33:13Z,70.0,Charge 4
2021-12-03T12:33:18Z,72.0,Charge 4
2021-12-03T12:33:33Z,72.0,Charge 4
2021-12-03T12:33:38Z,70.0,Charge 4
2021-12-03T12:33:48Z,69.0,Charge 4
2021-12-03T12:33:53Z,70.0,Charge 4
2021-12-03T12:33:58Z,72.0,Charge 4
2021-12-03T12:34:03Z,71.0,Charge 4
2021-12-03T12:34:13Z,70.0,Charge 4
2021-12-03T12:34:18Z,71.0,Charge 4
2021-12-03T12:34:23Z,72.0,Charge 4
2021-12-03T12:34:31Z,72.0,Charge 4
2021-12-03T12:34:36Z,75.0,Charge 4
2021-12-03T12:34:46Z,74.0,Charge 4
2021-12-03T12:34:51Z,71.0,Charge 4
2021-12-03T12:34:56Z,68.0,Charge 4
2021-12-03T12:35:01Z,67.0,Charge 4
2021-12-03T12:35:06Z,68.0,Charge 4
2021-12-03T12:35:21Z,69.0,Charge 4
2021-12-03T12:35:31Z,70.0,Charge 4
2021-12-03T12:35:36Z,69.0,Charge 4
2021-12-03T12:35:41Z,68.0,Charge 4
2021-12-03T12:35:56Z,71.0,Charge 4
2021-12-03T12:36:06Z,70.0,Charge 4
2021-12-03T12:36:11Z,72.0,Charge 4
2021-12-03T12:36:16Z,71.0,Charge 4
2021-12-03T12:36:26Z,70.0,Charge 4
2021-12-03T12:36:36Z,69.0,Charge 4
2021-12-03T12:36:41Z,68.0,Charge 4
2021-12-03T12:36:56Z,69.0,Charge 4
2021-12-03T12:37:11Z,68.0,Charge 4
2021-12-03T12:37:16Z,67.0,Charge 4
2021-12-03T12:37:31Z,67.0,Charge 4
2021-12-03T12:37:46Z,68.0,Charge 4
2021-12-03T12:37:51Z,69.0,Charge 4
2021-12-03T12:37:56Z,84.0,Charge 4
2021-12-03T12:38:01Z,89.0,Charge 4
2021-12-03T12:38:06Z,85.0,Charge 4
2021-12-03T12:38:11Z,80.0,Charge 4
2021-12-03T12:38:16Z,79.0,Charge 4
2021-12-03T12:38:21Z,80.0,Charge 4
2021-12-03T12:38:26Z,82.0,Charge 4
2021-12-03T12:38:31Z,84.0,Charge 4
2021-12-03T12:38:36Z,81.0,Charge 4
2021-12-03T12:38:41Z,81.0,Charge 4
2021-12-03T12:38:46Z,82.0,Charge 4
2021-12-03T12:38:51Z,81.0,Charge 4
2021-12-03T12:39:06Z,81.0,Charge 4
2021-12-03T12:39:21Z,82.0,Charge 4
2021-12-03T12:39:26Z,84.0,Charge 4
2021-12-03T12:39:31Z,85.0,Charge 4
2021-12-03T12:39:36Z,84.0,Charge 4
2021-12-03T12:39:41Z,79.0,Charge 4
2021-12-03T12:39:46Z,76.0,Charge 4
2021-12-03T12:39:51Z,75.0,Charge 4
2021-12-03T12:39:56Z,74.0,Charge 4
2021-12-03T12:40:01Z,72.0,Charge 4
2021-12-03T12:40:06Z,69.0,Charge 4
2021-12-03T12:40:11Z,67.0,Charge 4
2021-12-03T12:40:16Z,64.0,Charge 4
2021-12-03T12:40:21Z,63.0,Charge 4
2021-12-03T12:40:26Z,62.0,Charge 4
2021-12-03T12:40:36Z,64.0,Charge 4
2021-12-03T12:40:42Z,65.0,Charge 4
2021-12-03T12:40:47Z,64.0,Charge 4
2021-12-03T12:40:52Z,63.0,Charge 4
2021-12-03T12:40:57Z,62.0,Charge 4
2021-12-03T12:41:02Z,61.0,Charge 4
2021-12-03T12:41:17Z,63.0,Charge 4
2021-12-03T12:41:22Z,65.0,Charge 4
2021-12-03T12:41:27Z,67.0,Charge 4
2021-12-03T12:41:32Z,68.0,Charge 4
2021-12-03T12:41:37Z,67.0,Charge 4
2021-12-03T12:41:42Z,66.0,Charge 4
2021-12-03T12:41:47Z,64.0,Charge 4
2021-12-03T12:41:52Z,65.0,Charge 4
2021-12-03T12:42:02Z,64.0,Charge 4
2021-12-03T12:42:17Z,65.0,Charge 4
2021-12-03T12:42:22Z,66.0,Charge 4
2021-12-03T12:42:27Z,67.0,Charge 4
2021-12-03T12:42:37Z,68.0,Charge 4
2021-12-03T12:42:42Z,69.0,Charge 4
2021-12-03T12:42:47Z,70.0,Charge 4
2021-12-03T12:42:52Z,69.0,Charge 4
2021-12-03T12:43:02Z,68.0,Charge 4
2021-12-03T12:43:12Z,70.0,Charge 4
2021-12-03T12:43:17Z,72.0,Charge 4
2021-12-03T12:43:27Z,68.0,Charge 4
2021-12-03T12:43:32Z,66.0,Charge 4
2021-12-03T12:43:37Z,65.0,Charge 4
2021-12-03T12:43:42Z,65.0,Charge 4
2021-12-03T12:43:57Z,65.0,Charge 4
2021-12-03T12:44:12Z,65.0,Charge 4
2021-12-03T12:44:17Z,66.0,Charge 4
2021-12-03T12:44:22Z,67.0,Charge 4
2021-12-03T12:44:27Z,68.0,Charge 4
2021-12-03T12:44:32Z,69.0,Charge 4
2021-12-03T12:44:42Z,67.0,Charge 4
2021-12-03T12:44:52Z,66.0,Charge 4
2021-12-03T12:44:57Z,65.0,Charge 4
2021-12-03T12:45:07Z,66.0,Charge 4
2021-12-03T12:45:12Z,67.0,Charge 4
2021-12-03T12:45:17Z,64.0,Charge 4
2021-12-03T12:45:22Z,63.0,Charge 4
2021-12-03T12:45:27Z,64.0,Charge 4
2021-12-03T12:45:32Z,65.0,Charge 4
2021-12-03T12:45:47Z,66.0,Charge 4
2021-12-03T12:45:57Z,67.0,Charge 4
2021-12-03T12:46:07Z,69.0,Charge 4
2021-12-03T12:46:12Z,70.0,Charge 4
2021-12-03T12:46:17Z,69.0,Charge 4
2021-12-03T12:46:22Z,68.0,Charge 4
2021-12-03T12:46:27Z,67.0,Charge 4
2021-12-03T12:46:32Z,66.0,Charge 4
2021-12-03T12:46:42Z,68.0,Charge 4
2021-12-03T12:46:47Z,71.0,Charge 4
2021-12-03T12:46:52Z,68.0,Charge 4
2021-12-03T12:46:57Z,66.0,Charge 4
2021-12-03T12:47:02Z,69.0,Charge 4
2021-12-03T12:47:07Z,70.0,Charge 4
2021-12-03T12:47:12Z,69.0,Charge 4
2021-12-03T12:47:17Z,70.0,Charge 4
2021-12-03T12:47:27Z,69.0,Charge 4
2021-12-03T12:47:32Z,67.0,Charge 4
2021-12-03T12:47:37Z,66.0,Charge 4
2021-12-03T12:47:42Z,65.0,Charge 4
2021-12-03T12:47:47Z,66.0,Charge 4
2021-12-03T12:48:02Z,66.0,Charge 4
2021-12-03T12:48:07Z,67.0,Charge 4
2021-12-03T12:48:12Z,66.0,Charge 4
2021-12-03T12:48:17Z,67.0,Charge 4
2021-12-03T12:48:22Z,66.0,Charge 4
2021-12-03T12:48:32Z,68.0,Charge 4
2021-12-03T12:48:37Z,69.0,Charge 4
2021-12-03T12:48:42Z,68.0,Charge 4
2021-12-03T12:48:47Z,66.0,Charge 4
2021-12-03T12:48:57Z,67.0,Charge 4
2021-12-03T12:49:07Z,68.0,Charge 4
2021-12-03T12:49:22Z,68.0,Charge 4
2021-12-03T12:49:27Z,68.0,Charge 4
2021-12-03T12:49:42Z,68.0,Charge 4
2021-12-03T12:49:47Z,70.0,Charge 4
2021-12-03T12:49:53Z,70.0,Charge 4
2021-12-03T12:49:58Z,69.0,Charge 4
2021-12-03T12:50:08Z,68.0,Charge 4
2021-12-03T12:50:18Z,69.0,Charge 4
2021-12-03T12:50:28Z,68.0,Charge 4
2021-12-03T12:50:33Z,65.0,Charge 4
2021-12-03T12:50:38Z,63.0,Charge 4
2021-12-03T12:50:43Z,64.0,Charge 4
2021-12-03T12:50:58Z,65.0,Charge 4
2021-12-03T12:51:03Z,64.0,Charge 4
2021-12-03T12:51:08Z,63.0,Charge 4
2021-12-03T12:51:13Z,66.0,Charge 4
2021-12-03T12:51:18Z,67.0,Charge 4
2021-12-03T12:51:23Z,68.0,Charge 4
2021-12-03T12:51:28Z,70.0,Charge 4
2021-12-03T12:51:33Z,72.0,Charge 4
2021-12-03T12:51:43Z,73.0,Charge 4
2021-12-03T12:51:53Z,72.0,Charge 4
2021-12-03T12:52:03Z,71.0,Charge 4
2021-12-03T12:52:13Z,72.0,Charge 4
2021-12-03T12:52:18Z,73.0,Charge 4
2021-12-03T12:52:28Z,71.0,Charge 4
2021-12-03T12:52:43Z,71.0,Charge 4
2021-12-03T12:52:48Z,70.0,Charge 4
2021-12-03T12:52:58Z,68.0,Charge 4
2021-12-03T12:53:08Z,69.0,Charge 4
2021-12-03T12:53:13Z,70.0,Charge 4
2021-12-03T12:53:18Z,70.0,Charge 4
2021-12-03T12:53:28Z,69.0,Charge 4
2021-12-03T12:53:43Z,69.0,Charge 4
2021-12-03T12:53:53Z,68.0,Charge 4
2021-12-03T12:54:08Z,68.0,Charge 4
2021-12-03T12:54:13Z,67.0,Charge 4
2021-12-03T12:54:28Z,67.0,Charge 4
2021-12-03T12:54:38Z,68.0,Charge 4
2021-12-03T12:54:48Z,70.0,Charge 4
2021-12-03T12:54:53Z,71.0,Charge 4
2021-12-03T12:55:08Z,71.0,Charge 4
2021-12-03T12:55:13Z,69.0,Charge 4
2021-12-03T12:55:28Z,69.0,Charge 4
2021-12-03T12:55:43Z,70.0,Charge 4
2021-12-03T12:55:53Z,69.0,Charge 4
2021-12-03T12:55:58Z,68.0,Charge 4
2021-12-03T12:56:03Z,67.0,Charge 4
2021-12-03T12:56:08Z,66.0,Charge 4
2021-12-03T12:56:13Z,67.0,Charge 4
2021-12-03T12:56:18Z,68.0,Charge 4
2021-12-03T12:56:23Z,69.0,Charge 4
2021-12-03T12:56:33Z,70.0,Charge 4
2021-12-03T12:56:43Z,71.0,Charge 4
2021-12-03T12:56:49Z,71.0,Charge 4
2021-12-03T12:56:54Z,73.0,Charge 4
2021-12-03T12:56:59Z,75.0,Charge 4
2021-12-03T12:57:09Z,77.0,Charge 4
2021-12-03T12:57:14Z,75.0,Charge 4
2021-12-03T12:57:19Z,73.0,Charge 4
2021-12-03T12:57:24Z,72.0,Charge 4
2021-12-03T12:57:29Z,71.0,Charge 4
2021-12-03T12:57:34Z,70.0,Charge 4
2021-12-03T12:57:39Z,69.0,Charge 4
2021-12-03T12:57:44Z,70.0,Charge 4
2021-12-03T12:57:59Z,69.0,Charge 4
2021-12-03T12:58:09Z,70.0,Charge 4
2021-12-03T12:58:14Z,70.0,Charge 4
2021-12-03T12:58:19Z,69.0,Charge 4
2021-12-03T12:58:24Z,68.0,Charge 4
2021-12-03T12:58:29Z,69.0,Charge 4
2021-12-03T12:58:34Z,70.0,Charge 4
2021-12-03T12:58:39Z,71.0,Charge 4
2021-12-03T12:58:44Z,70.0,Charge 4
2021-12-03T12:58:49Z,69.0,Charge 4
2021-12-03T12:59:04Z,71.0,Charge 4
2021-12-03T12:59:19Z,71.0,Charge 4
2021-12-03T12:59:29Z,72.0,Charge 4
2021-12-03T12:59:34Z,70.0,Charge 4
2021-12-03T12:59:39Z,69.0,Charge 4
2021-12-03T12:59:44Z,68.0,Charge 4
2021-12-03T12:59:49Z,67.0,Charge 4
2021-12-03T12:59:59Z,68.0,Charge 4
2021-12-03T13:00:09Z,69.0,Charge 4
2021-12-03T13:00:14Z,70.0,Charge 4
2021-12-03T13:00:19Z,71.0,Charge 4
2021-12-03T13:00:29Z,70.0,Charge 4
2021-12-03T13:00:39Z,69.0,Charge 4
2021-12-03T13:00:49Z,68.0,Charge 4
2021-12-03T13:00:54Z,67.0,Charge 4
2021-12-03T13:00:59Z,68.0,Charge 4
2021-12-03T13:01:04Z,69.0,Charge 4
2021-12-03T13:01:14Z,66.0,Charge 4
2021-12-03T13:01:19Z,64.0,Charge 4
2021-12-03T13:01:29Z,65.0,Charge 4
2021-12-03T13:01:34Z,68.0,Charge 4
2021-12-03T13:01:44Z,70.0,Charge 4
2021-12-03T13:01:49Z,72.0,Charge 4
2021-12-03T13:02:04Z,72.0,Charge 4
2021-12-03T13:02:14Z,70.0,Charge 4
2021-12-03T13:02:24Z,70.0,Charge 4
2021-12-03T13:02:34Z,72.0,Charge 4
2021-12-03T13:02:39Z,81.0,Charge 4
2021-12-03T13:02:49Z,77.0,Charge 4
2021-12-03T13:02:54Z,74.0,Charge 4
2021-12-03T13:02:59Z,73.0,Charge 4
2021-12-03T13:03:04Z,72.0,Charge 4
2021-12-03T13:03:10Z,73.0,Charge 4
2021-12-03T13:03:15Z,72.0,Charge 4
2021-12-03T13:03:30Z,72.0,Charge 4
2021-12-03T13:03:45Z,72.0,Charge 4
2021-12-03T13:03:50Z,70.0,Charge 4
2021-12-03T13:03:55Z,69.0,Charge 4
2021-12-03T13:04:10Z,70.0,Charge 4
2021-12-03T13:04:20Z,68.0,Charge 4
2021-12-03T13:04:30Z,69.0,Charge 4
2021-12-03T13:04:45Z,69.0,Charge 4
2021-12-03T13:04:50Z,68.0,Charge 4
2021-12-03T13:05:00Z,69.0,Charge 4
2021-12-03T13:05:15Z,68.0,Charge 4
2021-12-03T13:05:20Z,69.0,Charge 4
2021-12-03T13:05:25Z,70.0,Charge 4
2021-12-03T13:05:30Z,75.0,Charge 4
2021-12-03T13:05:35Z,76.0,Charge 4
2021-12-03T13:05:40Z,73.0,Charge 4
2021-12-03T13:05:50Z,74.0,Charge 4
2021-12-03T13:06:00Z,73.0,Charge 4
2021-12-03T13:06:10Z,72.0,Charge 4
2021-12-03T13:06:20Z,70.0,Charge 4
2021-12-03T13:06:30Z,72.0,Charge 4
2021-12-03T13:06:35Z,73.0,Charge 4
2021-12-03T13:06:40Z,72.0,Charge 4
2021-12-03T13:06:50Z,70.0,Charge 4
2021-12-03T13:06:55Z,69.0,Charge 4
2021-12-03T13:07:00Z,70.0,Charge 4
2021-12-03T13:07:05Z,71.0,Charge 4
2021-12-03T13:07:15Z,72.0,Charge 4
2021-12-03T13:07:25Z,73.0,Charge 4
2021-12-03T13:07:40Z,73.0,Charge 4
2021-12-03T13:07:45Z,71.0,Charge 4
2021-12-03T13:07:50Z,70.0,Charge 4
2021-12-03T13:07:55Z,69.0,Charge 4
2021-12-03T13:08:00Z,67.0,Charge 4
2021-12-03T13:08:15Z,67.0,Charge 4
2021-12-03T13:08:20Z,68.0,Charge 4
2021-12-03T13:08:25Z,69.0,Charge 4
2021-12-03T13:08:30Z,70.0,Charge 4
2021-12-03T13:08:35Z,69.0,Charge 4
2021-12-03T13:08:40Z,68.0,Charge 4
2021-12-03T13:08:45Z,67.0,Charge 4
2021-12-03T13:09:00Z,67.0,Charge 4
2021-12-03T13:09:10Z,66.0,Charge 4
2021-12-03T13:09:25Z,66.0,Charge 4
2021-12-03T13:09:30Z,69.0,Charge 4
2021-12-03T13:09:35Z,70.0,Charge 4
2021-12-03T13:09:45Z,69.0,Charge 4
2021-12-03T13:10:00Z,69.0,Charge 4
2021-12-03T13:10:06Z,69.0,Charge 4
2021-12-03T13:10:11Z,70.0,Charge 4
2021-12-03T13:10:21Z,71.0,Charge 4
2021-12-03T13:10:31Z,70.0,Charge 4
2021-12-03T13:10:36Z,71.0,Charge 4
2021-12-03T13:10:41Z,70.0,Charge 4
2021-12-03T13:10:46Z,71.0,Charge 4
2021-12-03T13:10:51Z,73.0,Charge 4
2021-12-03T13:11:01Z,72.0,Charge 4
2021-12-03T13:11:06Z,74.0,Charge 4
2021-12-03T13:11:21Z,75.0,Charge 4
2021-12-03T13:11:36Z,75.0,Charge 4
2021-12-03T13:11:46Z,76.0,Charge 4
2021-12-03T13:11:51Z,75.0,Charge 4
2021-12-03T13:12:01Z,76.0,Charge 4
2021-12-03T13:12:06Z,75.0,Charge 4
2021-12-03T13:12:11Z,74.0,Charge 4
2021-12-03T13:12:16Z,75.0,Charge 4
2021-12-03T13:12:21Z,77.0,Charge 4
2021-12-03T13:12:31Z,76.0,Charge 4
2021-12-03T13:12:36Z,75.0,Charge 4
2021-12-03T13:12:41Z,76.0,Charge 4
2021-12-03T13:12:46Z,75.0,Charge 4
2021-12-03T13:12:51Z,74.0,Charge 4
