timestamp,beats per minute,data source
2022-10-06T03:47:06Z,60.0,Charge 4
2022-10-06T03:47:16Z,60.0,Charge 4
2022-10-06T03:47:21Z,61.0,Charge 4
2022-10-06T03:47:26Z,61.0,Charge 4
2022-10-06T03:47:36Z,62.0,Charge 4
2022-10-06T03:47:46Z,62.0,Charge 4
2022-10-06T03:47:51Z,62.0,Charge 4
2022-10-06T03:47:56Z,62.0,Charge 4
2022-10-06T03:48:06Z,62.0,Charge 4
2022-10-06T03:48:16Z,61.0,Charge 4
2022-10-06T03:48:21Z,60.0,Charge 4
2022-10-06T03:48:26Z,59.0,Charge 4
2022-10-06T03:48:31Z,60.0,Charge 4
2022-10-06T03:48:41Z,60.0,Charge 4
2022-10-06T03:48:46Z,61.0,Charge 4
2022-10-06T03:48:51Z,62.0,Charge 4
2022-10-06T03:49:01Z,61.0,Charge 4
2022-10-06T03:49:06Z,60.0,Charge 4
2022-10-06T03:49:21Z,60.0,Charge 4
2022-10-06T03:49:50Z,62.0,Charge 4
2022-10-06T03:49:55Z,61.0,Charge 4
2022-10-06T03:50:05Z,61.0,Charge 4
2022-10-06T03:50:10Z,61.0,Charge 4
2022-10-06T03:50:15Z,62.0,Charge 4
2022-10-06T03:50:20Z,63.0,Charge 4
2022-10-06T03:50:25Z,62.0,Charge 4
2022-10-06T03:50:35Z,60.0,Charge 4
2022-10-06T03:50:50Z,61.0,Charge 4
2022-10-06T03:50:55Z,61.0,Charge 4
2022-10-06T03:51:05Z,63.0,Charge 4
2022-10-06T03:51:10Z,63.0,Charge 4
2022-10-06T03:51:15Z,62.0,Charge 4
2022-10-06T03:51:25Z,61.0,Charge 4
2022-10-06T03:51:40Z,61.0,Charge 4
2022-10-06T03:51:50Z,62.0,Charge 4
2022-10-06T03:52:00Z,62.0,Charge 4
2022-10-06T03:52:05Z,62.0,Charge 4
2022-10-06T03:52:15Z,63.0,Charge 4
2022-10-06T03:52:20Z,62.0,Charge 4
2022-10-06T03:52:35Z,62.0,Charge 4
2022-10-06T03:52:45Z,62.0,Charge 4
2022-10-06T03:52:50Z,62.0,Charge 4
2022-10-06T03:52:55Z,62.0,Charge 4
2022-10-06T03:53:05Z,62.0,Charge 4
2022-10-06T03:53:10Z,61.0,Charge 4
2022-10-06T03:53:25Z,61.0,Charge 4
2022-10-06T03:53:30Z,61.0,Charge 4
2022-10-06T03:53:35Z,61.0,Charge 4
2022-10-06T03:53:50Z,61.0,Charge 4
2022-10-06T03:54:00Z,61.0,Charge 4
2022-10-06T03:54:05Z,62.0,Charge 4
2022-10-06T03:54:10Z,61.0,Charge 4
2022-10-06T03:54:25Z,60.0,Charge 4
2022-10-06T03:54:40Z,60.0,Charge 4
2022-10-06T03:54:45Z,60.0,Charge 4
2022-10-06T03:54:50Z,61.0,Charge 4
2022-10-06T03:54:55Z,61.0,Charge 4
2022-10-06T03:55:00Z,60.0,Charge 4
2022-10-06T03:55:15Z,61.0,Charge 4
2022-10-06T03:55:20Z,61.0,Charge 4
2022-10-06T03:55:25Z,62.0,Charge 4
2022-10-06T03:55:30Z,62.0,Charge 4
2022-10-06T03:55:35Z,61.0,Charge 4
2022-10-06T03:55:50Z,60.0,Charge 4
2022-10-06T03:55:55Z,60.0,Charge 4
2022-10-06T03:56:00Z,61.0,Charge 4
2022-10-06T03:56:15Z,61.0,Charge 4
2022-10-06T03:56:25Z,61.0,Charge 4
2022-10-06T03:56:40Z,61.0,Charge 4
2022-10-06T03:56:45Z,61.0,Charge 4
2022-10-06T03:57:00Z,61.0,Charge 4
2022-10-06T03:57:05Z,62.0,Charge 4
2022-10-06T03:57:11Z,61.0,Charge 4
2022-10-06T03:57:16Z,60.0,Charge 4
2022-10-06T03:57:26Z,60.0,Charge 4
2022-10-06T03:57:41Z,61.0,Charge 4
2022-10-06T03:57:56Z,61.0,Charge 4
2022-10-06T03:58:01Z,62.0,Charge 4
2022-10-06T03:58:16Z,62.0,Charge 4
2022-10-06T03:58:31Z,62.0,Charge 4
2022-10-06T03:58:36Z,62.0,Charge 4
2022-10-06T03:58:41Z,61.0,Charge 4
2022-10-06T03:58:46Z,61.0,Charge 4
2022-10-06T03:58:56Z,62.0,Charge 4
2022-10-06T03:59:01Z,62.0,Charge 4
2022-10-06T03:59:11Z,62.0,Charge 4
2022-10-06T03:59:16Z,62.0,Charge 4
2022-10-06T03:59:26Z,64.0,Charge 4
2022-10-06T03:59:31Z,76.0,Charge 4
2022-10-06T03:59:36Z,81.0,Charge 4
2022-10-06T03:59:41Z,80.0,Charge 4
2022-10-06T03:59:46Z,76.0,Charge 4
2022-10-06T03:59:51Z,77.0,Charge 4
2022-10-06T03:59:56Z,76.0,Charge 4
2022-10-06T04:00:11Z,76.0,Charge 4
2022-10-06T04:00:16Z,79.0,Charge 4
2022-10-06T04:00:21Z,78.0,Charge 4
2022-10-06T04:00:31Z,76.0,Charge 4
2022-10-06T04:00:36Z,71.0,Charge 4
2022-10-06T04:00:41Z,67.0,Charge 4
2022-10-06T04:00:46Z,64.0,Charge 4
2022-10-06T04:00:51Z,64.0,Charge 4
2022-10-06T04:01:01Z,65.0,Charge 4
2022-10-06T04:01:06Z,66.0,Charge 4
2022-10-06T04:01:11Z,67.0,Charge 4
2022-10-06T04:01:16Z,69.0,Charge 4
2022-10-06T04:01:21Z,66.0,Charge 4
2022-10-06T04:01:26Z,59.0,Charge 4
2022-10-06T04:01:36Z,62.0,Charge 4
2022-10-06T04:01:46Z,61.0,Charge 4
2022-10-06T04:01:51Z,60.0,Charge 4
2022-10-06T04:02:06Z,59.0,Charge 4
2022-10-06T04:02:16Z,60.0,Charge 4
2022-10-06T04:02:26Z,61.0,Charge 4
2022-10-06T04:02:36Z,63.0,Charge 4
2022-10-06T04:02:41Z,65.0,Charge 4
2022-10-06T04:02:46Z,67.0,Charge 4
2022-10-06T04:02:51Z,65.0,Charge 4
2022-10-06T04:02:56Z,63.0,Charge 4
2022-10-06T04:03:01Z,62.0,Charge 4
2022-10-06T04:03:06Z,61.0,Charge 4
2022-10-06T04:03:11Z,60.0,Charge 4
2022-10-06T04:03:26Z,60.0,Charge 4
2022-10-06T04:03:36Z,62.0,Charge 4
2022-10-06T04:03:41Z,63.0,Charge 4
2022-10-06T04:03:47Z,62.0,Charge 4
2022-10-06T04:04:02Z,61.0,Charge 4
2022-10-06T04:04:17Z,61.0,Charge 4
2022-10-06T04:04:22Z,62.0,Charge 4
2022-10-06T04:04:27Z,63.0,Charge 4
2022-10-06T04:04:32Z,64.0,Charge 4
2022-10-06T04:04:42Z,63.0,Charge 4
2022-10-06T04:04:47Z,61.0,Charge 4
2022-10-06T04:05:02Z,60.0,Charge 4
2022-10-06T04:05:17Z,61.0,Charge 4
2022-10-06T04:05:22Z,60.0,Charge 4
2022-10-06T04:05:32Z,61.0,Charge 4
2022-10-06T04:05:37Z,62.0,Charge 4
2022-10-06T04:05:52Z,62.0,Charge 4
2022-10-06T04:06:07Z,62.0,Charge 4
2022-10-06T04:06:12Z,60.0,Charge 4
2022-10-06T04:06:17Z,59.0,Charge 4
2022-10-06T04:06:27Z,61.0,Charge 4
2022-10-06T04:06:32Z,62.0,Charge 4
2022-10-06T04:06:37Z,63.0,Charge 4
2022-10-06T04:06:42Z,62.0,Charge 4
2022-10-06T04:06:47Z,61.0,Charge 4
2022-10-06T04:06:57Z,62.0,Charge 4
2022-10-06T04:07:02Z,63.0,Charge 4
2022-10-06T04:07:17Z,62.0,Charge 4
2022-10-06T04:07:27Z,61.0,Charge 4
2022-10-06T04:07:42Z,61.0,Charge 4
2022-10-06T04:07:47Z,61.0,Charge 4
2022-10-06T04:07:57Z,62.0,Charge 4
2022-10-06T04:08:12Z,62.0,Charge 4
2022-10-06T04:08:17Z,61.0,Charge 4
2022-10-06T04:08:27Z,62.0,Charge 4
2022-10-06T04:08:32Z,63.0,Charge 4
2022-10-06T04:08:37Z,62.0,Charge 4
2022-10-06T04:08:42Z,63.0,Charge 4
2022-10-06T04:08:47Z,62.0,Charge 4
2022-10-06T04:08:52Z,60.0,Charge 4
2022-10-06T04:08:57Z,59.0,Charge 4
2022-10-06T04:09:12Z,59.0,Charge 4
2022-10-06T04:09:22Z,60.0,Charge 4
2022-10-06T04:09:27Z,61.0,Charge 4
2022-10-06T04:09:42Z,61.0,Charge 4
2022-10-06T04:09:52Z,59.0,Charge 4
2022-10-06T04:10:07Z,59.0,Charge 4
2022-10-06T04:10:12Z,61.0,Charge 4
2022-10-06T04:10:17Z,62.0,Charge 4
2022-10-06T04:10:22Z,60.0,Charge 4
2022-10-06T04:10:32Z,59.0,Charge 4
2022-10-06T04:10:42Z,60.0,Charge 4
2022-10-06T04:10:52Z,61.0,Charge 4
2022-10-06T04:11:02Z,62.0,Charge 4
2022-10-06T04:11:07Z,61.0,Charge 4
2022-10-06T04:11:13Z,61.0,Charge 4
2022-10-06T04:11:28Z,61.0,Charge 4
2022-10-06T04:11:33Z,60.0,Charge 4
2022-10-06T04:11:48Z,60.0,Charge 4
2022-10-06T04:12:03Z,60.0,Charge 4
2022-10-06T04:12:08Z,59.0,Charge 4
2022-10-06T04:12:23Z,58.0,Charge 4
2022-10-06T04:12:28Z,59.0,Charge 4
2022-10-06T04:12:43Z,59.0,Charge 4
2022-10-06T04:12:53Z,60.0,Charge 4
2022-10-06T04:13:03Z,59.0,Charge 4
2022-10-06T04:13:08Z,58.0,Charge 4
2022-10-06T04:13:23Z,58.0,Charge 4
2022-10-06T04:13:33Z,58.0,Charge 4
2022-10-06T04:13:43Z,59.0,Charge 4
2022-10-06T04:13:58Z,59.0,Charge 4
2022-10-06T04:14:13Z,59.0,Charge 4
2022-10-06T04:14:28Z,59.0,Charge 4
2022-10-06T04:14:43Z,58.0,Charge 4
2022-10-06T04:14:48Z,59.0,Charge 4
2022-10-06T04:15:03Z,59.0,Charge 4
2022-10-06T04:15:18Z,60.0,Charge 4
2022-10-06T04:15:33Z,60.0,Charge 4
2022-10-06T04:15:38Z,59.0,Charge 4
2022-10-06T04:15:45Z,59.0,Charge 4
2022-10-06T04:16:00Z,60.0,Charge 4
2022-10-06T04:16:15Z,61.0,Charge 4
2022-10-06T04:16:30Z,61.0,Charge 4
2022-10-06T04:16:45Z,60.0,Charge 4
2022-10-06T04:17:00Z,60.0,Charge 4
2022-10-06T04:17:15Z,60.0,Charge 4
2022-10-06T04:17:30Z,59.0,Charge 4
2022-10-06T04:17:45Z,60.0,Charge 4
2022-10-06T04:18:00Z,59.0,Charge 4
2022-10-06T04:18:15Z,59.0,Charge 4
2022-10-06T04:18:20Z,61.0,Charge 4
2022-10-06T04:18:30Z,60.0,Charge 4
2022-10-06T04:18:40Z,59.0,Charge 4
2022-10-06T04:18:45Z,58.0,Charge 4
2022-10-06T04:18:50Z,59.0,Charge 4
2022-10-06T04:18:55Z,60.0,Charge 4
2022-10-06T04:19:05Z,59.0,Charge 4
2022-10-06T04:19:15Z,58.0,Charge 4
2022-10-06T04:19:30Z,58.0,Charge 4
2022-10-06T04:19:35Z,58.0,Charge 4
2022-10-06T04:19:45Z,59.0,Charge 4
2022-10-06T04:19:51Z,60.0,Charge 4
2022-10-06T04:20:01Z,59.0,Charge 4
2022-10-06T04:20:06Z,58.0,Charge 4
2022-10-06T04:20:21Z,58.0,Charge 4
2022-10-06T04:20:26Z,59.0,Charge 4
2022-10-06T04:20:31Z,60.0,Charge 4
2022-10-06T04:20:36Z,61.0,Charge 4
2022-10-06T04:20:51Z,61.0,Charge 4
2022-10-06T04:20:56Z,60.0,Charge 4
2022-10-06T04:21:11Z,60.0,Charge 4
2022-10-06T04:21:16Z,59.0,Charge 4
2022-10-06T04:21:21Z,58.0,Charge 4
2022-10-06T04:21:26Z,59.0,Charge 4
2022-10-06T04:21:41Z,59.0,Charge 4
2022-10-06T04:21:51Z,60.0,Charge 4
2022-10-06T04:21:56Z,61.0,Charge 4
2022-10-06T04:22:01Z,62.0,Charge 4
2022-10-06T04:22:06Z,63.0,Charge 4
2022-10-06T04:22:11Z,62.0,Charge 4
2022-10-06T04:22:16Z,60.0,Charge 4
2022-10-06T04:22:21Z,58.0,Charge 4
2022-10-06T04:22:36Z,59.0,Charge 4
2022-10-06T04:22:51Z,59.0,Charge 4
2022-10-06T04:22:56Z,58.0,Charge 4
2022-10-06T04:23:11Z,59.0,Charge 4
2022-10-06T04:23:26Z,60.0,Charge 4
2022-10-06T04:23:36Z,58.0,Charge 4
2022-10-06T04:23:42Z,58.0,Charge 4
2022-10-06T04:23:47Z,59.0,Charge 4
2022-10-06T04:23:57Z,60.0,Charge 4
2022-10-06T04:24:07Z,61.0,Charge 4
2022-10-06T04:24:12Z,62.0,Charge 4
2022-10-06T04:24:17Z,63.0,Charge 4
2022-10-06T04:24:27Z,62.0,Charge 4
2022-10-06T04:24:32Z,59.0,Charge 4
2022-10-06T04:24:37Z,58.0,Charge 4
2022-10-06T04:24:47Z,59.0,Charge 4
2022-10-06T04:24:52Z,60.0,Charge 4
2022-10-06T04:25:02Z,61.0,Charge 4
2022-10-06T04:25:12Z,60.0,Charge 4
2022-10-06T04:25:17Z,59.0,Charge 4
2022-10-06T04:25:32Z,59.0,Charge 4
2022-10-06T04:25:37Z,60.0,Charge 4
2022-10-06T04:25:42Z,59.0,Charge 4
2022-10-06T04:25:57Z,58.0,Charge 4
2022-10-06T04:26:02Z,57.0,Charge 4
2022-10-06T04:26:07Z,56.0,Charge 4
2022-10-06T04:26:22Z,56.0,Charge 4
2022-10-06T04:26:27Z,57.0,Charge 4
2022-10-06T04:26:32Z,58.0,Charge 4
2022-10-06T04:26:42Z,59.0,Charge 4
2022-10-06T04:26:47Z,59.0,Charge 4
2022-10-06T04:26:52Z,60.0,Charge 4
2022-10-06T04:26:57Z,59.0,Charge 4
2022-10-06T04:27:02Z,58.0,Charge 4
2022-10-06T04:27:17Z,58.0,Charge 4
2022-10-06T04:27:27Z,59.0,Charge 4
2022-10-06T04:27:37Z,60.0,Charge 4
2022-10-06T04:27:52Z,60.0,Charge 4
2022-10-06T04:27:57Z,60.0,Charge 4
2022-10-06T04:28:07Z,58.0,Charge 4
2022-10-06T04:28:22Z,58.0,Charge 4
2022-10-06T04:28:27Z,61.0,Charge 4
2022-10-06T04:28:42Z,61.0,Charge 4
2022-10-06T04:28:47Z,62.0,Charge 4
2022-10-06T04:28:52Z,63.0,Charge 4
2022-10-06T04:28:57Z,64.0,Charge 4
2022-10-06T04:29:07Z,65.0,Charge 4
2022-10-06T04:29:22Z,65.0,Charge 4
2022-10-06T04:29:32Z,64.0,Charge 4
2022-10-06T04:29:37Z,60.0,Charge 4
2022-10-06T04:29:42Z,58.0,Charge 4
2022-10-06T04:29:47Z,57.0,Charge 4
2022-10-06T04:29:57Z,56.0,Charge 4
2022-10-06T04:30:07Z,57.0,Charge 4
2022-10-06T04:30:22Z,57.0,Charge 4
2022-10-06T04:30:27Z,58.0,Charge 4
2022-10-06T04:30:37Z,58.0,Charge 4
2022-10-06T04:30:52Z,58.0,Charge 4
2022-10-06T04:31:07Z,58.0,Charge 4
2022-10-06T04:31:09Z,58.0,Charge 4
2022-10-06T04:31:14Z,57.0,Charge 4
2022-10-06T04:31:19Z,56.0,Charge 4
2022-10-06T04:31:29Z,57.0,Charge 4
2022-10-06T04:31:34Z,58.0,Charge 4
2022-10-06T04:31:49Z,58.0,Charge 4
2022-10-06T04:31:59Z,59.0,Charge 4
2022-10-06T04:32:04Z,60.0,Charge 4
2022-10-06T04:32:09Z,61.0,Charge 4
2022-10-06T04:32:14Z,60.0,Charge 4
2022-10-06T04:32:19Z,61.0,Charge 4
2022-10-06T04:32:24Z,60.0,Charge 4
2022-10-06T04:32:39Z,60.0,Charge 4
2022-10-06T04:32:44Z,59.0,Charge 4
2022-10-06T04:32:54Z,58.0,Charge 4
2022-10-06T04:33:04Z,59.0,Charge 4
2022-10-06T04:33:14Z,60.0,Charge 4
2022-10-06T04:33:19Z,59.0,Charge 4
2022-10-06T04:33:24Z,58.0,Charge 4
2022-10-06T04:33:39Z,58.0,Charge 4
2022-10-06T04:33:44Z,59.0,Charge 4
2022-10-06T04:33:59Z,58.0,Charge 4
2022-10-06T04:34:14Z,58.0,Charge 4
2022-10-06T04:34:19Z,60.0,Charge 4
2022-10-06T04:34:29Z,59.0,Charge 4
2022-10-06T04:34:44Z,60.0,Charge 4
2022-10-06T04:34:59Z,61.0,Charge 4
2022-10-06T04:35:04Z,61.0,Charge 4
2022-10-06T04:35:09Z,62.0,Charge 4
2022-10-06T04:35:19Z,61.0,Charge 4
2022-10-06T04:35:34Z,61.0,Charge 4
2022-10-06T04:35:39Z,60.0,Charge 4
2022-10-06T04:35:44Z,59.0,Charge 4
2022-10-06T04:35:54Z,59.0,Charge 4
2022-10-06T04:36:09Z,59.0,Charge 4
2022-10-06T04:38:05Z,59.0,Charge 4
2022-10-06T04:38:15Z,60.0,Charge 4
2022-10-06T04:38:20Z,58.0,Charge 4
2022-10-06T04:38:25Z,56.0,Charge 4
2022-10-06T04:38:40Z,58.0,Charge 4
2022-10-06T04:38:45Z,59.0,Charge 4
2022-10-06T04:38:55Z,58.0,Charge 4
2022-10-06T04:39:00Z,57.0,Charge 4
2022-10-06T04:39:10Z,58.0,Charge 4
2022-10-06T04:39:15Z,57.0,Charge 4
2022-10-06T04:39:20Z,55.0,Charge 4
2022-10-06T04:39:35Z,56.0,Charge 4
2022-10-06T04:39:50Z,56.0,Charge 4
2022-10-06T04:39:55Z,57.0,Charge 4
2022-10-06T04:40:00Z,58.0,Charge 4
2022-10-06T04:40:10Z,57.0,Charge 4
2022-10-06T04:40:25Z,57.0,Charge 4
2022-10-06T04:40:30Z,58.0,Charge 4
2022-10-06T04:40:45Z,59.0,Charge 4
2022-10-06T04:40:55Z,61.0,Charge 4
2022-10-06T04:41:00Z,62.0,Charge 4
2022-10-06T04:41:05Z,63.0,Charge 4
2022-10-06T04:41:10Z,62.0,Charge 4
2022-10-06T04:41:15Z,61.0,Charge 4
2022-10-06T04:41:25Z,61.0,Charge 4
2022-10-06T04:41:30Z,63.0,Charge 4
2022-10-06T04:41:35Z,62.0,Charge 4
2022-10-06T04:41:40Z,59.0,Charge 4
2022-10-06T04:41:45Z,58.0,Charge 4
2022-10-06T04:41:55Z,57.0,Charge 4
2022-10-06T04:42:05Z,56.0,Charge 4
2022-10-06T04:42:15Z,57.0,Charge 4
2022-10-06T04:42:20Z,60.0,Charge 4
2022-10-06T04:42:25Z,61.0,Charge 4
2022-10-06T04:42:30Z,60.0,Charge 4
2022-10-06T04:42:40Z,61.0,Charge 4
2022-10-06T04:42:55Z,61.0,Charge 4
2022-10-06T04:44:59Z,59.0,Charge 4
2022-10-06T04:45:04Z,60.0,Charge 4
2022-10-06T04:45:14Z,61.0,Charge 4
2022-10-06T04:45:19Z,62.0,Charge 4
2022-10-06T04:45:29Z,62.0,Charge 4
2022-10-06T04:45:34Z,63.0,Charge 4
2022-10-06T04:45:44Z,60.0,Charge 4
2022-10-06T04:45:59Z,61.0,Charge 4
2022-10-06T04:46:04Z,62.0,Charge 4
2022-10-06T04:46:14Z,61.0,Charge 4
2022-10-06T04:46:19Z,60.0,Charge 4
2022-10-06T04:46:24Z,60.0,Charge 4
2022-10-06T04:46:34Z,59.0,Charge 4
2022-10-06T04:46:49Z,60.0,Charge 4
2022-10-06T04:46:59Z,61.0,Charge 4
2022-10-06T04:47:04Z,62.0,Charge 4
2022-10-06T04:47:19Z,62.0,Charge 4
2022-10-06T04:47:24Z,61.0,Charge 4
2022-10-06T04:47:39Z,61.0,Charge 4
2022-10-06T04:47:49Z,62.0,Charge 4
2022-10-06T04:47:54Z,62.0,Charge 4
2022-10-06T04:48:09Z,60.0,Charge 4
2022-10-06T04:48:19Z,62.0,Charge 4
2022-10-06T04:48:24Z,63.0,Charge 4
2022-10-06T04:48:34Z,64.0,Charge 4
2022-10-06T04:48:39Z,65.0,Charge 4
2022-10-06T04:48:44Z,67.0,Charge 4
2022-10-06T04:48:49Z,66.0,Charge 4
2022-10-06T04:48:54Z,63.0,Charge 4
2022-10-06T04:48:59Z,62.0,Charge 4
2022-10-06T04:49:04Z,61.0,Charge 4
2022-10-06T04:49:09Z,60.0,Charge 4
2022-10-06T04:49:14Z,59.0,Charge 4
2022-10-06T04:49:29Z,58.0,Charge 4
2022-10-06T04:49:44Z,58.0,Charge 4
2022-10-06T04:49:59Z,58.0,Charge 4
2022-10-06T04:50:04Z,59.0,Charge 4
2022-10-06T04:50:09Z,59.0,Charge 4
2022-10-06T04:50:14Z,60.0,Charge 4
2022-10-06T04:50:19Z,58.0,Charge 4
2022-10-06T04:50:34Z,58.0,Charge 4
2022-10-06T04:50:39Z,59.0,Charge 4
2022-10-06T04:50:44Z,60.0,Charge 4
2022-10-06T04:50:54Z,59.0,Charge 4
2022-10-06T04:51:09Z,59.0,Charge 4
2022-10-06T04:51:14Z,59.0,Charge 4
2022-10-06T04:51:24Z,61.0,Charge 4
2022-10-06T04:51:29Z,63.0,Charge 4
2022-10-06T04:51:34Z,60.0,Charge 4
2022-10-06T04:51:44Z,61.0,Charge 4
2022-10-06T04:51:49Z,63.0,Charge 4
2022-10-06T04:51:54Z,64.0,Charge 4
2022-10-06T04:52:04Z,63.0,Charge 4
2022-10-06T04:52:14Z,62.0,Charge 4
2022-10-06T04:52:20Z,60.0,Charge 4
2022-10-06T04:52:30Z,59.0,Charge 4
2022-10-06T04:52:35Z,58.0,Charge 4
2022-10-06T04:52:45Z,56.0,Charge 4
2022-10-06T04:53:00Z,56.0,Charge 4
2022-10-06T04:53:10Z,57.0,Charge 4
2022-10-06T04:53:15Z,58.0,Charge 4
2022-10-06T04:53:20Z,59.0,Charge 4
2022-10-06T04:53:25Z,60.0,Charge 4
2022-10-06T04:53:30Z,62.0,Charge 4
2022-10-06T04:53:40Z,61.0,Charge 4
2022-10-06T04:53:45Z,60.0,Charge 4
2022-10-06T04:53:55Z,61.0,Charge 4
2022-10-06T04:54:10Z,59.0,Charge 4
2022-10-06T04:54:15Z,58.0,Charge 4
2022-10-06T04:54:30Z,58.0,Charge 4
2022-10-06T04:54:35Z,59.0,Charge 4
2022-10-06T04:54:45Z,58.0,Charge 4
2022-10-06T04:54:55Z,59.0,Charge 4
2022-10-06T04:55:10Z,59.0,Charge 4
2022-10-06T04:55:25Z,59.0,Charge 4
2022-10-06T04:55:40Z,60.0,Charge 4
2022-10-06T04:55:45Z,59.0,Charge 4
2022-10-06T04:55:50Z,58.0,Charge 4
2022-10-06T04:56:00Z,63.0,Charge 4
2022-10-06T04:56:05Z,61.0,Charge 4
2022-10-06T04:56:10Z,59.0,Charge 4
2022-10-06T04:56:15Z,59.0,Charge 4
2022-10-06T04:56:30Z,59.0,Charge 4
2022-10-06T04:56:35Z,61.0,Charge 4
2022-10-06T04:56:45Z,60.0,Charge 4
2022-10-06T04:56:50Z,60.0,Charge 4
2022-10-06T04:56:55Z,61.0,Charge 4
2022-10-06T04:57:00Z,60.0,Charge 4
2022-10-06T04:57:05Z,58.0,Charge 4
2022-10-06T04:57:10Z,57.0,Charge 4
2022-10-06T04:57:20Z,58.0,Charge 4
2022-10-06T04:57:25Z,59.0,Charge 4
2022-10-06T04:57:30Z,60.0,Charge 4
2022-10-06T04:57:45Z,60.0,Charge 4
2022-10-06T04:57:50Z,59.0,Charge 4
2022-10-06T04:57:55Z,58.0,Charge 4
2022-10-06T04:58:05Z,58.0,Charge 4
2022-10-06T04:58:15Z,59.0,Charge 4
2022-10-06T04:58:30Z,58.0,Charge 4
2022-10-06T04:58:35Z,56.0,Charge 4
2022-10-06T04:58:40Z,55.0,Charge 4
2022-10-06T04:58:50Z,56.0,Charge 4
2022-10-06T04:59:00Z,57.0,Charge 4
2022-10-06T04:59:05Z,58.0,Charge 4
2022-10-06T04:59:10Z,59.0,Charge 4
2022-10-06T04:59:20Z,60.0,Charge 4
2022-10-06T04:59:35Z,59.0,Charge 4
2022-10-06T04:59:40Z,58.0,Charge 4
2022-10-06T04:59:45Z,59.0,Charge 4
2022-10-06T04:59:50Z,61.0,Charge 4
2022-10-06T05:00:05Z,61.0,Charge 4
2022-10-06T05:00:15Z,62.0,Charge 4
2022-10-06T05:00:20Z,63.0,Charge 4
2022-10-06T05:00:25Z,64.0,Charge 4
2022-10-06T05:00:35Z,63.0,Charge 4
2022-10-06T05:00:40Z,62.0,Charge 4
2022-10-06T05:00:45Z,62.0,Charge 4
2022-10-06T05:00:50Z,63.0,Charge 4
2022-10-06T05:00:55Z,62.0,Charge 4
2022-10-06T05:01:00Z,61.0,Charge 4
2022-10-06T05:01:10Z,60.0,Charge 4
2022-10-06T05:01:20Z,59.0,Charge 4
2022-10-06T05:01:30Z,58.0,Charge 4
2022-10-06T05:01:45Z,58.0,Charge 4
2022-10-06T05:02:00Z,58.0,Charge 4
2022-10-06T05:02:15Z,59.0,Charge 4
2022-10-06T05:02:20Z,59.0,Charge 4
2022-10-06T05:02:25Z,58.0,Charge 4
2022-10-06T05:02:35Z,58.0,Charge 4
2022-10-06T05:02:40Z,60.0,Charge 4
2022-10-06T05:02:45Z,60.0,Charge 4
2022-10-06T05:02:50Z,58.0,Charge 4
2022-10-06T05:02:56Z,57.0,Charge 4
2022-10-06T05:03:06Z,58.0,Charge 4
2022-10-06T05:03:11Z,59.0,Charge 4
2022-10-06T05:03:16Z,58.0,Charge 4
2022-10-06T05:03:21Z,57.0,Charge 4
2022-10-06T05:03:36Z,57.0,Charge 4
2022-10-06T05:03:41Z,58.0,Charge 4
2022-10-06T05:03:51Z,59.0,Charge 4
2022-10-06T05:03:56Z,61.0,Charge 4
2022-10-06T05:04:06Z,62.0,Charge 4
2022-10-06T05:04:11Z,63.0,Charge 4
2022-10-06T05:04:16Z,64.0,Charge 4
2022-10-06T05:04:21Z,65.0,Charge 4
2022-10-06T05:04:31Z,66.0,Charge 4
2022-10-06T05:04:41Z,65.0,Charge 4
2022-10-06T05:04:46Z,64.0,Charge 4
2022-10-06T05:04:56Z,63.0,Charge 4
2022-10-06T05:05:01Z,62.0,Charge 4
2022-10-06T05:05:06Z,61.0,Charge 4
2022-10-06T05:05:11Z,60.0,Charge 4
2022-10-06T05:05:21Z,59.0,Charge 4
2022-10-06T05:05:36Z,59.0,Charge 4
2022-10-06T05:05:46Z,60.0,Charge 4
2022-10-06T05:05:56Z,61.0,Charge 4
2022-10-06T05:06:01Z,63.0,Charge 4
2022-10-06T05:06:11Z,60.0,Charge 4
2022-10-06T05:06:16Z,59.0,Charge 4
2022-10-06T05:06:21Z,60.0,Charge 4
2022-10-06T05:06:26Z,61.0,Charge 4
2022-10-06T05:06:41Z,59.0,Charge 4
2022-10-06T05:06:46Z,57.0,Charge 4
2022-10-06T05:07:01Z,56.0,Charge 4
2022-10-06T05:07:06Z,56.0,Charge 4
2022-10-06T05:07:16Z,58.0,Charge 4
2022-10-06T05:07:21Z,60.0,Charge 4
2022-10-06T05:07:26Z,62.0,Charge 4
2022-10-06T05:07:31Z,63.0,Charge 4
2022-10-06T05:07:41Z,62.0,Charge 4
2022-10-06T05:07:46Z,62.0,Charge 4
2022-10-06T05:08:01Z,63.0,Charge 4
2022-10-06T05:08:06Z,68.0,Charge 4
2022-10-06T05:08:11Z,67.0,Charge 4
2022-10-06T05:08:16Z,64.0,Charge 4
2022-10-06T05:08:21Z,60.0,Charge 4
2022-10-06T05:08:26Z,59.0,Charge 4
2022-10-06T05:08:31Z,58.0,Charge 4
2022-10-06T05:08:41Z,57.0,Charge 4
2022-10-06T05:08:46Z,58.0,Charge 4
2022-10-06T05:08:56Z,59.0,Charge 4
2022-10-06T05:09:11Z,59.0,Charge 4
2022-10-06T05:09:21Z,60.0,Charge 4
2022-10-06T05:09:36Z,60.0,Charge 4
