timestamp,beats per minute,data source
2021-06-30T11:02:05Z,85.0,Charge 4
2021-06-30T11:02:15Z,84.0,Charge 4
2021-06-30T11:02:30Z,84.0,Charge 4
2021-06-30T11:02:35Z,84.0,Charge 4
2021-06-30T11:02:40Z,82.0,Charge 4
2021-06-30T11:02:45Z,77.0,Charge 4
2021-06-30T11:02:50Z,77.0,Charge 4
2021-06-30T11:03:05Z,77.0,Charge 4
2021-06-30T11:03:20Z,77.0,Charge 4
2021-06-30T11:03:25Z,78.0,Charge 4
2021-06-30T11:03:35Z,77.0,Charge 4
2021-06-30T11:03:45Z,78.0,Charge 4
2021-06-30T11:04:00Z,79.0,Charge 4
2021-06-30T11:04:15Z,79.0,Charge 4
2021-06-30T11:04:25Z,80.0,Charge 4
2021-06-30T11:04:30Z,81.0,Charge 4
2021-06-30T11:04:35Z,80.0,Charge 4
2021-06-30T11:04:50Z,80.0,Charge 4
2021-06-30T11:04:55Z,83.0,Charge 4
2021-06-30T11:05:00Z,85.0,Charge 4
2021-06-30T11:05:05Z,82.0,Charge 4
2021-06-30T11:05:10Z,76.0,Charge 4
2021-06-30T11:05:25Z,76.0,Charge 4
2021-06-30T11:05:40Z,76.0,Charge 4
2021-06-30T11:05:55Z,77.0,Charge 4
2021-06-30T11:06:00Z,78.0,Charge 4
2021-06-30T11:06:15Z,78.0,Charge 4
2021-06-30T11:06:30Z,78.0,Charge 4
2021-06-30T11:06:45Z,78.0,Charge 4
2021-06-30T11:07:00Z,78.0,Charge 4
2021-06-30T11:07:05Z,78.0,Charge 4
2021-06-30T11:07:10Z,77.0,Charge 4
2021-06-30T11:07:15Z,75.0,Charge 4
2021-06-30T11:07:30Z,76.0,Charge 4
2021-06-30T11:07:35Z,76.0,Charge 4
2021-06-30T11:07:45Z,77.0,Charge 4
2021-06-30T11:08:00Z,77.0,Charge 4
2021-06-30T11:08:10Z,77.0,Charge 4
2021-06-30T11:08:15Z,78.0,Charge 4
2021-06-30T11:08:20Z,79.0,Charge 4
2021-06-30T11:08:30Z,80.0,Charge 4
2021-06-30T11:08:45Z,80.0,Charge 4
2021-06-30T11:09:00Z,80.0,Charge 4
2021-06-30T11:09:05Z,79.0,Charge 4
2021-06-30T11:09:20Z,79.0,Charge 4
2021-06-30T11:09:35Z,79.0,Charge 4
2021-06-30T11:09:40Z,82.0,Charge 4
2021-06-30T11:09:45Z,87.0,Charge 4
2021-06-30T11:09:55Z,88.0,Charge 4
2021-06-30T11:10:05Z,87.0,Charge 4
2021-06-30T11:10:10Z,86.0,Charge 4
2021-06-30T11:10:25Z,84.0,Charge 4
2021-06-30T11:10:40Z,84.0,Charge 4
2021-06-30T11:10:55Z,84.0,Charge 4
2021-06-30T11:11:05Z,83.0,Charge 4
2021-06-30T11:11:10Z,82.0,Charge 4
2021-06-30T11:11:20Z,84.0,Charge 4
2021-06-30T11:11:25Z,89.0,Charge 4
2021-06-30T11:11:35Z,90.0,Charge 4
2021-06-30T11:11:50Z,89.0,Charge 4
2021-06-30T11:11:55Z,88.0,Charge 4
2021-06-30T11:12:00Z,87.0,Charge 4
2021-06-30T11:12:05Z,85.0,Charge 4
2021-06-30T11:12:10Z,83.0,Charge 4
2021-06-30T11:12:15Z,80.0,Charge 4
2021-06-30T11:12:30Z,79.0,Charge 4
2021-06-30T11:12:40Z,79.0,Charge 4
2021-06-30T11:12:45Z,78.0,Charge 4
2021-06-30T11:12:55Z,78.0,Charge 4
2021-06-30T11:13:00Z,75.0,Charge 4
2021-06-30T11:13:05Z,74.0,Charge 4
2021-06-30T11:13:10Z,75.0,Charge 4
2021-06-30T11:13:15Z,74.0,Charge 4
2021-06-30T11:13:20Z,75.0,Charge 4
2021-06-30T11:13:25Z,76.0,Charge 4
2021-06-30T11:13:35Z,76.0,Charge 4
2021-06-30T11:13:40Z,77.0,Charge 4
2021-06-30T11:13:45Z,76.0,Charge 4
2021-06-30T11:13:55Z,73.0,Charge 4
2021-06-30T11:14:00Z,72.0,Charge 4
2021-06-30T11:14:05Z,71.0,Charge 4
2021-06-30T11:14:10Z,73.0,Charge 4
2021-06-30T11:14:15Z,74.0,Charge 4
2021-06-30T11:14:30Z,74.0,Charge 4
2021-06-30T11:14:36Z,74.0,Charge 4
2021-06-30T11:14:41Z,75.0,Charge 4
2021-06-30T11:14:51Z,76.0,Charge 4
2021-06-30T11:15:06Z,76.0,Charge 4
2021-06-30T11:15:21Z,76.0,Charge 4
2021-06-30T11:15:36Z,76.0,Charge 4
2021-06-30T11:15:51Z,75.0,Charge 4
2021-06-30T11:15:56Z,75.0,Charge 4
2021-06-30T11:16:06Z,75.0,Charge 4
2021-06-30T11:16:11Z,77.0,Charge 4
2021-06-30T11:16:16Z,78.0,Charge 4
2021-06-30T11:16:31Z,78.0,Charge 4
2021-06-30T11:16:46Z,77.0,Charge 4
2021-06-30T11:16:51Z,79.0,Charge 4
2021-06-30T11:17:01Z,78.0,Charge 4
2021-06-30T11:17:06Z,77.0,Charge 4
2021-06-30T11:17:21Z,77.0,Charge 4
2021-06-30T11:17:36Z,77.0,Charge 4
2021-06-30T11:17:46Z,77.0,Charge 4
2021-06-30T11:18:01Z,77.0,Charge 4
2021-06-30T11:18:11Z,77.0,Charge 4
2021-06-30T11:18:16Z,77.0,Charge 4
2021-06-30T11:18:31Z,77.0,Charge 4
2021-06-30T11:18:36Z,78.0,Charge 4
2021-06-30T11:18:42Z,78.0,Charge 4
2021-06-30T11:18:57Z,78.0,Charge 4
2021-06-30T11:19:02Z,77.0,Charge 4
2021-06-30T11:19:17Z,78.0,Charge 4
2021-06-30T11:19:22Z,77.0,Charge 4
2021-06-30T11:19:27Z,76.0,Charge 4
2021-06-30T11:19:42Z,76.0,Charge 4
2021-06-30T11:19:57Z,76.0,Charge 4
2021-06-30T11:20:12Z,76.0,Charge 4
2021-06-30T11:20:17Z,76.0,Charge 4
2021-06-30T11:20:22Z,77.0,Charge 4
2021-06-30T11:20:32Z,76.0,Charge 4
2021-06-30T11:20:47Z,75.0,Charge 4
2021-06-30T11:20:52Z,76.0,Charge 4
2021-06-30T11:20:57Z,77.0,Charge 4
2021-06-30T11:21:07Z,78.0,Charge 4
2021-06-30T11:21:12Z,80.0,Charge 4
2021-06-30T11:21:17Z,82.0,Charge 4
2021-06-30T11:21:32Z,80.0,Charge 4
2021-06-30T11:21:37Z,78.0,Charge 4
2021-06-30T11:21:47Z,79.0,Charge 4
2021-06-30T11:22:02Z,77.0,Charge 4
2021-06-30T11:22:07Z,76.0,Charge 4
2021-06-30T11:22:12Z,75.0,Charge 4
2021-06-30T11:22:17Z,74.0,Charge 4
2021-06-30T11:22:32Z,74.0,Charge 4
2021-06-30T11:22:47Z,75.0,Charge 4
2021-06-30T11:22:52Z,75.0,Charge 4
2021-06-30T11:23:02Z,74.0,Charge 4
2021-06-30T11:23:17Z,73.0,Charge 4
2021-06-30T11:23:22Z,72.0,Charge 4
2021-06-30T11:23:37Z,73.0,Charge 4
2021-06-30T11:23:42Z,73.0,Charge 4
2021-06-30T11:23:47Z,74.0,Charge 4
2021-06-30T11:24:02Z,75.0,Charge 4
2021-06-30T11:24:07Z,76.0,Charge 4
2021-06-30T11:24:22Z,76.0,Charge 4
2021-06-30T11:24:32Z,77.0,Charge 4
2021-06-30T11:24:37Z,79.0,Charge 4
2021-06-30T11:24:52Z,80.0,Charge 4
2021-06-30T11:25:07Z,80.0,Charge 4
2021-06-30T11:25:17Z,80.0,Charge 4
2021-06-30T11:25:27Z,81.0,Charge 4
2021-06-30T11:25:37Z,79.0,Charge 4
2021-06-30T11:25:42Z,76.0,Charge 4
2021-06-30T11:25:57Z,76.0,Charge 4
2021-06-30T11:26:02Z,77.0,Charge 4
2021-06-30T11:26:07Z,79.0,Charge 4
2021-06-30T11:26:12Z,81.0,Charge 4
2021-06-30T11:26:17Z,80.0,Charge 4
2021-06-30T11:26:32Z,79.0,Charge 4
2021-06-30T11:26:47Z,79.0,Charge 4
2021-06-30T11:26:52Z,80.0,Charge 4
2021-06-30T11:27:07Z,80.0,Charge 4
2021-06-30T11:27:12Z,80.0,Charge 4
2021-06-30T11:27:27Z,80.0,Charge 4
2021-06-30T11:27:32Z,81.0,Charge 4
2021-06-30T11:27:37Z,82.0,Charge 4
2021-06-30T11:27:42Z,81.0,Charge 4
2021-06-30T11:27:47Z,77.0,Charge 4
2021-06-30T11:27:57Z,78.0,Charge 4
2021-06-30T11:28:02Z,79.0,Charge 4
2021-06-30T11:28:07Z,81.0,Charge 4
2021-06-30T11:28:22Z,80.0,Charge 4
2021-06-30T11:28:37Z,80.0,Charge 4
2021-06-30T11:28:47Z,80.0,Charge 4
2021-06-30T11:28:52Z,80.0,Charge 4
2021-06-30T11:29:07Z,81.0,Charge 4
2021-06-30T11:29:22Z,81.0,Charge 4
2021-06-30T11:29:32Z,83.0,Charge 4
2021-06-30T11:29:37Z,84.0,Charge 4
2021-06-30T11:29:47Z,85.0,Charge 4
2021-06-30T11:29:57Z,84.0,Charge 4
2021-06-30T11:30:07Z,82.0,Charge 4
2021-06-30T11:30:12Z,80.0,Charge 4
2021-06-30T11:30:27Z,80.0,Charge 4
2021-06-30T11:30:32Z,82.0,Charge 4
2021-06-30T11:30:37Z,83.0,Charge 4
2021-06-30T11:30:47Z,83.0,Charge 4
2021-06-30T11:31:02Z,83.0,Charge 4
2021-06-30T11:31:11Z,84.0,Charge 4
2021-06-30T11:31:26Z,83.0,Charge 4
2021-06-30T11:31:36Z,82.0,Charge 4
2021-06-30T11:31:41Z,81.0,Charge 4
2021-06-30T11:31:56Z,82.0,Charge 4
2021-06-30T11:32:01Z,81.0,Charge 4
2021-06-30T11:32:16Z,81.0,Charge 4
2021-06-30T11:32:31Z,81.0,Charge 4
2021-06-30T11:32:46Z,81.0,Charge 4
2021-06-30T11:32:51Z,82.0,Charge 4
2021-06-30T11:33:01Z,81.0,Charge 4
2021-06-30T11:33:16Z,82.0,Charge 4
2021-06-30T11:33:21Z,81.0,Charge 4
2021-06-30T11:33:36Z,81.0,Charge 4
2021-06-30T11:33:51Z,81.0,Charge 4
2021-06-30T11:33:56Z,80.0,Charge 4
2021-06-30T11:34:11Z,79.0,Charge 4
2021-06-30T11:34:21Z,78.0,Charge 4
2021-06-30T11:34:31Z,77.0,Charge 4
2021-06-30T11:34:46Z,78.0,Charge 4
2021-06-30T11:34:51Z,79.0,Charge 4
2021-06-30T11:34:56Z,81.0,Charge 4
2021-06-30T11:35:01Z,83.0,Charge 4
2021-06-30T11:35:06Z,82.0,Charge 4
2021-06-30T11:35:11Z,80.0,Charge 4
2021-06-30T11:35:21Z,76.0,Charge 4
2021-06-30T11:35:31Z,77.0,Charge 4
2021-06-30T11:35:36Z,77.0,Charge 4
2021-06-30T11:35:41Z,78.0,Charge 4
2021-06-30T11:35:56Z,79.0,Charge 4
2021-06-30T11:36:06Z,80.0,Charge 4
2021-06-30T11:36:21Z,81.0,Charge 4
2021-06-30T11:36:26Z,80.0,Charge 4
2021-06-30T11:36:41Z,80.0,Charge 4
2021-06-30T11:36:51Z,81.0,Charge 4
2021-06-30T11:36:56Z,78.0,Charge 4
2021-06-30T11:37:01Z,76.0,Charge 4
2021-06-30T11:37:06Z,77.0,Charge 4
2021-06-30T11:37:21Z,77.0,Charge 4
2021-06-30T11:37:26Z,80.0,Charge 4
2021-06-30T11:37:31Z,81.0,Charge 4
2021-06-30T11:37:36Z,80.0,Charge 4
2021-06-30T11:37:41Z,79.0,Charge 4
2021-06-30T11:37:51Z,80.0,Charge 4
2021-06-30T11:38:06Z,80.0,Charge 4
2021-06-30T11:38:16Z,77.0,Charge 4
2021-06-30T11:38:21Z,76.0,Charge 4
2021-06-30T11:38:31Z,77.0,Charge 4
2021-06-30T11:38:41Z,78.0,Charge 4
2021-06-30T11:38:46Z,79.0,Charge 4
2021-06-30T11:38:56Z,78.0,Charge 4
2021-06-30T11:39:06Z,77.0,Charge 4
2021-06-30T11:39:11Z,75.0,Charge 4
2021-06-30T11:39:21Z,75.0,Charge 4
2021-06-30T11:39:26Z,75.0,Charge 4
2021-06-30T11:39:31Z,75.0,Charge 4
2021-06-30T11:39:36Z,76.0,Charge 4
2021-06-30T11:39:41Z,77.0,Charge 4
2021-06-30T11:39:51Z,78.0,Charge 4
2021-06-30T11:39:56Z,79.0,Charge 4
2021-06-30T11:40:11Z,80.0,Charge 4
2021-06-30T11:40:21Z,81.0,Charge 4
2021-06-30T11:40:26Z,82.0,Charge 4
2021-06-30T11:40:41Z,81.0,Charge 4
2021-06-30T11:40:56Z,81.0,Charge 4
2021-06-30T11:41:11Z,81.0,Charge 4
2021-06-30T11:41:26Z,81.0,Charge 4
2021-06-30T11:41:31Z,81.0,Charge 4
2021-06-30T11:41:36Z,82.0,Charge 4
2021-06-30T11:41:51Z,76.0,Charge 4
2021-06-30T11:42:01Z,77.0,Charge 4
2021-06-30T11:42:11Z,78.0,Charge 4
2021-06-30T11:42:16Z,79.0,Charge 4
2021-06-30T11:42:26Z,80.0,Charge 4
2021-06-30T11:42:41Z,80.0,Charge 4
2021-06-30T11:42:51Z,82.0,Charge 4
2021-06-30T11:42:56Z,83.0,Charge 4
2021-06-30T11:43:01Z,82.0,Charge 4
2021-06-30T11:43:16Z,82.0,Charge 4
2021-06-30T11:43:21Z,81.0,Charge 4
2021-06-30T11:43:27Z,81.0,Charge 4
2021-06-30T11:43:42Z,81.0,Charge 4
2021-06-30T11:43:47Z,82.0,Charge 4
2021-06-30T11:43:57Z,81.0,Charge 4
2021-06-30T11:44:12Z,81.0,Charge 4
2021-06-30T11:44:17Z,80.0,Charge 4
2021-06-30T11:44:32Z,81.0,Charge 4
2021-06-30T11:44:42Z,82.0,Charge 4
2021-06-30T11:44:57Z,81.0,Charge 4
2021-06-30T11:45:02Z,83.0,Charge 4
2021-06-30T11:45:07Z,84.0,Charge 4
2021-06-30T11:45:22Z,84.0,Charge 4
2021-06-30T11:47:05Z,80.0,Charge 4
2021-06-30T11:47:10Z,79.0,Charge 4
2021-06-30T11:47:25Z,78.0,Charge 4
2021-06-30T11:47:30Z,77.0,Charge 4
2021-06-30T11:47:35Z,74.0,Charge 4
2021-06-30T11:47:40Z,75.0,Charge 4
2021-06-30T11:47:45Z,77.0,Charge 4
2021-06-30T11:47:50Z,78.0,Charge 4
2021-06-30T11:47:55Z,79.0,Charge 4
2021-06-30T11:48:00Z,77.0,Charge 4
2021-06-30T11:48:05Z,76.0,Charge 4
2021-06-30T11:48:20Z,76.0,Charge 4
2021-06-30T11:48:25Z,78.0,Charge 4
2021-06-30T11:48:30Z,79.0,Charge 4
2021-06-30T11:48:35Z,81.0,Charge 4
2021-06-30T11:48:45Z,80.0,Charge 4
2021-06-30T11:49:00Z,80.0,Charge 4
2021-06-30T11:49:15Z,80.0,Charge 4
2021-06-30T11:49:25Z,81.0,Charge 4
2021-06-30T11:49:30Z,82.0,Charge 4
2021-06-30T11:49:40Z,83.0,Charge 4
2021-06-30T11:49:45Z,85.0,Charge 4
2021-06-30T11:49:50Z,86.0,Charge 4
2021-06-30T11:49:55Z,85.0,Charge 4
2021-06-30T11:50:05Z,87.0,Charge 4
2021-06-30T11:50:15Z,88.0,Charge 4
2021-06-30T11:50:20Z,89.0,Charge 4
2021-06-30T11:50:25Z,90.0,Charge 4
2021-06-30T11:50:35Z,91.0,Charge 4
2021-06-30T11:50:40Z,89.0,Charge 4
2021-06-30T11:50:55Z,89.0,Charge 4
2021-06-30T11:51:00Z,91.0,Charge 4
2021-06-30T11:51:05Z,92.0,Charge 4
2021-06-30T11:51:15Z,91.0,Charge 4
2021-06-30T11:51:30Z,90.0,Charge 4
2021-06-30T11:51:35Z,94.0,Charge 4
2021-06-30T11:51:40Z,95.0,Charge 4
2021-06-30T11:51:50Z,94.0,Charge 4
2021-06-30T11:52:00Z,95.0,Charge 4
2021-06-30T11:52:15Z,95.0,Charge 4
2021-06-30T11:52:25Z,96.0,Charge 4
2021-06-30T11:52:30Z,95.0,Charge 4
2021-06-30T11:52:35Z,93.0,Charge 4
2021-06-30T11:52:40Z,92.0,Charge 4
2021-06-30T11:52:45Z,93.0,Charge 4
2021-06-30T11:52:55Z,97.0,Charge 4
2021-06-30T11:53:00Z,96.0,Charge 4
2021-06-30T11:53:05Z,94.0,Charge 4
2021-06-30T11:53:10Z,91.0,Charge 4
2021-06-30T11:53:15Z,90.0,Charge 4
2021-06-30T11:53:20Z,89.0,Charge 4
2021-06-30T11:53:25Z,90.0,Charge 4
2021-06-30T11:53:30Z,89.0,Charge 4
2021-06-30T11:53:35Z,87.0,Charge 4
2021-06-30T11:53:40Z,85.0,Charge 4
2021-06-30T11:53:45Z,86.0,Charge 4
2021-06-30T11:53:50Z,87.0,Charge 4
2021-06-30T11:53:55Z,85.0,Charge 4
2021-06-30T11:54:00Z,84.0,Charge 4
2021-06-30T11:54:05Z,86.0,Charge 4
2021-06-30T11:54:10Z,90.0,Charge 4
2021-06-30T11:54:15Z,94.0,Charge 4
2021-06-30T11:54:20Z,93.0,Charge 4
2021-06-30T11:54:25Z,96.0,Charge 4
2021-06-30T11:54:30Z,98.0,Charge 4
2021-06-30T11:54:35Z,100.0,Charge 4
2021-06-30T11:54:40Z,101.0,Charge 4
2021-06-30T11:54:45Z,102.0,Charge 4
2021-06-30T11:54:50Z,99.0,Charge 4
2021-06-30T11:54:55Z,96.0,Charge 4
2021-06-30T11:55:05Z,97.0,Charge 4
2021-06-30T11:55:15Z,98.0,Charge 4
2021-06-30T11:55:20Z,97.0,Charge 4
2021-06-30T11:55:25Z,98.0,Charge 4
2021-06-30T11:55:30Z,99.0,Charge 4
2021-06-30T11:55:45Z,99.0,Charge 4
2021-06-30T11:55:55Z,101.0,Charge 4
2021-06-30T11:56:00Z,94.0,Charge 4
2021-06-30T11:56:05Z,93.0,Charge 4
2021-06-30T11:56:10Z,89.0,Charge 4
2021-06-30T11:56:16Z,80.0,Charge 4
2021-06-30T11:56:21Z,78.0,Charge 4
2021-06-30T11:56:26Z,76.0,Charge 4
2021-06-30T11:56:41Z,76.0,Charge 4
2021-06-30T11:56:51Z,78.0,Charge 4
2021-06-30T11:56:56Z,81.0,Charge 4
2021-06-30T11:57:01Z,79.0,Charge 4
2021-06-30T11:57:06Z,78.0,Charge 4
2021-06-30T11:57:16Z,77.0,Charge 4
2021-06-30T11:57:31Z,77.0,Charge 4
2021-06-30T11:57:41Z,78.0,Charge 4
2021-06-30T11:57:46Z,79.0,Charge 4
2021-06-30T11:58:01Z,78.0,Charge 4
2021-06-30T11:58:06Z,77.0,Charge 4
2021-06-30T11:58:16Z,78.0,Charge 4
2021-06-30T11:58:26Z,77.0,Charge 4
2021-06-30T11:58:31Z,78.0,Charge 4
2021-06-30T11:58:36Z,79.0,Charge 4
2021-06-30T11:58:41Z,78.0,Charge 4
2021-06-30T11:58:56Z,79.0,Charge 4
2021-06-30T11:59:11Z,78.0,Charge 4
2021-06-30T11:59:26Z,78.0,Charge 4
2021-06-30T11:59:36Z,76.0,Charge 4
2021-06-30T11:59:41Z,75.0,Charge 4
2021-06-30T11:59:56Z,75.0,Charge 4
2021-06-30T12:00:01Z,76.0,Charge 4
2021-06-30T12:00:06Z,76.0,Charge 4
2021-06-30T12:00:11Z,76.0,Charge 4
2021-06-30T12:00:26Z,76.0,Charge 4
2021-06-30T12:00:41Z,75.0,Charge 4
2021-06-30T12:00:56Z,75.0,Charge 4
2021-06-30T12:01:01Z,76.0,Charge 4
2021-06-30T12:01:06Z,77.0,Charge 4
2021-06-30T12:01:11Z,75.0,Charge 4
2021-06-30T12:01:26Z,75.0,Charge 4
2021-06-30T12:01:41Z,75.0,Charge 4
2021-06-30T12:01:56Z,75.0,Charge 4
2021-06-30T12:02:11Z,75.0,Charge 4
2021-06-30T12:02:21Z,77.0,Charge 4
2021-06-30T12:02:26Z,79.0,Charge 4
2021-06-30T12:02:36Z,78.0,Charge 4
2021-06-30T12:02:51Z,78.0,Charge 4
2021-06-30T12:03:06Z,78.0,Charge 4
2021-06-30T12:03:16Z,78.0,Charge 4
2021-06-30T12:03:31Z,78.0,Charge 4
2021-06-30T12:03:41Z,79.0,Charge 4
2021-06-30T12:03:46Z,78.0,Charge 4
2021-06-30T12:03:51Z,77.0,Charge 4
2021-06-30T12:04:06Z,77.0,Charge 4
2021-06-30T12:04:11Z,79.0,Charge 4
2021-06-30T12:04:21Z,77.0,Charge 4
2021-06-30T12:04:26Z,75.0,Charge 4
2021-06-30T12:04:41Z,76.0,Charge 4
2021-06-30T12:04:56Z,76.0,Charge 4
2021-06-30T12:05:01Z,76.0,Charge 4
2021-06-30T12:05:16Z,76.0,Charge 4
2021-06-30T12:05:31Z,76.0,Charge 4
2021-06-30T12:05:46Z,76.0,Charge 4
2021-06-30T12:06:01Z,76.0,Charge 4
2021-06-30T12:06:16Z,76.0,Charge 4
2021-06-30T12:06:31Z,76.0,Charge 4
2021-06-30T12:06:41Z,77.0,Charge 4
2021-06-30T12:06:56Z,77.0,Charge 4
2021-06-30T12:07:01Z,76.0,Charge 4
2021-06-30T12:07:16Z,76.0,Charge 4
2021-06-30T12:07:26Z,76.0,Charge 4
2021-06-30T12:07:36Z,77.0,Charge 4
2021-06-30T12:07:46Z,77.0,Charge 4
2021-06-30T12:08:01Z,79.0,Charge 4
2021-06-30T12:08:06Z,77.0,Charge 4
2021-06-30T12:08:21Z,78.0,Charge 4
2021-06-30T12:08:36Z,77.0,Charge 4
2021-06-30T12:08:51Z,77.0,Charge 4
2021-06-30T12:09:01Z,76.0,Charge 4
2021-06-30T12:09:16Z,76.0,Charge 4
2021-06-30T12:09:31Z,77.0,Charge 4
2021-06-30T12:09:41Z,76.0,Charge 4
2021-06-30T12:09:56Z,76.0,Charge 4
2021-06-30T12:10:11Z,76.0,Charge 4
2021-06-30T12:10:16Z,77.0,Charge 4
2021-06-30T12:10:31Z,77.0,Charge 4
2021-06-30T12:10:36Z,77.0,Charge 4
2021-06-30T12:10:46Z,76.0,Charge 4
2021-06-30T12:10:51Z,75.0,Charge 4
2021-06-30T12:10:56Z,74.0,Charge 4
2021-06-30T12:11:11Z,75.0,Charge 4
2021-06-30T12:11:26Z,76.0,Charge 4
2021-06-30T12:11:31Z,78.0,Charge 4
2021-06-30T12:11:36Z,79.0,Charge 4
2021-06-30T12:11:46Z,80.0,Charge 4
2021-06-30T12:11:51Z,81.0,Charge 4
2021-06-30T12:11:56Z,84.0,Charge 4
2021-06-30T12:12:01Z,85.0,Charge 4
2021-06-30T12:12:16Z,84.0,Charge 4
2021-06-30T12:12:21Z,90.0,Charge 4
2021-06-30T12:12:26Z,91.0,Charge 4
2021-06-30T12:12:36Z,92.0,Charge 4
2021-06-30T12:12:51Z,92.0,Charge 4
2021-06-30T12:12:56Z,93.0,Charge 4
2021-06-30T12:13:11Z,93.0,Charge 4
2021-06-30T12:13:16Z,94.0,Charge 4
2021-06-30T12:13:26Z,93.0,Charge 4
2021-06-30T12:13:31Z,91.0,Charge 4
2021-06-30T12:13:46Z,91.0,Charge 4
2021-06-30T12:13:51Z,93.0,Charge 4
2021-06-30T12:13:56Z,96.0,Charge 4
2021-06-30T12:14:01Z,95.0,Charge 4
2021-06-30T12:14:06Z,93.0,Charge 4
2021-06-30T12:14:12Z,90.0,Charge 4
2021-06-30T12:14:27Z,92.0,Charge 4
2021-06-30T12:14:32Z,93.0,Charge 4
2021-06-30T12:14:37Z,94.0,Charge 4
2021-06-30T12:14:47Z,93.0,Charge 4
2021-06-30T12:14:52Z,91.0,Charge 4
2021-06-30T12:14:57Z,88.0,Charge 4
2021-06-30T12:15:02Z,87.0,Charge 4
2021-06-30T12:15:07Z,86.0,Charge 4
2021-06-30T12:15:17Z,87.0,Charge 4
2021-06-30T12:15:22Z,88.0,Charge 4
2021-06-30T12:15:27Z,87.0,Charge 4
2021-06-30T12:15:32Z,86.0,Charge 4
2021-06-30T12:15:37Z,85.0,Charge 4
2021-06-30T12:15:42Z,84.0,Charge 4
2021-06-30T12:15:57Z,83.0,Charge 4
2021-06-30T12:16:12Z,85.0,Charge 4
2021-06-30T12:16:17Z,86.0,Charge 4
2021-06-30T12:16:22Z,85.0,Charge 4
2021-06-30T12:16:32Z,84.0,Charge 4
2021-06-30T12:16:42Z,82.0,Charge 4
2021-06-30T12:16:47Z,80.0,Charge 4
2021-06-30T12:16:52Z,81.0,Charge 4
2021-06-30T12:16:57Z,80.0,Charge 4
2021-06-30T12:17:02Z,81.0,Charge 4
2021-06-30T12:17:17Z,81.0,Charge 4
2021-06-30T12:17:22Z,82.0,Charge 4
2021-06-30T12:17:27Z,81.0,Charge 4
2021-06-30T12:17:32Z,81.0,Charge 4
2021-06-30T12:17:42Z,81.0,Charge 4
2021-06-30T12:17:47Z,82.0,Charge 4
2021-06-30T12:17:52Z,83.0,Charge 4
2021-06-30T12:18:02Z,83.0,Charge 4
2021-06-30T12:18:12Z,88.0,Charge 4
2021-06-30T12:18:17Z,90.0,Charge 4
2021-06-30T12:18:27Z,89.0,Charge 4
2021-06-30T12:18:32Z,85.0,Charge 4
2021-06-30T12:18:37Z,82.0,Charge 4
2021-06-30T12:18:42Z,82.0,Charge 4
2021-06-30T12:18:57Z,80.0,Charge 4
2021-06-30T12:19:02Z,79.0,Charge 4
2021-06-30T12:19:17Z,80.0,Charge 4
2021-06-30T12:19:27Z,80.0,Charge 4
2021-06-30T12:19:32Z,81.0,Charge 4
2021-06-30T12:19:37Z,80.0,Charge 4
2021-06-30T12:19:42Z,78.0,Charge 4
2021-06-30T12:19:47Z,80.0,Charge 4
2021-06-30T12:19:52Z,81.0,Charge 4
2021-06-30T12:20:07Z,81.0,Charge 4
2021-06-30T12:20:12Z,83.0,Charge 4
2021-06-30T12:20:17Z,85.0,Charge 4
2021-06-30T12:20:22Z,86.0,Charge 4
2021-06-30T12:20:37Z,86.0,Charge 4
2021-06-30T12:20:47Z,85.0,Charge 4
2021-06-30T12:20:53Z,84.0,Charge 4
2021-06-30T12:21:03Z,83.0,Charge 4
2021-06-30T12:21:08Z,82.0,Charge 4
2021-06-30T12:21:18Z,81.0,Charge 4
2021-06-30T12:21:23Z,80.0,Charge 4
2021-06-30T12:21:38Z,80.0,Charge 4
2021-06-30T12:21:43Z,79.0,Charge 4
2021-06-30T12:21:58Z,79.0,Charge 4
2021-06-30T12:22:08Z,81.0,Charge 4
2021-06-30T12:22:23Z,80.0,Charge 4
2021-06-30T12:22:38Z,79.0,Charge 4
2021-06-30T12:22:53Z,79.0,Charge 4
2021-06-30T12:23:08Z,79.0,Charge 4
2021-06-30T12:23:18Z,78.0,Charge 4
2021-06-30T12:23:33Z,78.0,Charge 4
2021-06-30T12:23:48Z,78.0,Charge 4
2021-06-30T12:24:03Z,78.0,Charge 4
2021-06-30T12:24:08Z,79.0,Charge 4
2021-06-30T12:24:13Z,80.0,Charge 4
2021-06-30T12:24:18Z,81.0,Charge 4
2021-06-30T12:24:23Z,80.0,Charge 4
2021-06-30T12:24:28Z,80.0,Charge 4
2021-06-30T12:24:43Z,79.0,Charge 4
2021-06-30T12:24:58Z,80.0,Charge 4
2021-06-30T12:25:03Z,82.0,Charge 4
2021-06-30T12:25:08Z,80.0,Charge 4
2021-06-30T12:25:13Z,79.0,Charge 4
2021-06-30T12:25:18Z,79.0,Charge 4
2021-06-30T12:25:23Z,80.0,Charge 4
2021-06-30T12:25:28Z,83.0,Charge 4
2021-06-30T12:25:33Z,82.0,Charge 4
2021-06-30T12:25:38Z,80.0,Charge 4
2021-06-30T12:25:43Z,79.0,Charge 4
2021-06-30T12:25:48Z,79.0,Charge 4
2021-06-30T12:26:03Z,79.0,Charge 4
2021-06-30T12:26:18Z,79.0,Charge 4
2021-06-30T12:26:33Z,80.0,Charge 4
