timestamp,beats per minute,data source
2022-12-01T05:32:33Z,74.0,Charge 4
2022-12-01T05:32:43Z,76.0,Charge 4
2022-12-01T05:32:48Z,77.0,Charge 4
2022-12-01T05:32:53Z,76.0,Charge 4
2022-12-01T05:32:58Z,77.0,Charge 4
2022-12-01T05:33:03Z,76.0,Charge 4
2022-12-01T05:33:18Z,76.0,Charge 4
2022-12-01T05:33:33Z,75.0,Charge 4
2022-12-01T05:33:43Z,74.0,Charge 4
2022-12-01T05:33:49Z,74.0,Charge 4
2022-12-01T05:33:59Z,75.0,Charge 4
2022-12-01T05:34:14Z,75.0,Charge 4
2022-12-01T05:34:24Z,76.0,Charge 4
2022-12-01T05:34:29Z,77.0,Charge 4
2022-12-01T05:34:34Z,80.0,Charge 4
2022-12-01T05:34:39Z,81.0,Charge 4
2022-12-01T05:34:44Z,82.0,Charge 4
2022-12-01T05:34:49Z,85.0,Charge 4
2022-12-01T05:34:54Z,84.0,Charge 4
2022-12-01T05:34:59Z,77.0,Charge 4
2022-12-01T05:35:04Z,73.0,Charge 4
2022-12-01T05:35:14Z,72.0,Charge 4
2022-12-01T05:35:24Z,73.0,Charge 4
2022-12-01T05:35:29Z,74.0,Charge 4
2022-12-01T05:35:34Z,73.0,Charge 4
2022-12-01T05:35:39Z,74.0,Charge 4
2022-12-01T05:35:49Z,73.0,Charge 4
2022-12-01T05:35:59Z,72.0,Charge 4
2022-12-01T05:36:04Z,69.0,Charge 4
2022-12-01T05:36:09Z,68.0,Charge 4
2022-12-01T05:36:24Z,68.0,Charge 4
2022-12-01T05:36:29Z,69.0,Charge 4
2022-12-01T05:36:34Z,71.0,Charge 4
2022-12-01T05:36:49Z,71.0,Charge 4
2022-12-01T05:36:54Z,72.0,Charge 4
2022-12-01T05:37:04Z,71.0,Charge 4
2022-12-01T05:37:09Z,70.0,Charge 4
2022-12-01T05:37:19Z,71.0,Charge 4
2022-12-01T05:37:29Z,73.0,Charge 4
2022-12-01T05:37:34Z,74.0,Charge 4
2022-12-01T05:37:39Z,73.0,Charge 4
2022-12-01T05:37:44Z,70.0,Charge 4
2022-12-01T05:37:54Z,71.0,Charge 4
2022-12-01T05:37:59Z,73.0,Charge 4
2022-12-01T05:38:14Z,74.0,Charge 4
2022-12-01T05:38:24Z,75.0,Charge 4
2022-12-01T05:38:34Z,73.0,Charge 4
2022-12-01T05:38:44Z,74.0,Charge 4
2022-12-01T05:38:54Z,72.0,Charge 4
2022-12-01T05:38:59Z,71.0,Charge 4
2022-12-01T05:39:04Z,70.0,Charge 4
2022-12-01T05:39:09Z,69.0,Charge 4
2022-12-01T05:39:19Z,70.0,Charge 4
2022-12-01T05:39:24Z,73.0,Charge 4
2022-12-01T05:39:29Z,74.0,Charge 4
2022-12-01T05:39:44Z,74.0,Charge 4
2022-12-01T05:39:49Z,73.0,Charge 4
2022-12-01T05:40:04Z,73.0,Charge 4
2022-12-01T05:40:09Z,71.0,Charge 4
2022-12-01T05:40:19Z,73.0,Charge 4
2022-12-01T05:40:24Z,74.0,Charge 4
2022-12-01T05:40:29Z,75.0,Charge 4
2022-12-01T05:40:44Z,75.0,Charge 4
2022-12-01T05:40:45Z,75.0,Charge 4
2022-12-01T05:40:50Z,76.0,Charge 4
2022-12-01T05:40:55Z,76.0,Charge 4
2022-12-01T05:41:05Z,72.0,Charge 4
2022-12-01T05:41:10Z,71.0,Charge 4
2022-12-01T05:41:15Z,73.0,Charge 4
2022-12-01T05:41:20Z,75.0,Charge 4
2022-12-01T05:41:25Z,74.0,Charge 4
2022-12-01T05:41:30Z,73.0,Charge 4
2022-12-01T05:41:45Z,74.0,Charge 4
2022-12-01T05:42:00Z,75.0,Charge 4
2022-12-01T05:42:10Z,77.0,Charge 4
2022-12-01T05:42:15Z,76.0,Charge 4
2022-12-01T05:42:20Z,75.0,Charge 4
2022-12-01T05:42:25Z,74.0,Charge 4
2022-12-01T05:42:30Z,72.0,Charge 4
2022-12-01T05:42:40Z,73.0,Charge 4
2022-12-01T05:42:45Z,74.0,Charge 4
2022-12-01T05:42:50Z,75.0,Charge 4
2022-12-01T05:42:55Z,76.0,Charge 4
2022-12-01T05:43:00Z,77.0,Charge 4
2022-12-01T05:43:05Z,76.0,Charge 4
2022-12-01T05:43:10Z,75.0,Charge 4
2022-12-01T05:43:15Z,74.0,Charge 4
2022-12-01T05:43:30Z,73.0,Charge 4
2022-12-01T05:43:35Z,74.0,Charge 4
2022-12-01T05:43:40Z,74.0,Charge 4
2022-12-01T05:43:45Z,74.0,Charge 4
2022-12-01T05:43:50Z,75.0,Charge 4
2022-12-01T05:44:00Z,79.0,Charge 4
2022-12-01T05:44:05Z,92.0,Charge 4
2022-12-01T05:44:10Z,95.0,Charge 4
2022-12-01T05:44:15Z,92.0,Charge 4
2022-12-01T05:44:20Z,86.0,Charge 4
2022-12-01T05:44:25Z,81.0,Charge 4
2022-12-01T05:44:30Z,78.0,Charge 4
2022-12-01T05:44:35Z,75.0,Charge 4
2022-12-01T05:44:40Z,73.0,Charge 4
2022-12-01T05:44:45Z,72.0,Charge 4
2022-12-01T05:45:00Z,72.0,Charge 4
2022-12-01T05:45:15Z,72.0,Charge 4
2022-12-01T05:45:25Z,73.0,Charge 4
2022-12-01T05:45:40Z,73.0,Charge 4
2022-12-01T05:45:45Z,76.0,Charge 4
2022-12-01T05:45:50Z,77.0,Charge 4
2022-12-01T05:46:00Z,75.0,Charge 4
2022-12-01T05:46:05Z,73.0,Charge 4
2022-12-01T05:46:15Z,74.0,Charge 4
2022-12-01T05:46:20Z,73.0,Charge 4
2022-12-01T05:46:25Z,72.0,Charge 4
2022-12-01T05:46:40Z,72.0,Charge 4
2022-12-01T05:46:46Z,76.0,Charge 4
2022-12-01T05:46:51Z,75.0,Charge 4
2022-12-01T05:46:56Z,76.0,Charge 4
2022-12-01T05:47:06Z,78.0,Charge 4
2022-12-01T05:47:16Z,79.0,Charge 4
2022-12-01T05:47:21Z,80.0,Charge 4
2022-12-01T05:47:31Z,79.0,Charge 4
2022-12-01T05:47:36Z,78.0,Charge 4
2022-12-01T05:47:46Z,79.0,Charge 4
2022-12-01T05:47:51Z,77.0,Charge 4
2022-12-01T05:47:56Z,76.0,Charge 4
2022-12-01T05:48:06Z,75.0,Charge 4
2022-12-01T05:48:21Z,75.0,Charge 4
2022-12-01T05:48:26Z,74.0,Charge 4
2022-12-01T05:48:31Z,73.0,Charge 4
2022-12-01T05:48:36Z,74.0,Charge 4
2022-12-01T05:48:41Z,75.0,Charge 4
2022-12-01T05:48:56Z,74.0,Charge 4
2022-12-01T05:49:06Z,75.0,Charge 4
2022-12-01T05:49:11Z,74.0,Charge 4
2022-12-01T05:49:16Z,71.0,Charge 4
2022-12-01T05:49:21Z,70.0,Charge 4
2022-12-01T05:49:26Z,71.0,Charge 4
2022-12-01T05:49:31Z,73.0,Charge 4
2022-12-01T05:49:36Z,75.0,Charge 4
2022-12-01T05:49:41Z,76.0,Charge 4
2022-12-01T05:49:56Z,75.0,Charge 4
2022-12-01T05:50:01Z,74.0,Charge 4
2022-12-01T05:50:06Z,72.0,Charge 4
2022-12-01T05:50:16Z,74.0,Charge 4
2022-12-01T05:50:21Z,75.0,Charge 4
2022-12-01T05:50:26Z,74.0,Charge 4
2022-12-01T05:50:36Z,75.0,Charge 4
2022-12-01T05:50:46Z,76.0,Charge 4
2022-12-01T05:50:56Z,77.0,Charge 4
2022-12-01T05:51:01Z,76.0,Charge 4
2022-12-01T05:51:06Z,75.0,Charge 4
2022-12-01T05:51:16Z,75.0,Charge 4
2022-12-01T05:51:26Z,77.0,Charge 4
2022-12-01T05:51:31Z,85.0,Charge 4
2022-12-01T05:51:36Z,89.0,Charge 4
2022-12-01T05:51:41Z,86.0,Charge 4
2022-12-01T05:51:46Z,79.0,Charge 4
2022-12-01T05:51:51Z,75.0,Charge 4
2022-12-01T05:51:56Z,74.0,Charge 4
2022-12-01T05:52:06Z,75.0,Charge 4
2022-12-01T05:52:11Z,76.0,Charge 4
2022-12-01T05:52:16Z,77.0,Charge 4
2022-12-01T05:52:21Z,78.0,Charge 4
2022-12-01T05:52:36Z,78.0,Charge 4
2022-12-01T05:52:41Z,79.0,Charge 4
2022-12-01T05:52:56Z,79.0,Charge 4
2022-12-01T05:53:11Z,79.0,Charge 4
2022-12-01T05:53:12Z,78.0,Charge 4
2022-12-01T05:53:17Z,77.0,Charge 4
2022-12-01T05:53:22Z,76.0,Charge 4
2022-12-01T05:53:27Z,75.0,Charge 4
2022-12-01T05:53:42Z,76.0,Charge 4
2022-12-01T05:53:52Z,77.0,Charge 4
2022-12-01T05:53:57Z,76.0,Charge 4
2022-12-01T05:54:12Z,75.0,Charge 4
2022-12-01T05:54:27Z,76.0,Charge 4
2022-12-01T05:54:37Z,77.0,Charge 4
2022-12-01T05:54:52Z,76.0,Charge 4
2022-12-01T05:54:57Z,74.0,Charge 4
2022-12-01T05:55:02Z,73.0,Charge 4
2022-12-01T05:55:07Z,74.0,Charge 4
2022-12-01T05:55:17Z,73.0,Charge 4
2022-12-01T05:55:22Z,74.0,Charge 4
2022-12-01T05:55:27Z,76.0,Charge 4
2022-12-01T05:55:37Z,77.0,Charge 4
2022-12-01T05:55:42Z,76.0,Charge 4
2022-12-01T05:55:57Z,75.0,Charge 4
2022-12-01T05:56:07Z,74.0,Charge 4
2022-12-01T05:56:22Z,76.0,Charge 4
2022-12-01T05:56:32Z,77.0,Charge 4
2022-12-01T05:56:37Z,75.0,Charge 4
2022-12-01T05:56:42Z,74.0,Charge 4
2022-12-01T05:56:52Z,75.0,Charge 4
2022-12-01T05:57:02Z,76.0,Charge 4
2022-12-01T05:57:07Z,75.0,Charge 4
2022-12-01T05:57:17Z,76.0,Charge 4
2022-12-01T05:57:32Z,76.0,Charge 4
2022-12-01T05:57:37Z,77.0,Charge 4
2022-12-01T05:57:52Z,77.0,Charge 4
2022-12-01T05:58:07Z,77.0,Charge 4
2022-12-01T05:58:12Z,76.0,Charge 4
2022-12-01T05:58:17Z,77.0,Charge 4
2022-12-01T05:58:27Z,78.0,Charge 4
2022-12-01T05:58:42Z,78.0,Charge 4
2022-12-01T05:58:52Z,80.0,Charge 4
2022-12-01T05:59:07Z,80.0,Charge 4
2022-12-01T05:59:12Z,78.0,Charge 4
2022-12-01T05:59:27Z,78.0,Charge 4
2022-12-01T05:59:37Z,78.0,Charge 4
2022-12-01T05:59:42Z,77.0,Charge 4
2022-12-01T05:59:57Z,77.0,Charge 4
2022-12-01T06:00:02Z,78.0,Charge 4
2022-12-01T06:00:07Z,79.0,Charge 4
2022-12-01T06:00:22Z,79.0,Charge 4
2022-12-01T06:00:32Z,77.0,Charge 4
2022-12-01T06:00:47Z,77.0,Charge 4
2022-12-01T06:01:02Z,77.0,Charge 4
2022-12-01T06:01:07Z,78.0,Charge 4
2022-12-01T06:01:13Z,77.0,Charge 4
2022-12-01T06:01:23Z,78.0,Charge 4
2022-12-01T06:01:33Z,77.0,Charge 4
2022-12-01T06:01:43Z,78.0,Charge 4
2022-12-01T06:01:48Z,79.0,Charge 4
2022-12-01T06:01:53Z,78.0,Charge 4
2022-12-01T06:02:03Z,77.0,Charge 4
2022-12-01T06:02:08Z,76.0,Charge 4
2022-12-01T06:02:23Z,76.0,Charge 4
2022-12-01T06:02:33Z,75.0,Charge 4
2022-12-01T06:02:48Z,74.0,Charge 4
2022-12-01T06:02:58Z,75.0,Charge 4
2022-12-01T06:03:08Z,76.0,Charge 4
2022-12-01T06:03:13Z,77.0,Charge 4
2022-12-01T06:03:23Z,76.0,Charge 4
2022-12-01T06:03:28Z,75.0,Charge 4
2022-12-01T06:03:33Z,76.0,Charge 4
2022-12-01T06:03:38Z,77.0,Charge 4
2022-12-01T06:03:48Z,76.0,Charge 4
2022-12-01T06:04:03Z,76.0,Charge 4
2022-12-01T06:04:18Z,76.0,Charge 4
2022-12-01T06:04:28Z,75.0,Charge 4
2022-12-01T06:04:43Z,75.0,Charge 4
2022-12-01T06:04:58Z,76.0,Charge 4
2022-12-01T06:05:08Z,77.0,Charge 4
2022-12-01T06:05:18Z,76.0,Charge 4
2022-12-01T06:05:33Z,76.0,Charge 4
2022-12-01T06:05:34Z,76.0,Charge 4
2022-12-01T06:05:49Z,77.0,Charge 4
2022-12-01T06:05:54Z,75.0,Charge 4
2022-12-01T06:06:09Z,75.0,Charge 4
2022-12-01T06:06:19Z,76.0,Charge 4
2022-12-01T06:06:34Z,75.0,Charge 4
2022-12-01T06:06:44Z,77.0,Charge 4
2022-12-01T06:06:49Z,77.0,Charge 4
2022-12-01T06:06:59Z,78.0,Charge 4
2022-12-01T06:07:04Z,79.0,Charge 4
2022-12-01T06:07:09Z,83.0,Charge 4
2022-12-01T06:07:14Z,81.0,Charge 4
2022-12-01T06:07:19Z,79.0,Charge 4
2022-12-01T06:07:24Z,77.0,Charge 4
2022-12-01T06:07:29Z,75.0,Charge 4
2022-12-01T06:07:34Z,74.0,Charge 4
2022-12-01T06:07:39Z,72.0,Charge 4
2022-12-01T06:07:44Z,70.0,Charge 4
2022-12-01T06:07:54Z,71.0,Charge 4
2022-12-01T06:08:04Z,72.0,Charge 4
2022-12-01T06:08:09Z,72.0,Charge 4
2022-12-01T06:08:14Z,71.0,Charge 4
2022-12-01T06:08:29Z,71.0,Charge 4
2022-12-01T06:08:34Z,73.0,Charge 4
2022-12-01T06:08:39Z,74.0,Charge 4
2022-12-01T06:08:49Z,75.0,Charge 4
2022-12-01T06:09:04Z,73.0,Charge 4
2022-12-01T06:09:09Z,72.0,Charge 4
2022-12-01T06:09:14Z,71.0,Charge 4
2022-12-01T06:09:19Z,71.0,Charge 4
2022-12-01T06:09:24Z,72.0,Charge 4
2022-12-01T06:09:34Z,73.0,Charge 4
2022-12-01T06:09:39Z,74.0,Charge 4
2022-12-01T06:09:44Z,73.0,Charge 4
2022-12-01T06:09:49Z,74.0,Charge 4
2022-12-01T06:09:54Z,72.0,Charge 4
2022-12-01T06:09:59Z,71.0,Charge 4
2022-12-01T06:10:04Z,72.0,Charge 4
2022-12-01T06:10:09Z,73.0,Charge 4
2022-12-01T06:10:14Z,74.0,Charge 4
2022-12-01T06:10:19Z,76.0,Charge 4
2022-12-01T06:10:29Z,74.0,Charge 4
2022-12-01T06:10:34Z,72.0,Charge 4
2022-12-01T06:10:39Z,71.0,Charge 4
2022-12-01T06:10:44Z,72.0,Charge 4
2022-12-01T06:10:54Z,73.0,Charge 4
2022-12-01T06:10:59Z,75.0,Charge 4
2022-12-01T06:11:04Z,74.0,Charge 4
2022-12-01T06:11:14Z,73.0,Charge 4
2022-12-01T06:11:24Z,74.0,Charge 4
2022-12-01T06:11:39Z,74.0,Charge 4
2022-12-01T06:11:44Z,73.0,Charge 4
2022-12-01T06:11:49Z,72.0,Charge 4
2022-12-01T06:11:59Z,73.0,Charge 4
2022-12-01T06:12:05Z,74.0,Charge 4
2022-12-01T06:12:15Z,72.0,Charge 4
2022-12-01T06:12:25Z,73.0,Charge 4
2022-12-01T06:12:30Z,74.0,Charge 4
2022-12-01T06:12:35Z,76.0,Charge 4
2022-12-01T06:12:40Z,75.0,Charge 4
2022-12-01T06:12:45Z,73.0,Charge 4
2022-12-01T06:13:00Z,74.0,Charge 4
2022-12-01T06:13:05Z,75.0,Charge 4
2022-12-01T06:13:10Z,73.0,Charge 4
2022-12-01T06:13:15Z,72.0,Charge 4
2022-12-01T06:13:20Z,71.0,Charge 4
2022-12-01T06:13:25Z,72.0,Charge 4
2022-12-01T06:13:30Z,73.0,Charge 4
2022-12-01T06:13:35Z,74.0,Charge 4
2022-12-01T06:13:40Z,75.0,Charge 4
2022-12-01T06:13:45Z,77.0,Charge 4
2022-12-01T06:14:00Z,77.0,Charge 4
2022-12-01T06:14:05Z,76.0,Charge 4
2022-12-01T06:14:10Z,74.0,Charge 4
2022-12-01T06:14:15Z,73.0,Charge 4
2022-12-01T06:14:25Z,72.0,Charge 4
2022-12-01T06:14:40Z,74.0,Charge 4
2022-12-01T06:14:45Z,76.0,Charge 4
2022-12-01T06:15:00Z,75.0,Charge 4
2022-12-01T06:15:10Z,74.0,Charge 4
2022-12-01T06:15:15Z,72.0,Charge 4
2022-12-01T06:15:20Z,72.0,Charge 4
2022-12-01T06:15:30Z,73.0,Charge 4
2022-12-01T06:15:45Z,73.0,Charge 4
2022-12-01T06:15:50Z,72.0,Charge 4
2022-12-01T06:16:05Z,72.0,Charge 4
2022-12-01T06:16:10Z,74.0,Charge 4
2022-12-01T06:16:15Z,75.0,Charge 4
2022-12-01T06:16:25Z,74.0,Charge 4
2022-12-01T06:16:30Z,73.0,Charge 4
2022-12-01T06:16:35Z,73.0,Charge 4
2022-12-01T06:16:50Z,74.0,Charge 4
2022-12-01T06:16:55Z,81.0,Charge 4
2022-12-01T06:17:00Z,84.0,Charge 4
2022-12-01T06:17:15Z,85.0,Charge 4
2022-12-01T06:17:20Z,88.0,Charge 4
2022-12-01T06:17:25Z,89.0,Charge 4
2022-12-01T06:17:30Z,90.0,Charge 4
2022-12-01T06:17:40Z,89.0,Charge 4
2022-12-01T06:17:45Z,88.0,Charge 4
2022-12-01T06:18:00Z,88.0,Charge 4
2022-12-01T06:18:10Z,88.0,Charge 4
2022-12-01T06:18:25Z,88.0,Charge 4
2022-12-01T06:18:40Z,88.0,Charge 4
2022-12-01T06:18:45Z,89.0,Charge 4
2022-12-01T06:18:50Z,91.0,Charge 4
2022-12-01T06:18:55Z,89.0,Charge 4
2022-12-01T06:19:00Z,85.0,Charge 4
2022-12-01T06:19:06Z,83.0,Charge 4
2022-12-01T06:19:11Z,81.0,Charge 4
2022-12-01T06:19:16Z,80.0,Charge 4
2022-12-01T06:19:21Z,82.0,Charge 4
2022-12-01T06:19:26Z,84.0,Charge 4
2022-12-01T06:19:31Z,83.0,Charge 4
2022-12-01T06:19:36Z,81.0,Charge 4
2022-12-01T06:19:41Z,77.0,Charge 4
2022-12-01T06:19:46Z,74.0,Charge 4
2022-12-01T06:19:51Z,72.0,Charge 4
2022-12-01T06:19:56Z,71.0,Charge 4
2022-12-01T06:20:01Z,70.0,Charge 4
2022-12-01T06:20:16Z,71.0,Charge 4
2022-12-01T06:20:26Z,69.0,Charge 4
2022-12-01T06:20:41Z,69.0,Charge 4
2022-12-01T06:20:46Z,70.0,Charge 4
2022-12-01T06:20:51Z,71.0,Charge 4
2022-12-01T06:21:01Z,72.0,Charge 4
2022-12-01T06:21:06Z,73.0,Charge 4
2022-12-01T06:21:11Z,74.0,Charge 4
2022-12-01T06:21:16Z,75.0,Charge 4
2022-12-01T06:21:21Z,74.0,Charge 4
2022-12-01T06:21:31Z,73.0,Charge 4
2022-12-01T06:21:36Z,74.0,Charge 4
2022-12-01T06:21:41Z,73.0,Charge 4
2022-12-01T06:21:51Z,74.0,Charge 4
2022-12-01T06:22:01Z,73.0,Charge 4
2022-12-01T06:22:06Z,70.0,Charge 4
2022-12-01T06:22:11Z,69.0,Charge 4
2022-12-01T06:22:16Z,72.0,Charge 4
2022-12-01T06:22:31Z,72.0,Charge 4
2022-12-01T06:22:36Z,71.0,Charge 4
2022-12-01T06:22:51Z,72.0,Charge 4
2022-12-01T06:22:56Z,73.0,Charge 4
2022-12-01T06:23:01Z,74.0,Charge 4
2022-12-01T06:23:06Z,73.0,Charge 4
2022-12-01T06:23:11Z,72.0,Charge 4
2022-12-01T06:23:16Z,70.0,Charge 4
2022-12-01T06:23:21Z,69.0,Charge 4
2022-12-01T06:23:26Z,70.0,Charge 4
2022-12-01T06:23:31Z,73.0,Charge 4
2022-12-01T06:23:41Z,72.0,Charge 4
2022-12-01T06:23:51Z,71.0,Charge 4
2022-12-01T06:24:06Z,71.0,Charge 4
2022-12-01T06:24:11Z,70.0,Charge 4
2022-12-01T06:24:16Z,69.0,Charge 4
2022-12-01T06:24:31Z,69.0,Charge 4
2022-12-01T06:24:41Z,70.0,Charge 4
2022-12-01T06:24:46Z,71.0,Charge 4
2022-12-01T06:24:51Z,70.0,Charge 4
2022-12-01T06:25:01Z,72.0,Charge 4
2022-12-01T06:25:06Z,74.0,Charge 4
2022-12-01T06:25:21Z,74.0,Charge 4
2022-12-01T06:25:27Z,75.0,Charge 4
2022-12-01T06:25:32Z,74.0,Charge 4
2022-12-01T06:25:37Z,75.0,Charge 4
2022-12-01T06:25:47Z,76.0,Charge 4
2022-12-01T06:25:52Z,75.0,Charge 4
2022-12-01T06:25:57Z,74.0,Charge 4
2022-12-01T06:26:02Z,73.0,Charge 4
2022-12-01T06:26:17Z,73.0,Charge 4
2022-12-01T06:26:22Z,74.0,Charge 4
2022-12-01T06:26:37Z,73.0,Charge 4
2022-12-01T06:26:47Z,72.0,Charge 4
2022-12-01T06:26:52Z,71.0,Charge 4
2022-12-01T06:27:02Z,72.0,Charge 4
2022-12-01T06:27:12Z,74.0,Charge 4
2022-12-01T06:27:17Z,73.0,Charge 4
2022-12-01T06:27:32Z,72.0,Charge 4
2022-12-01T06:27:37Z,71.0,Charge 4
2022-12-01T06:27:42Z,72.0,Charge 4
2022-12-01T06:27:57Z,72.0,Charge 4
2022-12-01T06:28:02Z,73.0,Charge 4
2022-12-01T06:28:07Z,72.0,Charge 4
2022-12-01T06:28:22Z,73.0,Charge 4
2022-12-01T06:28:32Z,74.0,Charge 4
2022-12-01T06:28:47Z,74.0,Charge 4
2022-12-01T06:28:52Z,72.0,Charge 4
2022-12-01T06:28:57Z,71.0,Charge 4
2022-12-01T06:29:02Z,70.0,Charge 4
2022-12-01T06:29:07Z,70.0,Charge 4
2022-12-01T06:29:12Z,71.0,Charge 4
2022-12-01T06:29:22Z,72.0,Charge 4
2022-12-01T06:29:27Z,71.0,Charge 4
2022-12-01T06:29:32Z,70.0,Charge 4
2022-12-01T06:29:37Z,71.0,Charge 4
2022-12-01T06:29:42Z,72.0,Charge 4
2022-12-01T06:29:57Z,72.0,Charge 4
2022-12-01T06:30:02Z,73.0,Charge 4
2022-12-01T06:30:07Z,72.0,Charge 4
2022-12-01T06:30:12Z,71.0,Charge 4
2022-12-01T06:30:17Z,72.0,Charge 4
2022-12-01T06:30:22Z,74.0,Charge 4
2022-12-01T06:30:27Z,75.0,Charge 4
2022-12-01T06:30:32Z,74.0,Charge 4
2022-12-01T06:30:37Z,73.0,Charge 4
2022-12-01T06:30:42Z,72.0,Charge 4
2022-12-01T06:30:47Z,71.0,Charge 4
2022-12-01T06:30:52Z,70.0,Charge 4
2022-12-01T06:30:57Z,69.0,Charge 4
2022-12-01T06:31:02Z,68.0,Charge 4
2022-12-01T06:31:07Z,68.0,Charge 4
2022-12-01T06:31:12Z,69.0,Charge 4
2022-12-01T06:31:22Z,71.0,Charge 4
2022-12-01T06:31:27Z,84.0,Charge 4
2022-12-01T06:31:32Z,87.0,Charge 4
2022-12-01T06:31:37Z,84.0,Charge 4
2022-12-01T06:31:42Z,81.0,Charge 4
2022-12-01T06:31:47Z,79.0,Charge 4
2022-12-01T06:31:52Z,77.0,Charge 4
2022-12-01T06:31:57Z,76.0,Charge 4
2022-12-01T06:32:02Z,73.0,Charge 4
2022-12-01T06:32:07Z,71.0,Charge 4
2022-12-01T06:32:12Z,70.0,Charge 4
2022-12-01T06:32:22Z,71.0,Charge 4
2022-12-01T06:32:27Z,73.0,Charge 4
2022-12-01T06:32:32Z,74.0,Charge 4
2022-12-01T06:32:42Z,73.0,Charge 4
2022-12-01T06:32:57Z,73.0,Charge 4
2022-12-01T06:33:02Z,72.0,Charge 4
2022-12-01T06:33:12Z,71.0,Charge 4
2022-12-01T06:33:17Z,70.0,Charge 4
2022-12-01T06:33:22Z,68.0,Charge 4
2022-12-01T06:33:32Z,69.0,Charge 4
2022-12-01T06:33:42Z,70.0,Charge 4
2022-12-01T06:33:47Z,71.0,Charge 4
2022-12-01T06:33:52Z,72.0,Charge 4
2022-12-01T06:34:02Z,73.0,Charge 4
2022-12-01T06:34:07Z,74.0,Charge 4
2022-12-01T06:34:22Z,74.0,Charge 4
2022-12-01T06:34:27Z,70.0,Charge 4
2022-12-01T06:34:37Z,69.0,Charge 4
2022-12-01T06:34:43Z,68.0,Charge 4
2022-12-01T06:34:53Z,70.0,Charge 4
2022-12-01T06:35:08Z,70.0,Charge 4
2022-12-01T06:35:18Z,71.0,Charge 4
2022-12-01T06:35:23Z,72.0,Charge 4
2022-12-01T06:35:33Z,73.0,Charge 4
2022-12-01T06:35:38Z,74.0,Charge 4
2022-12-01T06:35:48Z,75.0,Charge 4
2022-12-01T06:35:58Z,73.0,Charge 4
2022-12-01T06:36:03Z,72.0,Charge 4
2022-12-01T06:36:18Z,71.0,Charge 4
2022-12-01T06:36:28Z,70.0,Charge 4
2022-12-01T06:36:43Z,71.0,Charge 4
2022-12-01T06:36:48Z,72.0,Charge 4
2022-12-01T06:36:53Z,73.0,Charge 4
2022-12-01T06:37:08Z,73.0,Charge 4
2022-12-01T06:37:18Z,72.0,Charge 4
2022-12-01T06:37:33Z,73.0,Charge 4
2022-12-01T06:37:38Z,72.0,Charge 4
2022-12-01T06:37:53Z,72.0,Charge 4
2022-12-01T06:38:08Z,72.0,Charge 4
2022-12-01T06:38:13Z,73.0,Charge 4
2022-12-01T06:38:28Z,76.0,Charge 4
2022-12-01T06:38:33Z,78.0,Charge 4
2022-12-01T06:38:48Z,78.0,Charge 4
2022-12-01T06:38:53Z,77.0,Charge 4
2022-12-01T06:38:58Z,75.0,Charge 4
2022-12-01T06:39:04Z,73.0,Charge 4
2022-12-01T06:39:19Z,72.0,Charge 4
2022-12-01T06:39:24Z,70.0,Charge 4
2022-12-01T06:39:29Z,69.0,Charge 4
2022-12-01T06:39:34Z,68.0,Charge 4
2022-12-01T06:39:49Z,69.0,Charge 4
2022-12-01T06:39:54Z,70.0,Charge 4
2022-12-01T06:40:09Z,71.0,Charge 4
2022-12-01T06:40:14Z,70.0,Charge 4
2022-12-01T06:40:29Z,71.0,Charge 4
2022-12-01T06:40:39Z,72.0,Charge 4
2022-12-01T06:40:44Z,74.0,Charge 4
2022-12-01T06:40:49Z,77.0,Charge 4
2022-12-01T06:40:59Z,76.0,Charge 4
2022-12-01T06:41:14Z,75.0,Charge 4
2022-12-01T06:41:29Z,75.0,Charge 4
2022-12-01T06:41:44Z,74.0,Charge 4
2022-12-01T06:41:49Z,72.0,Charge 4
2022-12-01T06:41:59Z,71.0,Charge 4
2022-12-01T06:42:14Z,72.0,Charge 4
2022-12-01T06:42:19Z,73.0,Charge 4
2022-12-01T06:42:34Z,71.0,Charge 4
2022-12-01T06:42:49Z,72.0,Charge 4
2022-12-01T06:42:59Z,73.0,Charge 4
2022-12-01T06:43:14Z,73.0,Charge 4
2022-12-01T06:43:24Z,72.0,Charge 4
2022-12-01T06:43:29Z,71.0,Charge 4
2022-12-01T06:43:34Z,71.0,Charge 4
2022-12-01T06:43:49Z,71.0,Charge 4
2022-12-01T06:43:54Z,72.0,Charge 4
2022-12-01T06:43:59Z,73.0,Charge 4
2022-12-01T06:44:04Z,74.0,Charge 4
2022-12-01T06:44:09Z,75.0,Charge 4
2022-12-01T06:44:24Z,73.0,Charge 4
2022-12-01T06:44:34Z,71.0,Charge 4
2022-12-01T06:44:39Z,70.0,Charge 4
2022-12-01T06:44:54Z,70.0,Charge 4
2022-12-01T06:44:59Z,71.0,Charge 4
2022-12-01T06:45:09Z,72.0,Charge 4
2022-12-01T06:45:14Z,74.0,Charge 4
2022-12-01T06:45:19Z,73.0,Charge 4
2022-12-01T06:45:24Z,74.0,Charge 4
2022-12-01T06:45:29Z,76.0,Charge 4
2022-12-01T06:45:39Z,75.0,Charge 4
2022-12-01T06:45:54Z,75.0,Charge 4
2022-12-01T06:46:04Z,75.0,Charge 4
2022-12-01T06:46:09Z,74.0,Charge 4
