timestamp,beats per minute,data source
2025-11-30T05:36:40Z,63.0,Charge 6
2025-11-30T05:36:43Z,62.0,Charge 6
2025-11-30T05:36:46Z,62.0,Charge 6
2025-11-30T05:36:47Z,63.0,Charge 6
2025-11-30T05:36:50Z,63.0,Charge 6
2025-11-30T05:36:53Z,63.0,Charge 6
2025-11-30T05:36:56Z,63.0,Charge 6
2025-11-30T05:36:59Z,63.0,Charge 6
2025-11-30T05:37:00Z,64.0,Charge 6
2025-11-30T05:37:03Z,64.0,Charge 6
2025-11-30T05:37:06Z,64.0,Charge 6
2025-11-30T05:37:09Z,64.0,Charge 6
2025-11-30T05:37:10Z,63.0,Charge 6
2025-11-30T05:37:12Z,64.0,Charge 6
2025-11-30T05:37:15Z,64.0,Charge 6
2025-11-30T05:37:18Z,64.0,Charge 6
2025-11-30T05:37:21Z,64.0,Charge 6
2025-11-30T05:37:23Z,64.0,Charge 6
2025-11-30T05:37:25Z,63.0,Charge 6
2025-11-30T05:37:28Z,63.0,Charge 6
2025-11-30T05:37:31Z,62.0,Charge 6
2025-11-30T05:37:33Z,63.0,Charge 6
2025-11-30T05:37:36Z,63.0,Charge 6
2025-11-30T05:37:39Z,64.0,Charge 6
2025-11-30T05:37:42Z,64.0,Charge 6
2025-11-30T05:37:45Z,64.0,Charge 6
2025-11-30T05:37:46Z,63.0,Charge 6
2025-11-30T05:37:49Z,63.0,Charge 6
2025-11-30T05:37:50Z,62.0,Charge 6
2025-11-30T05:37:53Z,62.0,Charge 6
2025-11-30T05:37:56Z,62.0,Charge 6
2025-11-30T05:37:59Z,62.0,Charge 6
2025-11-30T05:38:02Z,62.0,Charge 6
2025-11-30T05:38:05Z,62.0,Charge 6
2025-11-30T05:38:08Z,62.0,Charge 6
2025-11-30T05:38:09Z,63.0,Charge 6
2025-11-30T05:38:12Z,63.0,Charge 6
2025-11-30T05:38:13Z,64.0,Charge 6
2025-11-30T05:38:16Z,64.0,Charge 6
2025-11-30T05:38:19Z,64.0,Charge 6
2025-11-30T05:38:22Z,64.0,Charge 6
2025-11-30T05:38:25Z,64.0,Charge 6
2025-11-30T05:38:28Z,64.0,Charge 6
2025-11-30T05:38:31Z,64.0,Charge 6
2025-11-30T05:38:32Z,64.0,Charge 6
2025-11-30T05:38:35Z,64.0,Charge 6
2025-11-30T05:38:38Z,64.0,Charge 6
2025-11-30T05:38:41Z,64.0,Charge 6
2025-11-30T05:38:44Z,63.0,Charge 6
2025-11-30T05:38:47Z,63.0,Charge 6
2025-11-30T05:38:48Z,62.0,Charge 6
2025-11-30T05:38:51Z,62.0,Charge 6
2025-11-30T05:38:54Z,62.0,Charge 6
2025-11-30T05:38:57Z,62.0,Charge 6
2025-11-30T05:39:00Z,62.0,Charge 6
2025-11-30T05:39:01Z,63.0,Charge 6
2025-11-30T05:39:03Z,64.0,Charge 6
2025-11-30T05:39:06Z,64.0,Charge 6
2025-11-30T05:39:07Z,65.0,Charge 6
2025-11-30T05:39:10Z,65.0,Charge 6
2025-11-30T05:39:13Z,65.0,Charge 6
2025-11-30T05:39:15Z,64.0,Charge 6
2025-11-30T05:39:18Z,64.0,Charge 6
2025-11-30T05:39:21Z,64.0,Charge 6
2025-11-30T05:39:24Z,63.0,Charge 6
2025-11-30T05:39:27Z,63.0,Charge 6
2025-11-30T05:39:30Z,63.0,Charge 6
2025-11-30T05:39:33Z,63.0,Charge 6
2025-11-30T05:39:34Z,62.0,Charge 6
2025-11-30T05:39:37Z,62.0,Charge 6
2025-11-30T05:39:40Z,62.0,Charge 6
2025-11-30T05:39:41Z,62.0,Charge 6
2025-11-30T05:39:43Z,63.0,Charge 6
2025-11-30T05:39:46Z,63.0,Charge 6
2025-11-30T05:39:49Z,64.0,Charge 6
2025-11-30T05:39:52Z,64.0,Charge 6
2025-11-30T05:39:55Z,64.0,Charge 6
2025-11-30T05:39:58Z,64.0,Charge 6
2025-11-30T05:40:01Z,64.0,Charge 6
2025-11-30T05:40:04Z,64.0,Charge 6
2025-11-30T05:40:07Z,64.0,Charge 6
2025-11-30T05:40:08Z,63.0,Charge 6
2025-11-30T05:40:11Z,63.0,Charge 6
2025-11-30T05:40:14Z,63.0,Charge 6
2025-11-30T05:40:17Z,63.0,Charge 6
2025-11-30T05:40:20Z,63.0,Charge 6
2025-11-30T05:40:22Z,62.0,Charge 6
2025-11-30T05:40:25Z,62.0,Charge 6
2025-11-30T05:40:28Z,62.0,Charge 6
2025-11-30T05:40:31Z,62.0,Charge 6
2025-11-30T05:40:34Z,62.0,Charge 6
2025-11-30T05:40:37Z,62.0,Charge 6
2025-11-30T05:40:40Z,62.0,Charge 6
2025-11-30T05:40:43Z,61.0,Charge 6
2025-11-30T05:40:45Z,62.0,Charge 6
2025-11-30T05:40:48Z,62.0,Charge 6
2025-11-30T05:40:51Z,62.0,Charge 6
2025-11-30T05:40:54Z,62.0,Charge 6
2025-11-30T05:40:56Z,62.0,Charge 6
2025-11-30T05:40:58Z,61.0,Charge 6
2025-11-30T05:41:01Z,61.0,Charge 6
2025-11-30T05:41:04Z,61.0,Charge 6
2025-11-30T05:41:06Z,62.0,Charge 6
2025-11-30T05:41:09Z,62.0,Charge 6
2025-11-30T05:41:12Z,62.0,Charge 6
2025-11-30T05:41:15Z,62.0,Charge 6
2025-11-30T05:41:17Z,61.0,Charge 6
2025-11-30T05:41:19Z,62.0,Charge 6
2025-11-30T05:41:22Z,62.0,Charge 6
2025-11-30T05:41:25Z,62.0,Charge 6
2025-11-30T05:41:28Z,62.0,Charge 6
2025-11-30T05:41:31Z,62.0,Charge 6
2025-11-30T05:41:34Z,62.0,Charge 6
2025-11-30T05:41:37Z,62.0,Charge 6
2025-11-30T05:41:39Z,63.0,Charge 6
2025-11-30T05:41:42Z,63.0,Charge 6
2025-11-30T05:41:44Z,64.0,Charge 6
2025-11-30T05:41:47Z,64.0,Charge 6
2025-11-30T05:41:50Z,64.0,Charge 6
2025-11-30T05:41:53Z,64.0,Charge 6
2025-11-30T05:41:54Z,63.0,Charge 6
2025-11-30T05:41:57Z,63.0,Charge 6
2025-11-30T05:42:00Z,63.0,Charge 6
2025-11-30T05:42:02Z,64.0,Charge 6
2025-11-30T05:42:05Z,64.0,Charge 6
2025-11-30T05:42:07Z,64.0,Charge 6
2025-11-30T05:42:10Z,64.0,Charge 6
2025-11-30T05:42:11Z,64.0,Charge 6
2025-11-30T05:42:14Z,64.0,Charge 6
2025-11-30T05:42:17Z,64.0,Charge 6
2025-11-30T05:42:20Z,64.0,Charge 6
2025-11-30T05:42:23Z,64.0,Charge 6
2025-11-30T05:42:25Z,63.0,Charge 6
2025-11-30T05:42:28Z,63.0,Charge 6
2025-11-30T05:42:31Z,63.0,Charge 6
2025-11-30T05:42:34Z,63.0,Charge 6
2025-11-30T05:42:37Z,63.0,Charge 6
2025-11-30T05:42:40Z,63.0,Charge 6
2025-11-30T05:42:43Z,63.0,Charge 6
2025-11-30T05:42:46Z,63.0,Charge 6
2025-11-30T05:42:49Z,63.0,Charge 6
2025-11-30T05:42:50Z,62.0,Charge 6
2025-11-30T05:42:53Z,62.0,Charge 6
2025-11-30T05:42:55Z,61.0,Charge 6
2025-11-30T05:42:57Z,60.0,Charge 6
2025-11-30T05:42:59Z,61.0,Charge 6
2025-11-30T05:43:02Z,61.0,Charge 6
2025-11-30T05:43:03Z,62.0,Charge 6
2025-11-30T05:43:06Z,62.0,Charge 6
2025-11-30T05:43:09Z,62.0,Charge 6
2025-11-30T05:43:12Z,62.0,Charge 6
2025-11-30T05:43:15Z,62.0,Charge 6
2025-11-30T05:43:17Z,62.0,Charge 6
2025-11-30T05:43:20Z,62.0,Charge 6
2025-11-30T05:43:23Z,62.0,Charge 6
2025-11-30T05:43:26Z,62.0,Charge 6
2025-11-30T05:43:29Z,62.0,Charge 6
2025-11-30T05:43:32Z,62.0,Charge 6
2025-11-30T05:43:35Z,62.0,Charge 6
2025-11-30T05:43:38Z,62.0,Charge 6
2025-11-30T05:43:41Z,62.0,Charge 6
2025-11-30T05:43:44Z,62.0,Charge 6
2025-11-30T05:43:47Z,61.0,Charge 6
2025-11-30T05:43:50Z,61.0,Charge 6
2025-11-30T05:43:53Z,62.0,Charge 6
2025-11-30T05:43:56Z,62.0,Charge 6
2025-11-30T05:43:59Z,62.0,Charge 6
2025-11-30T05:44:02Z,62.0,Charge 6
2025-11-30T05:44:03Z,63.0,Charge 6
2025-11-30T05:44:06Z,62.0,Charge 6
2025-11-30T05:44:09Z,62.0,Charge 6
2025-11-30T05:44:12Z,62.0,Charge 6
2025-11-30T05:44:15Z,62.0,Charge 6
2025-11-30T05:44:18Z,62.0,Charge 6
2025-11-30T05:44:21Z,62.0,Charge 6
2025-11-30T05:44:24Z,62.0,Charge 6
2025-11-30T05:44:27Z,62.0,Charge 6
2025-11-30T05:44:30Z,62.0,Charge 6
2025-11-30T05:44:33Z,62.0,Charge 6
2025-11-30T05:44:35Z,62.0,Charge 6
2025-11-30T05:44:38Z,62.0,Charge 6
2025-11-30T05:44:41Z,62.0,Charge 6
2025-11-30T05:44:44Z,62.0,Charge 6
2025-11-30T05:44:47Z,62.0,Charge 6
2025-11-30T05:44:49Z,63.0,Charge 6
2025-11-30T05:44:52Z,63.0,Charge 6
2025-11-30T05:44:53Z,64.0,Charge 6
2025-11-30T05:44:56Z,64.0,Charge 6
2025-11-30T05:44:59Z,64.0,Charge 6
2025-11-30T05:45:00Z,63.0,Charge 6
2025-11-30T05:45:03Z,63.0,Charge 6
2025-11-30T05:45:04Z,62.0,Charge 6
2025-11-30T05:45:07Z,62.0,Charge 6
2025-11-30T05:45:10Z,62.0,Charge 6
2025-11-30T05:45:13Z,62.0,Charge 6
2025-11-30T05:45:16Z,62.0,Charge 6
2025-11-30T05:45:19Z,62.0,Charge 6
2025-11-30T05:45:22Z,62.0,Charge 6
2025-11-30T05:45:25Z,62.0,Charge 6
2025-11-30T05:45:28Z,62.0,Charge 6
2025-11-30T05:45:29Z,63.0,Charge 6
2025-11-30T05:45:31Z,62.0,Charge 6
2025-11-30T05:45:34Z,62.0,Charge 6
2025-11-30T05:45:37Z,62.0,Charge 6
2025-11-30T05:45:40Z,62.0,Charge 6
2025-11-30T05:45:43Z,62.0,Charge 6
2025-11-30T05:45:44Z,62.0,Charge 6
2025-11-30T05:45:46Z,63.0,Charge 6
2025-11-30T05:45:49Z,63.0,Charge 6
2025-11-30T05:45:50Z,62.0,Charge 6
2025-11-30T05:45:52Z,63.0,Charge 6
2025-11-30T05:45:55Z,63.0,Charge 6
2025-11-30T05:45:58Z,63.0,Charge 6
2025-11-30T05:46:01Z,63.0,Charge 6
2025-11-30T05:46:02Z,64.0,Charge 6
2025-11-30T05:46:05Z,64.0,Charge 6
2025-11-30T05:46:08Z,64.0,Charge 6
2025-11-30T05:46:11Z,63.0,Charge 6
2025-11-30T05:46:14Z,63.0,Charge 6
2025-11-30T05:46:15Z,62.0,Charge 6
2025-11-30T05:46:18Z,62.0,Charge 6
2025-11-30T05:46:19Z,63.0,Charge 6
2025-11-30T05:46:22Z,63.0,Charge 6
2025-11-30T05:46:23Z,62.0,Charge 6
2025-11-30T05:46:26Z,62.0,Charge 6
2025-11-30T05:46:29Z,62.0,Charge 6
2025-11-30T05:46:32Z,62.0,Charge 6
2025-11-30T05:46:35Z,62.0,Charge 6
2025-11-30T05:46:38Z,62.0,Charge 6
2025-11-30T05:46:41Z,62.0,Charge 6
2025-11-30T05:46:44Z,62.0,Charge 6
2025-11-30T05:46:47Z,62.0,Charge 6
2025-11-30T05:46:50Z,62.0,Charge 6
2025-11-30T05:46:52Z,62.0,Charge 6
2025-11-30T05:46:55Z,62.0,Charge 6
2025-11-30T05:46:57Z,63.0,Charge 6
2025-11-30T05:47:00Z,63.0,Charge 6
2025-11-30T05:47:03Z,63.0,Charge 6
2025-11-30T05:47:05Z,62.0,Charge 6
2025-11-30T05:47:08Z,62.0,Charge 6
2025-11-30T05:47:11Z,62.0,Charge 6
2025-11-30T05:47:14Z,62.0,Charge 6
2025-11-30T05:47:17Z,62.0,Charge 6
2025-11-30T05:47:20Z,62.0,Charge 6
2025-11-30T05:47:22Z,63.0,Charge 6
2025-11-30T05:47:24Z,64.0,Charge 6
2025-11-30T05:47:27Z,64.0,Charge 6
2025-11-30T05:47:30Z,62.0,Charge 6
2025-11-30T05:47:33Z,62.0,Charge 6
2025-11-30T05:47:36Z,61.0,Charge 6
2025-11-30T05:47:38Z,60.0,Charge 6
2025-11-30T05:47:40Z,61.0,Charge 6
2025-11-30T05:47:43Z,62.0,Charge 6
2025-11-30T05:47:46Z,62.0,Charge 6
2025-11-30T05:47:49Z,62.0,Charge 6
2025-11-30T05:47:52Z,62.0,Charge 6
2025-11-30T05:47:53Z,63.0,Charge 6
2025-11-30T05:47:56Z,63.0,Charge 6
2025-11-30T05:47:57Z,62.0,Charge 6
2025-11-30T05:48:00Z,62.0,Charge 6
2025-11-30T05:48:01Z,62.0,Charge 6
2025-11-30T05:48:03Z,61.0,Charge 6
2025-11-30T05:48:06Z,60.0,Charge 6
2025-11-30T05:48:09Z,60.0,Charge 6
2025-11-30T05:48:10Z,61.0,Charge 6
2025-11-30T05:48:13Z,61.0,Charge 6
2025-11-30T05:48:14Z,62.0,Charge 6
2025-11-30T05:48:17Z,62.0,Charge 6
2025-11-30T05:48:18Z,63.0,Charge 6
2025-11-30T05:48:21Z,63.0,Charge 6
2025-11-30T05:48:24Z,63.0,Charge 6
2025-11-30T05:48:27Z,63.0,Charge 6
2025-11-30T05:48:28Z,62.0,Charge 6
2025-11-30T05:48:31Z,62.0,Charge 6
2025-11-30T05:48:32Z,63.0,Charge 6
2025-11-30T05:48:35Z,63.0,Charge 6
2025-11-30T05:48:38Z,63.0,Charge 6
2025-11-30T05:48:41Z,63.0,Charge 6
2025-11-30T05:48:43Z,64.0,Charge 6
2025-11-30T05:48:46Z,64.0,Charge 6
2025-11-30T05:48:47Z,63.0,Charge 6
2025-11-30T05:48:50Z,63.0,Charge 6
2025-11-30T05:48:53Z,62.0,Charge 6
2025-11-30T05:48:56Z,62.0,Charge 6
2025-11-30T05:48:59Z,62.0,Charge 6
2025-11-30T05:49:02Z,62.0,Charge 6
2025-11-30T05:49:05Z,62.0,Charge 6
2025-11-30T05:49:06Z,62.0,Charge 6
2025-11-30T05:49:09Z,62.0,Charge 6
2025-11-30T05:49:12Z,62.0,Charge 6
2025-11-30T05:49:14Z,63.0,Charge 6
2025-11-30T05:49:17Z,63.0,Charge 6
2025-11-30T05:49:18Z,64.0,Charge 6
2025-11-30T05:49:21Z,64.0,Charge 6
2025-11-30T05:49:24Z,64.0,Charge 6
2025-11-30T05:49:26Z,63.0,Charge 6
2025-11-30T05:49:29Z,62.0,Charge 6
2025-11-30T05:49:32Z,62.0,Charge 6
2025-11-30T05:49:35Z,62.0,Charge 6
2025-11-30T05:49:38Z,62.0,Charge 6
2025-11-30T05:49:39Z,61.0,Charge 6
2025-11-30T05:49:41Z,62.0,Charge 6
2025-11-30T05:49:44Z,62.0,Charge 6
2025-11-30T05:49:47Z,62.0,Charge 6
2025-11-30T05:49:50Z,62.0,Charge 6
2025-11-30T05:49:52Z,63.0,Charge 6
2025-11-30T05:49:55Z,63.0,Charge 6
2025-11-30T05:49:58Z,63.0,Charge 6
2025-11-30T05:50:01Z,63.0,Charge 6
2025-11-30T05:50:02Z,64.0,Charge 6
2025-11-30T05:50:05Z,64.0,Charge 6
2025-11-30T05:50:08Z,64.0,Charge 6
2025-11-30T05:50:11Z,64.0,Charge 6
2025-11-30T05:50:14Z,64.0,Charge 6
2025-11-30T05:50:16Z,64.0,Charge 6
2025-11-30T05:50:17Z,63.0,Charge 6
2025-11-30T05:50:20Z,63.0,Charge 6
2025-11-30T05:50:21Z,62.0,Charge 6
2025-11-30T05:50:24Z,62.0,Charge 6
2025-11-30T05:50:27Z,62.0,Charge 6
2025-11-30T05:50:30Z,62.0,Charge 6
2025-11-30T05:50:31Z,63.0,Charge 6
2025-11-30T05:50:34Z,63.0,Charge 6
2025-11-30T05:50:35Z,62.0,Charge 6
2025-11-30T05:50:38Z,62.0,Charge 6
2025-11-30T05:50:41Z,62.0,Charge 6
2025-11-30T05:50:44Z,62.0,Charge 6
2025-11-30T05:50:47Z,62.0,Charge 6
2025-11-30T05:50:50Z,62.0,Charge 6
2025-11-30T05:50:53Z,62.0,Charge 6
2025-11-30T05:50:56Z,62.0,Charge 6
2025-11-30T05:50:59Z,62.0,Charge 6
2025-11-30T05:51:02Z,62.0,Charge 6
2025-11-30T05:51:05Z,62.0,Charge 6
2025-11-30T05:51:08Z,62.0,Charge 6
2025-11-30T05:51:11Z,62.0,Charge 6
2025-11-30T05:51:14Z,62.0,Charge 6
2025-11-30T05:51:17Z,61.0,Charge 6
2025-11-30T05:51:20Z,61.0,Charge 6
2025-11-30T05:51:23Z,61.0,Charge 6
2025-11-30T05:51:26Z,61.0,Charge 6
2025-11-30T05:51:27Z,62.0,Charge 6
2025-11-30T05:51:30Z,62.0,Charge 6
2025-11-30T05:51:33Z,62.0,Charge 6
2025-11-30T05:51:36Z,62.0,Charge 6
2025-11-30T05:51:39Z,62.0,Charge 6
2025-11-30T05:51:42Z,62.0,Charge 6
2025-11-30T05:51:45Z,62.0,Charge 6
2025-11-30T05:51:48Z,62.0,Charge 6
2025-11-30T05:51:51Z,62.0,Charge 6
2025-11-30T05:51:54Z,62.0,Charge 6
2025-11-30T05:51:57Z,62.0,Charge 6
2025-11-30T05:52:00Z,62.0,Charge 6
2025-11-30T05:52:03Z,62.0,Charge 6
2025-11-30T05:52:06Z,62.0,Charge 6
2025-11-30T05:52:09Z,62.0,Charge 6
2025-11-30T05:52:12Z,62.0,Charge 6
2025-11-30T05:52:15Z,62.0,Charge 6
2025-11-30T05:52:18Z,62.0,Charge 6
2025-11-30T05:52:21Z,62.0,Charge 6
2025-11-30T05:52:22Z,63.0,Charge 6
2025-11-30T05:52:25Z,63.0,Charge 6
2025-11-30T05:52:26Z,64.0,Charge 6
2025-11-30T05:52:29Z,64.0,Charge 6
2025-11-30T05:52:32Z,64.0,Charge 6
2025-11-30T05:52:35Z,64.0,Charge 6
2025-11-30T05:52:38Z,64.0,Charge 6
2025-11-30T05:52:40Z,63.0,Charge 6
2025-11-30T05:52:41Z,63.0,Charge 6
2025-11-30T05:52:43Z,62.0,Charge 6
2025-11-30T05:52:46Z,62.0,Charge 6
2025-11-30T05:52:49Z,61.0,Charge 6
2025-11-30T05:52:51Z,62.0,Charge 6
2025-11-30T05:52:54Z,62.0,Charge 6
2025-11-30T05:52:57Z,62.0,Charge 6
2025-11-30T05:53:00Z,62.0,Charge 6
2025-11-30T05:53:03Z,62.0,Charge 6
2025-11-30T05:53:06Z,62.0,Charge 6
2025-11-30T05:53:09Z,62.0,Charge 6
2025-11-30T05:53:12Z,62.0,Charge 6
2025-11-30T05:53:15Z,62.0,Charge 6
2025-11-30T05:53:16Z,63.0,Charge 6
2025-11-30T05:53:18Z,64.0,Charge 6
2025-11-30T05:53:21Z,64.0,Charge 6
2025-11-30T05:53:24Z,64.0,Charge 6
2025-11-30T05:53:27Z,64.0,Charge 6
2025-11-30T05:53:30Z,64.0,Charge 6
2025-11-30T05:53:33Z,64.0,Charge 6
2025-11-30T05:53:36Z,64.0,Charge 6
2025-11-30T05:53:37Z,63.0,Charge 6
2025-11-30T05:53:40Z,63.0,Charge 6
2025-11-30T05:53:41Z,62.0,Charge 6
2025-11-30T05:53:44Z,62.0,Charge 6
2025-11-30T05:53:47Z,62.0,Charge 6
2025-11-30T05:53:50Z,62.0,Charge 6
2025-11-30T05:53:51Z,62.0,Charge 6
2025-11-30T05:53:54Z,62.0,Charge 6
2025-11-30T05:53:57Z,62.0,Charge 6
2025-11-30T05:54:00Z,62.0,Charge 6
2025-11-30T05:54:03Z,62.0,Charge 6
2025-11-30T05:54:06Z,62.0,Charge 6
2025-11-30T05:54:08Z,63.0,Charge 6
2025-11-30T05:54:11Z,63.0,Charge 6
2025-11-30T05:54:12Z,62.0,Charge 6
2025-11-30T05:54:15Z,62.0,Charge 6
2025-11-30T05:54:18Z,62.0,Charge 6
2025-11-30T05:54:21Z,62.0,Charge 6
2025-11-30T05:54:24Z,62.0,Charge 6
2025-11-30T05:54:27Z,62.0,Charge 6
2025-11-30T05:54:30Z,62.0,Charge 6
2025-11-30T05:54:33Z,62.0,Charge 6
2025-11-30T05:54:36Z,62.0,Charge 6
2025-11-30T05:54:39Z,63.0,Charge 6
2025-11-30T05:54:42Z,63.0,Charge 6
2025-11-30T05:54:45Z,63.0,Charge 6
2025-11-30T05:54:46Z,62.0,Charge 6
2025-11-30T05:54:49Z,62.0,Charge 6
2025-11-30T05:54:52Z,62.0,Charge 6
2025-11-30T05:54:55Z,62.0,Charge 6
2025-11-30T05:54:58Z,62.0,Charge 6
2025-11-30T05:55:01Z,62.0,Charge 6
2025-11-30T05:55:04Z,62.0,Charge 6
2025-11-30T05:55:05Z,62.0,Charge 6
2025-11-30T05:55:08Z,62.0,Charge 6
2025-11-30T05:55:11Z,62.0,Charge 6
2025-11-30T05:55:14Z,62.0,Charge 6
2025-11-30T05:55:15Z,63.0,Charge 6
2025-11-30T05:55:17Z,64.0,Charge 6
2025-11-30T05:55:20Z,64.0,Charge 6
2025-11-30T05:55:23Z,64.0,Charge 6
2025-11-30T05:55:25Z,63.0,Charge 6
2025-11-30T05:55:27Z,62.0,Charge 6
2025-11-30T05:55:30Z,61.0,Charge 6
2025-11-30T05:55:33Z,61.0,Charge 6
2025-11-30T05:55:34Z,60.0,Charge 6
2025-11-30T05:55:37Z,60.0,Charge 6
2025-11-30T05:55:38Z,61.0,Charge 6
2025-11-30T05:55:40Z,62.0,Charge 6
2025-11-30T05:55:43Z,62.0,Charge 6
2025-11-30T05:55:46Z,62.0,Charge 6
2025-11-30T05:55:49Z,62.0,Charge 6
2025-11-30T05:55:52Z,62.0,Charge 6
2025-11-30T05:55:55Z,62.0,Charge 6
2025-11-30T05:55:58Z,62.0,Charge 6
2025-11-30T05:56:01Z,62.0,Charge 6
2025-11-30T05:56:04Z,62.0,Charge 6
2025-11-30T05:56:07Z,62.0,Charge 6
2025-11-30T05:56:10Z,62.0,Charge 6
2025-11-30T05:56:13Z,62.0,Charge 6
2025-11-30T05:56:15Z,62.0,Charge 6
2025-11-30T05:56:18Z,62.0,Charge 6
2025-11-30T05:56:21Z,62.0,Charge 6
2025-11-30T05:56:24Z,62.0,Charge 6
2025-11-30T05:56:27Z,62.0,Charge 6
2025-11-30T05:56:30Z,62.0,Charge 6
2025-11-30T05:56:33Z,62.0,Charge 6
2025-11-30T05:56:34Z,63.0,Charge 6
2025-11-30T05:56:36Z,64.0,Charge 6
2025-11-30T05:56:39Z,64.0,Charge 6
2025-11-30T05:56:41Z,63.0,Charge 6
2025-11-30T05:56:44Z,63.0,Charge 6
2025-11-30T05:56:47Z,62.0,Charge 6
2025-11-30T05:56:50Z,62.0,Charge 6
2025-11-30T05:56:53Z,62.0,Charge 6
2025-11-30T05:56:56Z,62.0,Charge 6
2025-11-30T05:56:59Z,63.0,Charge 6
2025-11-30T05:57:02Z,63.0,Charge 6
2025-11-30T05:57:05Z,63.0,Charge 6
2025-11-30T05:57:08Z,62.0,Charge 6
2025-11-30T05:57:11Z,62.0,Charge 6
2025-11-30T05:57:14Z,61.0,Charge 6
2025-11-30T05:57:17Z,61.0,Charge 6
2025-11-30T05:57:18Z,60.0,Charge 6
2025-11-30T05:57:21Z,60.0,Charge 6
2025-11-30T05:57:22Z,62.0,Charge 6
2025-11-30T05:57:25Z,62.0,Charge 6
2025-11-30T05:57:26Z,62.0,Charge 6
2025-11-30T05:57:29Z,62.0,Charge 6
2025-11-30T05:57:32Z,62.0,Charge 6
2025-11-30T05:57:35Z,62.0,Charge 6
2025-11-30T05:57:38Z,62.0,Charge 6
2025-11-30T05:57:39Z,61.0,Charge 6
2025-11-30T05:57:41Z,62.0,Charge 6
2025-11-30T05:57:44Z,62.0,Charge 6
2025-11-30T05:57:47Z,62.0,Charge 6
2025-11-30T05:57:50Z,62.0,Charge 6
2025-11-30T05:57:53Z,62.0,Charge 6
2025-11-30T05:57:56Z,62.0,Charge 6
2025-11-30T05:57:59Z,62.0,Charge 6
2025-11-30T05:58:02Z,62.0,Charge 6
2025-11-30T05:58:05Z,62.0,Charge 6
2025-11-30T05:58:08Z,61.0,Charge 6
2025-11-30T05:58:10Z,62.0,Charge 6
2025-11-30T05:58:13Z,62.0,Charge 6
2025-11-30T05:58:16Z,62.0,Charge 6
2025-11-30T05:58:19Z,62.0,Charge 6
2025-11-30T05:58:22Z,62.0,Charge 6
2025-11-30T05:58:25Z,63.0,Charge 6
2025-11-30T05:58:28Z,63.0,Charge 6
2025-11-30T05:58:31Z,62.0,Charge 6
2025-11-30T05:58:34Z,62.0,Charge 6
2025-11-30T05:58:35Z,63.0,Charge 6
2025-11-30T05:58:38Z,63.0,Charge 6
2025-11-30T05:58:39Z,63.0,Charge 6
2025-11-30T05:58:42Z,62.0,Charge 6
2025-11-30T05:58:45Z,62.0,Charge 6
2025-11-30T05:58:48Z,62.0,Charge 6
2025-11-30T05:58:51Z,62.0,Charge 6
2025-11-30T05:58:54Z,62.0,Charge 6
2025-11-30T05:58:57Z,62.0,Charge 6
2025-11-30T05:58:58Z,61.0,Charge 6
2025-11-30T05:59:01Z,61.0,Charge 6
2025-11-30T05:59:04Z,61.0,Charge 6
2025-11-30T05:59:07Z,61.0,Charge 6
2025-11-30T05:59:10Z,61.0,Charge 6
2025-11-30T05:59:11Z,62.0,Charge 6
2025-11-30T05:59:14Z,62.0,Charge 6
2025-11-30T05:59:17Z,62.0,Charge 6
2025-11-30T05:59:20Z,62.0,Charge 6
2025-11-30T05:59:23Z,62.0,Charge 6
2025-11-30T05:59:25Z,61.0,Charge 6
2025-11-30T05:59:27Z,62.0,Charge 6
2025-11-30T05:59:30Z,62.0,Charge 6
2025-11-30T05:59:33Z,62.0,Charge 6
2025-11-30T05:59:36Z,62.0,Charge 6
2025-11-30T05:59:39Z,62.0,Charge 6
2025-11-30T05:59:42Z,62.0,Charge 6
2025-11-30T05:59:45Z,62.0,Charge 6
2025-11-30T05:59:46Z,61.0,Charge 6
2025-11-30T05:59:48Z,60.0,Charge 6
2025-11-30T05:59:50Z,60.0,Charge 6
2025-11-30T05:59:53Z,60.0,Charge 6
2025-11-30T05:59:56Z,60.0,Charge 6
2025-11-30T05:59:59Z,60.0,Charge 6
2025-11-30T06:00:01Z,61.0,Charge 6
2025-11-30T06:00:04Z,61.0,Charge 6
2025-11-30T06:00:05Z,62.0,Charge 6
2025-11-30T06:00:08Z,62.0,Charge 6
2025-11-30T06:00:11Z,62.0,Charge 6
2025-11-30T06:00:14Z,62.0,Charge 6
2025-11-30T06:00:17Z,62.0,Charge 6
2025-11-30T06:00:20Z,62.0,Charge 6
2025-11-30T06:00:23Z,62.0,Charge 6
2025-11-30T06:00:26Z,61.0,Charge 6
2025-11-30T06:00:28Z,60.0,Charge 6
2025-11-30T06:00:31Z,60.0,Charge 6
2025-11-30T06:00:34Z,60.0,Charge 6
2025-11-30T06:00:37Z,60.0,Charge 6
2025-11-30T06:00:40Z,60.0,Charge 6
2025-11-30T06:00:43Z,60.0,Charge 6
2025-11-30T06:00:45Z,61.0,Charge 6
2025-11-30T06:00:48Z,61.0,Charge 6
2025-11-30T06:00:49Z,62.0,Charge 6
2025-11-30T06:00:52Z,62.0,Charge 6
2025-11-30T06:00:55Z,62.0,Charge 6
2025-11-30T06:00:58Z,62.0,Charge 6
2025-11-30T06:01:01Z,62.0,Charge 6
2025-11-30T06:01:03Z,62.0,Charge 6
2025-11-30T06:01:06Z,62.0,Charge 6
