timestamp,beats per minute,data source
2024-06-25T04:05:33Z,77.0,Charge 5
2024-06-25T04:05:48Z,77.0,Charge 5
2024-06-25T04:05:58Z,76.0,Charge 5
2024-06-25T04:06:03Z,75.0,Charge 5
2024-06-25T04:06:08Z,76.0,Charge 5
2024-06-25T04:06:13Z,75.0,Charge 5
2024-06-25T04:06:18Z,74.0,Charge 5
2024-06-25T04:06:23Z,75.0,Charge 5
2024-06-25T04:06:28Z,79.0,Charge 5
2024-06-25T04:06:38Z,77.0,Charge 5
2024-06-25T04:06:43Z,76.0,Charge 5
2024-06-25T04:06:48Z,75.0,Charge 5
2024-06-25T04:07:03Z,75.0,Charge 5
2024-06-25T04:07:08Z,76.0,Charge 5
2024-06-25T04:07:23Z,76.0,Charge 5
2024-06-25T04:07:28Z,75.0,Charge 5
2024-06-25T04:07:33Z,73.0,Charge 5
2024-06-25T04:07:43Z,74.0,Charge 5
2024-06-25T04:07:53Z,75.0,Charge 5
2024-06-25T04:08:08Z,75.0,Charge 5
2024-06-25T04:08:23Z,75.0,Charge 5
2024-06-25T04:08:28Z,74.0,Charge 5
2024-06-25T04:08:33Z,73.0,Charge 5
2024-06-25T04:08:38Z,74.0,Charge 5
2024-06-25T04:08:43Z,75.0,Charge 5
2024-06-25T04:08:48Z,74.0,Charge 5
2024-06-25T04:08:53Z,75.0,Charge 5
2024-06-25T04:08:58Z,76.0,Charge 5
2024-06-25T04:09:03Z,77.0,Charge 5
2024-06-25T04:09:08Z,78.0,Charge 5
2024-06-25T04:09:13Z,79.0,Charge 5
2024-06-25T04:09:23Z,78.0,Charge 5
2024-06-25T04:09:28Z,79.0,Charge 5
2024-06-25T04:09:38Z,80.0,Charge 5
2024-06-25T04:09:43Z,81.0,Charge 5
2024-06-25T04:09:58Z,82.0,Charge 5
2024-06-25T04:10:08Z,81.0,Charge 5
2024-06-25T04:10:13Z,80.0,Charge 5
2024-06-25T04:10:18Z,79.0,Charge 5
2024-06-25T04:10:33Z,79.0,Charge 5
2024-06-25T04:10:48Z,80.0,Charge 5
2024-06-25T04:11:03Z,80.0,Charge 5
2024-06-25T04:11:18Z,79.0,Charge 5
2024-06-25T04:11:23Z,79.0,Charge 5
2024-06-25T04:11:33Z,78.0,Charge 5
2024-06-25T04:11:48Z,78.0,Charge 5
2024-06-25T04:11:53Z,78.0,Charge 5
2024-06-25T04:11:58Z,77.0,Charge 5
2024-06-25T04:12:03Z,76.0,Charge 5
2024-06-25T04:12:18Z,77.0,Charge 5
2024-06-25T04:12:28Z,77.0,Charge 5
2024-06-25T04:12:33Z,82.0,Charge 5
2024-06-25T04:12:38Z,81.0,Charge 5
2024-06-25T04:12:43Z,78.0,Charge 5
2024-06-25T04:12:48Z,76.0,Charge 5
2024-06-25T04:12:58Z,75.0,Charge 5
2024-06-25T04:13:08Z,76.0,Charge 5
2024-06-25T04:13:23Z,76.0,Charge 5
2024-06-25T04:13:28Z,75.0,Charge 5
2024-06-25T04:13:38Z,76.0,Charge 5
2024-06-25T04:13:43Z,77.0,Charge 5
2024-06-25T04:13:48Z,78.0,Charge 5
2024-06-25T04:13:53Z,79.0,Charge 5
2024-06-25T04:14:08Z,77.0,Charge 5
2024-06-25T04:14:13Z,74.0,Charge 5
2024-06-25T04:14:23Z,73.0,Charge 5
2024-06-25T04:14:33Z,74.0,Charge 5
2024-06-25T04:14:43Z,75.0,Charge 5
2024-06-25T04:14:48Z,76.0,Charge 5
2024-06-25T04:14:53Z,77.0,Charge 5
2024-06-25T04:14:58Z,74.0,Charge 5
2024-06-25T04:15:03Z,73.0,Charge 5
2024-06-25T04:15:13Z,74.0,Charge 5
2024-06-25T04:15:18Z,75.0,Charge 5
2024-06-25T04:15:23Z,76.0,Charge 5
2024-06-25T04:15:38Z,77.0,Charge 5
2024-06-25T04:15:53Z,78.0,Charge 5
2024-06-25T04:16:08Z,78.0,Charge 5
2024-06-25T04:16:18Z,77.0,Charge 5
2024-06-25T04:16:23Z,76.0,Charge 5
2024-06-25T04:16:38Z,76.0,Charge 5
2024-06-25T04:16:53Z,75.0,Charge 5
2024-06-25T04:16:58Z,76.0,Charge 5
2024-06-25T04:17:13Z,77.0,Charge 5
2024-06-25T04:17:28Z,77.0,Charge 5
2024-06-25T04:17:43Z,77.0,Charge 5
2024-06-25T04:17:53Z,78.0,Charge 5
2024-06-25T04:18:08Z,78.0,Charge 5
2024-06-25T04:18:18Z,77.0,Charge 5
2024-06-25T04:18:33Z,77.0,Charge 5
2024-06-25T04:18:43Z,78.0,Charge 5
2024-06-25T04:18:53Z,79.0,Charge 5
2024-06-25T04:19:03Z,80.0,Charge 5
2024-06-25T04:19:08Z,80.0,Charge 5
2024-06-25T04:19:18Z,78.0,Charge 5
2024-06-25T04:19:23Z,75.0,Charge 5
2024-06-25T04:19:28Z,74.0,Charge 5
2024-06-25T04:19:33Z,75.0,Charge 5
2024-06-25T04:19:38Z,76.0,Charge 5
2024-06-25T04:19:43Z,78.0,Charge 5
2024-06-25T04:19:48Z,80.0,Charge 5
2024-06-25T04:20:03Z,80.0,Charge 5
2024-06-25T04:20:08Z,81.0,Charge 5
2024-06-25T04:20:13Z,80.0,Charge 5
2024-06-25T04:20:18Z,79.0,Charge 5
2024-06-25T04:20:33Z,79.0,Charge 5
2024-06-25T04:20:43Z,78.0,Charge 5
2024-06-25T04:20:48Z,77.0,Charge 5
2024-06-25T04:21:03Z,77.0,Charge 5
2024-06-25T04:21:08Z,78.0,Charge 5
2024-06-25T04:21:23Z,78.0,Charge 5
2024-06-25T04:21:33Z,77.0,Charge 5
2024-06-25T04:21:38Z,75.0,Charge 5
2024-06-25T04:21:48Z,77.0,Charge 5
2024-06-25T04:21:53Z,78.0,Charge 5
2024-06-25T04:21:58Z,80.0,Charge 5
2024-06-25T04:22:03Z,79.0,Charge 5
2024-06-25T04:22:08Z,78.0,Charge 5
2024-06-25T04:22:13Z,77.0,Charge 5
2024-06-25T04:22:18Z,76.0,Charge 5
2024-06-25T04:22:23Z,75.0,Charge 5
2024-06-25T04:22:33Z,76.0,Charge 5
2024-06-25T04:22:43Z,77.0,Charge 5
2024-06-25T04:22:48Z,78.0,Charge 5
2024-06-25T04:22:53Z,78.0,Charge 5
2024-06-25T04:23:08Z,78.0,Charge 5
2024-06-25T04:23:23Z,77.0,Charge 5
2024-06-25T04:23:33Z,78.0,Charge 5
2024-06-25T04:23:38Z,79.0,Charge 5
2024-06-25T04:23:43Z,80.0,Charge 5
2024-06-25T04:23:48Z,79.0,Charge 5
2024-06-25T04:23:53Z,76.0,Charge 5
2024-06-25T04:23:58Z,75.0,Charge 5
2024-06-25T04:24:13Z,75.0,Charge 5
2024-06-25T04:24:23Z,76.0,Charge 5
2024-06-25T04:24:38Z,76.0,Charge 5
2024-06-25T04:24:43Z,75.0,Charge 5
2024-06-25T04:24:48Z,74.0,Charge 5
2024-06-25T04:24:53Z,75.0,Charge 5
2024-06-25T04:24:58Z,76.0,Charge 5
2024-06-25T04:25:08Z,77.0,Charge 5
2024-06-25T04:25:13Z,76.0,Charge 5
2024-06-25T04:25:18Z,75.0,Charge 5
2024-06-25T04:25:33Z,75.0,Charge 5
2024-06-25T04:25:38Z,76.0,Charge 5
2024-06-25T04:25:43Z,77.0,Charge 5
2024-06-25T04:25:48Z,76.0,Charge 5
2024-06-25T04:26:03Z,75.0,Charge 5
2024-06-25T04:26:13Z,76.0,Charge 5
2024-06-25T04:26:23Z,74.0,Charge 5
2024-06-25T04:26:33Z,75.0,Charge 5
2024-06-25T04:26:38Z,76.0,Charge 5
2024-06-25T04:26:53Z,76.0,Charge 5
2024-06-25T04:27:08Z,76.0,Charge 5
2024-06-25T04:27:13Z,75.0,Charge 5
2024-06-25T04:27:18Z,74.0,Charge 5
2024-06-25T04:27:23Z,75.0,Charge 5
2024-06-25T04:27:28Z,76.0,Charge 5
2024-06-25T04:27:33Z,77.0,Charge 5
2024-06-25T04:27:38Z,78.0,Charge 5
2024-06-25T04:27:43Z,79.0,Charge 5
2024-06-25T04:27:48Z,78.0,Charge 5
2024-06-25T04:27:53Z,76.0,Charge 5
2024-06-25T04:28:08Z,77.0,Charge 5
2024-06-25T04:28:18Z,78.0,Charge 5
2024-06-25T04:28:28Z,77.0,Charge 5
2024-06-25T04:28:43Z,77.0,Charge 5
2024-06-25T04:28:48Z,76.0,Charge 5
2024-06-25T04:28:58Z,75.0,Charge 5
2024-06-25T04:29:03Z,74.0,Charge 5
2024-06-25T04:29:08Z,75.0,Charge 5
2024-06-25T04:29:18Z,77.0,Charge 5
2024-06-25T04:29:28Z,78.0,Charge 5
2024-06-25T04:29:43Z,78.0,Charge 5
2024-06-25T04:29:58Z,78.0,Charge 5
2024-06-25T04:30:03Z,77.0,Charge 5
2024-06-25T04:30:08Z,76.0,Charge 5
2024-06-25T04:30:13Z,74.0,Charge 5
2024-06-25T04:30:18Z,74.0,Charge 5
2024-06-25T04:30:33Z,75.0,Charge 5
2024-06-25T04:30:38Z,76.0,Charge 5
2024-06-25T04:30:53Z,76.0,Charge 5
2024-06-25T04:31:03Z,77.0,Charge 5
2024-06-25T04:31:08Z,78.0,Charge 5
2024-06-25T04:31:23Z,78.0,Charge 5
2024-06-25T04:31:38Z,78.0,Charge 5
2024-06-25T04:31:43Z,77.0,Charge 5
2024-06-25T04:31:58Z,77.0,Charge 5
2024-06-25T04:32:08Z,76.0,Charge 5
2024-06-25T04:32:23Z,77.0,Charge 5
2024-06-25T04:32:33Z,78.0,Charge 5
2024-06-25T04:32:38Z,77.0,Charge 5
2024-06-25T04:32:53Z,78.0,Charge 5
2024-06-25T04:32:58Z,79.0,Charge 5
2024-06-25T04:33:08Z,80.0,Charge 5
2024-06-25T04:33:13Z,79.0,Charge 5
2024-06-25T04:33:18Z,76.0,Charge 5
2024-06-25T04:33:23Z,75.0,Charge 5
2024-06-25T04:33:28Z,76.0,Charge 5
2024-06-25T04:33:33Z,78.0,Charge 5
2024-06-25T04:33:38Z,79.0,Charge 5
2024-06-25T04:33:43Z,80.0,Charge 5
2024-06-25T04:33:58Z,79.0,Charge 5
2024-06-25T04:34:03Z,78.0,Charge 5
2024-06-25T04:34:08Z,77.0,Charge 5
2024-06-25T04:34:13Z,77.0,Charge 5
2024-06-25T04:34:18Z,75.0,Charge 5
2024-06-25T04:34:23Z,74.0,Charge 5
2024-06-25T04:34:33Z,75.0,Charge 5
2024-06-25T04:34:38Z,77.0,Charge 5
2024-06-25T04:34:48Z,78.0,Charge 5
2024-06-25T04:34:53Z,79.0,Charge 5
2024-06-25T04:34:58Z,80.0,Charge 5
2024-06-25T04:35:08Z,79.0,Charge 5
2024-06-25T04:35:13Z,78.0,Charge 5
2024-06-25T04:35:18Z,78.0,Charge 5
2024-06-25T04:35:28Z,83.0,Charge 5
2024-06-25T04:35:33Z,84.0,Charge 5
2024-06-25T04:35:38Z,82.0,Charge 5
2024-06-25T04:35:43Z,79.0,Charge 5
2024-06-25T04:35:48Z,78.0,Charge 5
2024-06-25T04:36:03Z,77.0,Charge 5
2024-06-25T04:36:08Z,76.0,Charge 5
2024-06-25T04:36:23Z,76.0,Charge 5
2024-06-25T04:36:28Z,74.0,Charge 5
2024-06-25T04:36:33Z,72.0,Charge 5
2024-06-25T04:36:48Z,74.0,Charge 5
2024-06-25T04:36:53Z,75.0,Charge 5
2024-06-25T04:36:58Z,76.0,Charge 5
2024-06-25T04:37:03Z,77.0,Charge 5
2024-06-25T04:37:18Z,77.0,Charge 5
2024-06-25T04:37:28Z,78.0,Charge 5
2024-06-25T04:37:33Z,77.0,Charge 5
2024-06-25T04:37:48Z,76.0,Charge 5
2024-06-25T04:38:03Z,77.0,Charge 5
2024-06-25T04:38:13Z,78.0,Charge 5
2024-06-25T04:38:18Z,77.0,Charge 5
2024-06-25T04:38:23Z,76.0,Charge 5
2024-06-25T04:38:28Z,77.0,Charge 5
2024-06-25T04:38:33Z,78.0,Charge 5
2024-06-25T04:38:38Z,79.0,Charge 5
2024-06-25T04:38:43Z,78.0,Charge 5
2024-06-25T04:38:48Z,77.0,Charge 5
2024-06-25T04:38:53Z,76.0,Charge 5
2024-06-25T04:38:58Z,75.0,Charge 5
2024-06-25T04:39:03Z,74.0,Charge 5
2024-06-25T04:39:13Z,73.0,Charge 5
2024-06-25T04:39:23Z,74.0,Charge 5
2024-06-25T04:39:28Z,75.0,Charge 5
2024-06-25T04:39:33Z,74.0,Charge 5
2024-06-25T04:39:38Z,73.0,Charge 5
2024-06-25T04:39:43Z,74.0,Charge 5
2024-06-25T04:39:48Z,75.0,Charge 5
2024-06-25T04:39:53Z,76.0,Charge 5
2024-06-25T04:40:08Z,77.0,Charge 5
2024-06-25T04:40:18Z,76.0,Charge 5
2024-06-25T04:40:23Z,75.0,Charge 5
2024-06-25T04:40:28Z,76.0,Charge 5
2024-06-25T04:40:33Z,75.0,Charge 5
2024-06-25T04:40:38Z,74.0,Charge 5
2024-06-25T04:40:48Z,75.0,Charge 5
2024-06-25T04:40:53Z,76.0,Charge 5
2024-06-25T04:41:08Z,77.0,Charge 5
2024-06-25T04:41:23Z,75.0,Charge 5
2024-06-25T04:41:28Z,74.0,Charge 5
2024-06-25T04:41:33Z,75.0,Charge 5
2024-06-25T04:41:38Z,76.0,Charge 5
2024-06-25T04:41:43Z,77.0,Charge 5
2024-06-25T04:41:48Z,78.0,Charge 5
2024-06-25T04:41:53Z,79.0,Charge 5
2024-06-25T04:42:03Z,78.0,Charge 5
2024-06-25T04:42:13Z,79.0,Charge 5
2024-06-25T04:42:23Z,77.0,Charge 5
2024-06-25T04:42:38Z,77.0,Charge 5
2024-06-25T04:42:43Z,78.0,Charge 5
2024-06-25T04:42:48Z,78.0,Charge 5
2024-06-25T04:42:53Z,77.0,Charge 5
2024-06-25T04:43:08Z,77.0,Charge 5
2024-06-25T04:43:13Z,78.0,Charge 5
2024-06-25T04:43:23Z,77.0,Charge 5
2024-06-25T04:43:28Z,75.0,Charge 5
2024-06-25T04:43:43Z,76.0,Charge 5
2024-06-25T04:43:58Z,76.0,Charge 5
2024-06-25T04:44:13Z,76.0,Charge 5
2024-06-25T04:44:18Z,75.0,Charge 5
2024-06-25T04:44:33Z,76.0,Charge 5
2024-06-25T04:44:38Z,76.0,Charge 5
2024-06-25T04:44:43Z,77.0,Charge 5
2024-06-25T04:44:48Z,76.0,Charge 5
2024-06-25T04:44:53Z,76.0,Charge 5
2024-06-25T04:44:58Z,77.0,Charge 5
2024-06-25T04:45:03Z,78.0,Charge 5
2024-06-25T04:45:13Z,79.0,Charge 5
2024-06-25T04:45:18Z,89.0,Charge 5
2024-06-25T04:45:23Z,94.0,Charge 5
2024-06-25T04:45:28Z,92.0,Charge 5
2024-06-25T04:45:33Z,89.0,Charge 5
2024-06-25T04:45:38Z,88.0,Charge 5
2024-06-25T04:45:53Z,93.0,Charge 5
2024-06-25T04:45:58Z,95.0,Charge 5
2024-06-25T04:46:03Z,90.0,Charge 5
2024-06-25T04:46:08Z,85.0,Charge 5
2024-06-25T04:46:13Z,82.0,Charge 5
2024-06-25T04:46:18Z,81.0,Charge 5
2024-06-25T04:46:23Z,83.0,Charge 5
2024-06-25T04:46:28Z,84.0,Charge 5
2024-06-25T04:46:33Z,81.0,Charge 5
2024-06-25T04:46:38Z,79.0,Charge 5
2024-06-25T04:46:43Z,75.0,Charge 5
2024-06-25T04:46:48Z,72.0,Charge 5
2024-06-25T04:47:03Z,72.0,Charge 5
2024-06-25T04:47:13Z,73.0,Charge 5
2024-06-25T04:47:18Z,75.0,Charge 5
2024-06-25T04:47:23Z,76.0,Charge 5
2024-06-25T04:47:28Z,77.0,Charge 5
2024-06-25T04:47:33Z,76.0,Charge 5
2024-06-25T04:47:43Z,75.0,Charge 5
2024-06-25T04:47:48Z,74.0,Charge 5
2024-06-25T04:47:58Z,75.0,Charge 5
2024-06-25T04:48:03Z,78.0,Charge 5
2024-06-25T04:48:08Z,80.0,Charge 5
2024-06-25T04:48:18Z,79.0,Charge 5
2024-06-25T04:48:23Z,77.0,Charge 5
2024-06-25T04:48:28Z,75.0,Charge 5
2024-06-25T04:48:33Z,74.0,Charge 5
2024-06-25T04:48:38Z,72.0,Charge 5
2024-06-25T04:48:53Z,72.0,Charge 5
2024-06-25T04:49:08Z,73.0,Charge 5
2024-06-25T04:49:13Z,74.0,Charge 5
2024-06-25T04:49:18Z,75.0,Charge 5
2024-06-25T04:49:28Z,74.0,Charge 5
2024-06-25T04:49:43Z,74.0,Charge 5
2024-06-25T04:49:48Z,75.0,Charge 5
2024-06-25T04:49:53Z,77.0,Charge 5
2024-06-25T04:50:03Z,78.0,Charge 5
2024-06-25T04:50:08Z,77.0,Charge 5
2024-06-25T04:50:13Z,75.0,Charge 5
2024-06-25T04:50:23Z,74.0,Charge 5
2024-06-25T04:50:28Z,73.0,Charge 5
2024-06-25T04:50:33Z,73.0,Charge 5
2024-06-25T04:50:43Z,73.0,Charge 5
2024-06-25T04:50:53Z,74.0,Charge 5
2024-06-25T04:50:58Z,85.0,Charge 5
2024-06-25T04:51:03Z,87.0,Charge 5
2024-06-25T04:51:08Z,85.0,Charge 5
2024-06-25T04:51:13Z,82.0,Charge 5
2024-06-25T04:51:18Z,80.0,Charge 5
2024-06-25T04:51:23Z,78.0,Charge 5
2024-06-25T04:51:28Z,76.0,Charge 5
2024-06-25T04:51:33Z,74.0,Charge 5
2024-06-25T04:51:48Z,74.0,Charge 5
2024-06-25T04:51:53Z,73.0,Charge 5
2024-06-25T04:51:58Z,74.0,Charge 5
2024-06-25T04:52:13Z,75.0,Charge 5
2024-06-25T04:52:18Z,74.0,Charge 5
2024-06-25T04:52:28Z,73.0,Charge 5
2024-06-25T04:52:38Z,72.0,Charge 5
2024-06-25T04:52:43Z,71.0,Charge 5
2024-06-25T04:52:58Z,72.0,Charge 5
2024-06-25T04:53:13Z,72.0,Charge 5
2024-06-25T04:53:28Z,72.0,Charge 5
2024-06-25T04:53:33Z,73.0,Charge 5
2024-06-25T04:53:38Z,74.0,Charge 5
2024-06-25T04:53:53Z,74.0,Charge 5
2024-06-25T04:54:08Z,74.0,Charge 5
2024-06-25T04:54:13Z,74.0,Charge 5
2024-06-25T04:54:23Z,75.0,Charge 5
2024-06-25T04:54:28Z,76.0,Charge 5
2024-06-25T04:54:33Z,78.0,Charge 5
2024-06-25T04:54:38Z,79.0,Charge 5
2024-06-25T04:54:43Z,78.0,Charge 5
2024-06-25T04:54:48Z,77.0,Charge 5
2024-06-25T04:54:53Z,76.0,Charge 5
2024-06-25T04:55:08Z,75.0,Charge 5
2024-06-25T04:55:13Z,74.0,Charge 5
2024-06-25T04:55:28Z,74.0,Charge 5
2024-06-25T04:55:43Z,74.0,Charge 5
2024-06-25T04:55:58Z,74.0,Charge 5
2024-06-25T04:56:03Z,75.0,Charge 5
2024-06-25T04:56:08Z,74.0,Charge 5
2024-06-25T04:56:13Z,73.0,Charge 5
2024-06-25T04:56:28Z,72.0,Charge 5
2024-06-25T04:56:38Z,73.0,Charge 5
2024-06-25T04:56:48Z,72.0,Charge 5
2024-06-25T04:56:58Z,71.0,Charge 5
2024-06-25T04:57:03Z,72.0,Charge 5
2024-06-25T04:57:08Z,73.0,Charge 5
2024-06-25T04:57:13Z,74.0,Charge 5
2024-06-25T04:57:18Z,75.0,Charge 5
2024-06-25T04:57:23Z,76.0,Charge 5
2024-06-25T04:57:28Z,75.0,Charge 5
2024-06-25T04:57:33Z,72.0,Charge 5
2024-06-25T04:57:38Z,71.0,Charge 5
2024-06-25T04:57:53Z,71.0,Charge 5
2024-06-25T04:57:58Z,72.0,Charge 5
2024-06-25T04:58:03Z,73.0,Charge 5
2024-06-25T04:58:08Z,74.0,Charge 5
2024-06-25T04:58:23Z,74.0,Charge 5
2024-06-25T04:58:28Z,75.0,Charge 5
2024-06-25T04:58:43Z,76.0,Charge 5
2024-06-25T04:58:48Z,77.0,Charge 5
2024-06-25T04:58:53Z,76.0,Charge 5
2024-06-25T04:59:03Z,77.0,Charge 5
2024-06-25T04:59:08Z,78.0,Charge 5
2024-06-25T04:59:13Z,77.0,Charge 5
2024-06-25T04:59:18Z,75.0,Charge 5
2024-06-25T04:59:23Z,73.0,Charge 5
2024-06-25T04:59:33Z,74.0,Charge 5
2024-06-25T04:59:38Z,75.0,Charge 5
2024-06-25T04:59:43Z,76.0,Charge 5
2024-06-25T04:59:48Z,75.0,Charge 5
2024-06-25T04:59:58Z,74.0,Charge 5
2024-06-25T05:00:08Z,75.0,Charge 5
2024-06-25T05:00:18Z,80.0,Charge 5
2024-06-25T05:00:23Z,89.0,Charge 5
2024-06-25T05:00:28Z,93.0,Charge 5
2024-06-25T05:00:33Z,93.0,Charge 5
2024-06-25T05:00:38Z,92.0,Charge 5
2024-06-25T05:00:43Z,92.0,Charge 5
2024-06-25T05:00:53Z,91.0,Charge 5
2024-06-25T05:00:58Z,89.0,Charge 5
2024-06-25T05:01:03Z,85.0,Charge 5
2024-06-25T05:01:08Z,82.0,Charge 5
2024-06-25T05:01:13Z,80.0,Charge 5
2024-06-25T05:01:18Z,78.0,Charge 5
2024-06-25T05:01:23Z,76.0,Charge 5
2024-06-25T05:01:28Z,75.0,Charge 5
2024-06-25T05:01:33Z,74.0,Charge 5
2024-06-25T05:01:38Z,73.0,Charge 5
2024-06-25T05:01:43Z,72.0,Charge 5
2024-06-25T05:01:58Z,72.0,Charge 5
2024-06-25T05:02:08Z,73.0,Charge 5
2024-06-25T05:02:23Z,73.0,Charge 5
2024-06-25T05:02:28Z,74.0,Charge 5
2024-06-25T05:02:38Z,75.0,Charge 5
2024-06-25T05:02:53Z,75.0,Charge 5
2024-06-25T05:03:08Z,75.0,Charge 5
2024-06-25T05:03:13Z,74.0,Charge 5
2024-06-25T05:03:18Z,75.0,Charge 5
2024-06-25T05:03:28Z,76.0,Charge 5
2024-06-25T05:03:33Z,74.0,Charge 5
2024-06-25T05:03:38Z,73.0,Charge 5
2024-06-25T05:03:43Z,74.0,Charge 5
2024-06-25T05:03:48Z,75.0,Charge 5
2024-06-25T05:03:58Z,74.0,Charge 5
2024-06-25T05:04:03Z,75.0,Charge 5
2024-06-25T05:04:08Z,76.0,Charge 5
2024-06-25T05:04:13Z,75.0,Charge 5
2024-06-25T05:04:18Z,74.0,Charge 5
2024-06-25T05:04:23Z,73.0,Charge 5
2024-06-25T05:04:28Z,74.0,Charge 5
2024-06-25T05:04:33Z,75.0,Charge 5
2024-06-25T05:04:48Z,75.0,Charge 5
2024-06-25T05:04:53Z,76.0,Charge 5
2024-06-25T05:05:08Z,75.0,Charge 5
2024-06-25T05:05:13Z,74.0,Charge 5
2024-06-25T05:05:18Z,73.0,Charge 5
2024-06-25T05:05:28Z,74.0,Charge 5
2024-06-25T05:05:33Z,75.0,Charge 5
2024-06-25T05:05:48Z,74.0,Charge 5
2024-06-25T05:05:58Z,73.0,Charge 5
2024-06-25T05:06:03Z,72.0,Charge 5
2024-06-25T05:06:18Z,73.0,Charge 5
2024-06-25T05:06:23Z,75.0,Charge 5
2024-06-25T05:06:38Z,75.0,Charge 5
2024-06-25T05:06:53Z,75.0,Charge 5
2024-06-25T05:07:08Z,75.0,Charge 5
2024-06-25T05:07:23Z,74.0,Charge 5
2024-06-25T05:07:28Z,73.0,Charge 5
2024-06-25T05:07:43Z,73.0,Charge 5
2024-06-25T05:07:58Z,74.0,Charge 5
2024-06-25T05:08:03Z,73.0,Charge 5
2024-06-25T05:08:08Z,73.0,Charge 5
2024-06-25T05:08:23Z,73.0,Charge 5
2024-06-25T05:08:33Z,74.0,Charge 5
2024-06-25T05:08:48Z,74.0,Charge 5
2024-06-25T05:08:58Z,73.0,Charge 5
2024-06-25T05:09:13Z,74.0,Charge 5
2024-06-25T05:09:28Z,74.0,Charge 5
2024-06-25T05:09:33Z,74.0,Charge 5
2024-06-25T05:09:48Z,74.0,Charge 5
2024-06-25T05:09:53Z,80.0,Charge 5
2024-06-25T05:09:58Z,88.0,Charge 5
2024-06-25T05:10:03Z,92.0,Charge 5
2024-06-25T05:10:08Z,89.0,Charge 5
2024-06-25T05:10:13Z,85.0,Charge 5
2024-06-25T05:10:18Z,82.0,Charge 5
2024-06-25T05:10:23Z,80.0,Charge 5
2024-06-25T05:10:28Z,77.0,Charge 5
2024-06-25T05:10:33Z,74.0,Charge 5
2024-06-25T05:10:48Z,73.0,Charge 5
2024-06-25T05:10:58Z,74.0,Charge 5
2024-06-25T05:11:03Z,73.0,Charge 5
2024-06-25T05:11:18Z,72.0,Charge 5
2024-06-25T05:11:33Z,72.0,Charge 5
2024-06-25T05:11:48Z,73.0,Charge 5
2024-06-25T05:11:53Z,74.0,Charge 5
2024-06-25T05:12:08Z,74.0,Charge 5
2024-06-25T05:12:13Z,74.0,Charge 5
2024-06-25T05:12:18Z,76.0,Charge 5
2024-06-25T05:12:23Z,75.0,Charge 5
2024-06-25T05:12:38Z,74.0,Charge 5
2024-06-25T05:12:43Z,75.0,Charge 5
2024-06-25T05:12:53Z,76.0,Charge 5
2024-06-25T05:12:58Z,77.0,Charge 5
2024-06-25T05:13:03Z,80.0,Charge 5
2024-06-25T05:13:08Z,86.0,Charge 5
2024-06-25T05:13:13Z,89.0,Charge 5
2024-06-25T05:13:18Z,86.0,Charge 5
2024-06-25T05:13:23Z,82.0,Charge 5
2024-06-25T05:13:28Z,79.0,Charge 5
2024-06-25T05:13:33Z,75.0,Charge 5
2024-06-25T05:13:38Z,73.0,Charge 5
2024-06-25T05:13:43Z,72.0,Charge 5
2024-06-25T05:13:48Z,71.0,Charge 5
2024-06-25T05:13:53Z,73.0,Charge 5
2024-06-25T05:13:58Z,74.0,Charge 5
2024-06-25T05:14:13Z,74.0,Charge 5
2024-06-25T05:14:23Z,73.0,Charge 5
2024-06-25T05:14:38Z,73.0,Charge 5
2024-06-25T05:14:43Z,74.0,Charge 5
2024-06-25T05:14:53Z,75.0,Charge 5
2024-06-25T05:15:08Z,76.0,Charge 5
2024-06-25T05:15:13Z,77.0,Charge 5
2024-06-25T05:15:23Z,76.0,Charge 5
2024-06-25T05:15:28Z,76.0,Charge 5
2024-06-25T05:15:33Z,75.0,Charge 5
2024-06-25T05:15:43Z,74.0,Charge 5
2024-06-25T05:15:53Z,73.0,Charge 5
2024-06-25T05:16:08Z,73.0,Charge 5
2024-06-25T05:16:23Z,74.0,Charge 5
2024-06-25T05:16:28Z,75.0,Charge 5
2024-06-25T05:16:43Z,75.0,Charge 5
2024-06-25T05:16:58Z,75.0,Charge 5
2024-06-25T05:17:03Z,76.0,Charge 5
2024-06-25T05:17:13Z,75.0,Charge 5
2024-06-25T05:17:18Z,74.0,Charge 5
2024-06-25T05:17:33Z,74.0,Charge 5
2024-06-25T05:17:48Z,74.0,Charge 5
2024-06-25T05:17:53Z,75.0,Charge 5
2024-06-25T05:17:58Z,76.0,Charge 5
2024-06-25T05:18:08Z,75.0,Charge 5
2024-06-25T05:18:18Z,74.0,Charge 5
2024-06-25T05:18:33Z,74.0,Charge 5
2024-06-25T05:18:38Z,73.0,Charge 5
2024-06-25T05:18:53Z,73.0,Charge 5
2024-06-25T05:18:58Z,72.0,Charge 5
2024-06-25T05:19:13Z,74.0,Charge 5
2024-06-25T05:19:18Z,76.0,Charge 5
2024-06-25T05:19:23Z,75.0,Charge 5
2024-06-25T05:19:28Z,74.0,Charge 5
2024-06-25T05:19:33Z,73.0,Charge 5
2024-06-25T05:19:38Z,73.0,Charge 5
2024-06-25T05:19:53Z,74.0,Charge 5
2024-06-25T05:19:58Z,75.0,Charge 5
2024-06-25T05:20:03Z,76.0,Charge 5
2024-06-25T05:20:13Z,77.0,Charge 5
2024-06-25T05:20:18Z,76.0,Charge 5
2024-06-25T05:20:23Z,75.0,Charge 5
