timestamp,beats per minute,data source
2023-05-23T14:09:10Z,102.0,Charge 4
2023-05-23T14:09:15Z,104.0,Charge 4
2023-05-23T14:09:25Z,105.0,Charge 4
2023-05-23T14:09:30Z,105.0,Charge 4
2023-05-23T14:09:35Z,103.0,Charge 4
2023-05-23T14:09:40Z,100.0,Charge 4
2023-05-23T14:09:45Z,100.0,Charge 4
2023-05-23T14:09:50Z,100.0,Charge 4
2023-05-23T14:10:05Z,100.0,Charge 4
2023-05-23T14:10:07Z,100.0,Charge 4
2023-05-23T14:10:22Z,100.0,Charge 4
2023-05-23T14:10:27Z,98.0,Charge 4
2023-05-23T14:10:32Z,97.0,Charge 4
2023-05-23T14:10:37Z,99.0,Charge 4
2023-05-23T14:10:42Z,100.0,Charge 4
2023-05-23T14:10:47Z,101.0,Charge 4
2023-05-23T14:10:52Z,101.0,Charge 4
2023-05-23T14:11:02Z,102.0,Charge 4
2023-05-23T14:11:17Z,101.0,Charge 4
2023-05-23T14:11:32Z,101.0,Charge 4
2023-05-23T14:11:37Z,100.0,Charge 4
2023-05-23T14:11:47Z,97.0,Charge 4
2023-05-23T14:11:52Z,96.0,Charge 4
2023-05-23T14:12:02Z,99.0,Charge 4
2023-05-23T14:12:17Z,100.0,Charge 4
2023-05-23T14:12:27Z,98.0,Charge 4
2023-05-23T14:12:37Z,99.0,Charge 4
2023-05-23T14:12:52Z,101.0,Charge 4
2023-05-23T14:13:02Z,102.0,Charge 4
2023-05-23T14:13:12Z,103.0,Charge 4
2023-05-23T14:13:17Z,103.0,Charge 4
2023-05-23T14:13:32Z,102.0,Charge 4
2023-05-23T14:13:42Z,103.0,Charge 4
2023-05-23T14:13:52Z,101.0,Charge 4
2023-05-23T14:13:57Z,99.0,Charge 4
2023-05-23T14:14:02Z,98.0,Charge 4
2023-05-23T14:14:07Z,101.0,Charge 4
2023-05-23T14:14:12Z,102.0,Charge 4
2023-05-23T14:14:17Z,101.0,Charge 4
2023-05-23T14:14:22Z,102.0,Charge 4
2023-05-23T14:14:32Z,102.0,Charge 4
2023-05-23T14:14:47Z,103.0,Charge 4
2023-05-23T14:14:57Z,104.0,Charge 4
2023-05-23T14:15:02Z,107.0,Charge 4
2023-05-23T14:15:12Z,106.0,Charge 4
2023-05-23T14:15:17Z,103.0,Charge 4
2023-05-23T14:15:22Z,101.0,Charge 4
2023-05-23T14:15:37Z,101.0,Charge 4
2023-05-23T14:15:42Z,100.0,Charge 4
2023-05-23T14:15:47Z,102.0,Charge 4
2023-05-23T14:15:52Z,105.0,Charge 4
2023-05-23T14:16:02Z,106.0,Charge 4
2023-05-23T14:16:07Z,104.0,Charge 4
2023-05-23T14:16:12Z,102.0,Charge 4
2023-05-23T14:16:17Z,101.0,Charge 4
2023-05-23T14:16:22Z,100.0,Charge 4
2023-05-23T14:16:27Z,99.0,Charge 4
2023-05-23T14:16:42Z,99.0,Charge 4
2023-05-23T14:16:47Z,101.0,Charge 4
2023-05-23T14:17:02Z,101.0,Charge 4
2023-05-23T14:17:07Z,103.0,Charge 4
2023-05-23T14:17:13Z,107.0,Charge 4
2023-05-23T14:17:23Z,108.0,Charge 4
2023-05-23T14:17:28Z,110.0,Charge 4
2023-05-23T14:17:33Z,109.0,Charge 4
2023-05-23T14:17:38Z,107.0,Charge 4
2023-05-23T14:17:43Z,106.0,Charge 4
2023-05-23T14:17:48Z,107.0,Charge 4
2023-05-23T14:17:53Z,110.0,Charge 4
2023-05-23T14:17:58Z,111.0,Charge 4
2023-05-23T14:18:03Z,109.0,Charge 4
2023-05-23T14:18:13Z,103.0,Charge 4
2023-05-23T14:18:18Z,89.0,Charge 4
2023-05-23T14:18:28Z,91.0,Charge 4
2023-05-23T14:18:33Z,93.0,Charge 4
2023-05-23T14:18:38Z,95.0,Charge 4
2023-05-23T14:18:43Z,96.0,Charge 4
2023-05-23T14:18:58Z,97.0,Charge 4
2023-05-23T14:19:03Z,96.0,Charge 4
2023-05-23T14:19:08Z,97.0,Charge 4
2023-05-23T14:19:18Z,98.0,Charge 4
2023-05-23T14:19:23Z,98.0,Charge 4
2023-05-23T14:19:33Z,99.0,Charge 4
2023-05-23T14:19:38Z,98.0,Charge 4
2023-05-23T14:19:43Z,96.0,Charge 4
2023-05-23T14:19:48Z,95.0,Charge 4
2023-05-23T14:19:53Z,94.0,Charge 4
2023-05-23T14:19:58Z,95.0,Charge 4
2023-05-23T14:20:03Z,96.0,Charge 4
2023-05-23T14:20:08Z,96.0,Charge 4
2023-05-23T14:20:18Z,96.0,Charge 4
2023-05-23T14:20:23Z,95.0,Charge 4
2023-05-23T14:20:33Z,96.0,Charge 4
2023-05-23T14:20:38Z,95.0,Charge 4
2023-05-23T14:20:53Z,96.0,Charge 4
2023-05-23T14:21:03Z,95.0,Charge 4
2023-05-23T14:21:08Z,94.0,Charge 4
2023-05-23T14:21:13Z,93.0,Charge 4
2023-05-23T14:21:18Z,93.0,Charge 4
2023-05-23T14:21:33Z,95.0,Charge 4
2023-05-23T14:21:38Z,98.0,Charge 4
2023-05-23T14:21:43Z,99.0,Charge 4
2023-05-23T14:21:48Z,98.0,Charge 4
2023-05-23T14:22:03Z,99.0,Charge 4
2023-05-23T14:22:18Z,100.0,Charge 4
2023-05-23T14:22:23Z,101.0,Charge 4
2023-05-23T14:22:33Z,100.0,Charge 4
2023-05-23T14:22:38Z,99.0,Charge 4
2023-05-23T14:22:53Z,100.0,Charge 4
2023-05-23T14:23:08Z,99.0,Charge 4
2023-05-23T14:23:13Z,97.0,Charge 4
2023-05-23T14:23:18Z,96.0,Charge 4
2023-05-23T14:23:28Z,97.0,Charge 4
2023-05-23T14:23:38Z,95.0,Charge 4
2023-05-23T14:23:43Z,94.0,Charge 4
2023-05-23T14:23:48Z,96.0,Charge 4
2023-05-23T14:23:58Z,98.0,Charge 4
2023-05-23T14:24:08Z,100.0,Charge 4
2023-05-23T14:24:13Z,99.0,Charge 4
2023-05-23T14:24:23Z,98.0,Charge 4
2023-05-23T14:24:38Z,98.0,Charge 4
2023-05-23T14:24:43Z,99.0,Charge 4
2023-05-23T14:24:48Z,100.0,Charge 4
2023-05-23T14:24:53Z,99.0,Charge 4
2023-05-23T14:24:58Z,98.0,Charge 4
2023-05-23T14:25:13Z,98.0,Charge 4
2023-05-23T14:25:18Z,98.0,Charge 4
2023-05-23T14:25:33Z,97.0,Charge 4
2023-05-23T14:25:38Z,96.0,Charge 4
2023-05-23T14:25:43Z,98.0,Charge 4
2023-05-23T14:25:53Z,98.0,Charge 4
2023-05-23T14:26:08Z,98.0,Charge 4
2023-05-23T14:26:23Z,98.0,Charge 4
2023-05-23T14:26:38Z,99.0,Charge 4
2023-05-23T14:26:53Z,99.0,Charge 4
2023-05-23T14:27:08Z,99.0,Charge 4
2023-05-23T14:27:23Z,99.0,Charge 4
2023-05-23T14:27:28Z,98.0,Charge 4
2023-05-23T14:27:33Z,95.0,Charge 4
2023-05-23T14:27:48Z,95.0,Charge 4
2023-05-23T14:27:53Z,96.0,Charge 4
2023-05-23T14:27:58Z,96.0,Charge 4
2023-05-23T14:28:13Z,96.0,Charge 4
2023-05-23T14:28:23Z,97.0,Charge 4
2023-05-23T14:28:38Z,97.0,Charge 4
2023-05-23T14:28:43Z,98.0,Charge 4
2023-05-23T14:28:48Z,98.0,Charge 4
2023-05-23T14:28:53Z,98.0,Charge 4
2023-05-23T14:28:58Z,99.0,Charge 4
2023-05-23T14:29:13Z,99.0,Charge 4
2023-05-23T14:29:28Z,99.0,Charge 4
2023-05-23T14:29:43Z,99.0,Charge 4
2023-05-23T14:29:58Z,99.0,Charge 4
2023-05-23T14:30:03Z,97.0,Charge 4
2023-05-23T14:30:13Z,96.0,Charge 4
2023-05-23T14:30:18Z,95.0,Charge 4
2023-05-23T14:30:28Z,94.0,Charge 4
2023-05-23T14:30:43Z,93.0,Charge 4
2023-05-23T14:30:48Z,94.0,Charge 4
2023-05-23T14:30:53Z,96.0,Charge 4
2023-05-23T14:31:03Z,94.0,Charge 4
2023-05-23T14:31:08Z,94.0,Charge 4
2023-05-23T14:31:18Z,95.0,Charge 4
2023-05-23T14:31:33Z,98.0,Charge 4
2023-05-23T14:31:38Z,97.0,Charge 4
2023-05-23T14:31:43Z,94.0,Charge 4
2023-05-23T14:31:48Z,92.0,Charge 4
2023-05-23T14:31:53Z,90.0,Charge 4
2023-05-23T14:31:58Z,90.0,Charge 4
2023-05-23T14:32:03Z,91.0,Charge 4
2023-05-23T14:32:08Z,93.0,Charge 4
2023-05-23T14:32:13Z,95.0,Charge 4
2023-05-23T14:32:18Z,94.0,Charge 4
2023-05-23T14:32:23Z,95.0,Charge 4
2023-05-23T14:32:28Z,94.0,Charge 4
2023-05-23T14:32:38Z,96.0,Charge 4
2023-05-23T14:32:43Z,98.0,Charge 4
2023-05-23T14:32:48Z,99.0,Charge 4
2023-05-23T14:32:53Z,97.0,Charge 4
2023-05-23T14:32:58Z,95.0,Charge 4
2023-05-23T14:33:08Z,96.0,Charge 4
2023-05-23T14:33:23Z,96.0,Charge 4
2023-05-23T14:33:38Z,96.0,Charge 4
2023-05-23T14:33:48Z,96.0,Charge 4
2023-05-23T14:33:53Z,97.0,Charge 4
2023-05-23T14:33:58Z,96.0,Charge 4
2023-05-23T14:34:08Z,97.0,Charge 4
2023-05-23T14:34:13Z,96.0,Charge 4
2023-05-23T14:34:28Z,96.0,Charge 4
2023-05-23T14:34:38Z,97.0,Charge 4
2023-05-23T14:34:53Z,97.0,Charge 4
2023-05-23T14:35:03Z,95.0,Charge 4
2023-05-23T14:35:13Z,95.0,Charge 4
2023-05-23T14:35:18Z,94.0,Charge 4
2023-05-23T14:35:23Z,94.0,Charge 4
2023-05-23T14:35:29Z,94.0,Charge 4
2023-05-23T14:35:34Z,93.0,Charge 4
2023-05-23T14:35:44Z,93.0,Charge 4
2023-05-23T14:35:49Z,93.0,Charge 4
2023-05-23T14:35:59Z,92.0,Charge 4
2023-05-23T14:36:04Z,91.0,Charge 4
2023-05-23T14:36:09Z,92.0,Charge 4
2023-05-23T14:36:19Z,90.0,Charge 4
2023-05-23T14:36:29Z,92.0,Charge 4
2023-05-23T14:36:34Z,95.0,Charge 4
2023-05-23T14:36:39Z,96.0,Charge 4
2023-05-23T14:36:44Z,95.0,Charge 4
2023-05-23T14:36:54Z,95.0,Charge 4
2023-05-23T14:37:04Z,94.0,Charge 4
2023-05-23T14:37:14Z,95.0,Charge 4
2023-05-23T14:37:19Z,93.0,Charge 4
2023-05-23T14:37:24Z,89.0,Charge 4
2023-05-23T14:37:29Z,89.0,Charge 4
2023-05-23T14:37:34Z,89.0,Charge 4
2023-05-23T14:37:39Z,90.0,Charge 4
2023-05-23T14:37:44Z,89.0,Charge 4
2023-05-23T14:37:49Z,90.0,Charge 4
2023-05-23T14:37:59Z,91.0,Charge 4
2023-05-23T14:38:09Z,90.0,Charge 4
2023-05-23T14:38:24Z,91.0,Charge 4
2023-05-23T14:38:29Z,92.0,Charge 4
2023-05-23T14:38:34Z,92.0,Charge 4
2023-05-23T14:38:39Z,93.0,Charge 4
2023-05-23T14:38:49Z,94.0,Charge 4
2023-05-23T14:38:54Z,97.0,Charge 4
2023-05-23T14:38:59Z,95.0,Charge 4
2023-05-23T14:39:04Z,92.0,Charge 4
2023-05-23T14:39:19Z,91.0,Charge 4
2023-05-23T14:39:24Z,92.0,Charge 4
2023-05-23T14:39:29Z,91.0,Charge 4
2023-05-23T14:39:34Z,91.0,Charge 4
2023-05-23T14:39:39Z,90.0,Charge 4
2023-05-23T14:39:54Z,90.0,Charge 4
2023-05-23T14:39:59Z,92.0,Charge 4
2023-05-23T14:40:04Z,93.0,Charge 4
2023-05-23T14:40:09Z,94.0,Charge 4
2023-05-23T14:40:14Z,93.0,Charge 4
2023-05-23T14:40:19Z,90.0,Charge 4
2023-05-23T14:40:24Z,90.0,Charge 4
2023-05-23T14:40:29Z,89.0,Charge 4
2023-05-23T14:40:34Z,90.0,Charge 4
2023-05-23T14:40:39Z,90.0,Charge 4
2023-05-23T14:40:44Z,90.0,Charge 4
2023-05-23T14:40:49Z,89.0,Charge 4
2023-05-23T14:40:59Z,90.0,Charge 4
2023-05-23T14:41:14Z,90.0,Charge 4
2023-05-23T14:41:29Z,90.0,Charge 4
2023-05-23T14:41:34Z,91.0,Charge 4
2023-05-23T14:41:49Z,92.0,Charge 4
2023-05-23T14:41:54Z,92.0,Charge 4
2023-05-23T14:42:09Z,91.0,Charge 4
2023-05-23T14:42:24Z,91.0,Charge 4
2023-05-23T14:42:39Z,90.0,Charge 4
2023-05-23T14:42:54Z,91.0,Charge 4
2023-05-23T14:43:09Z,91.0,Charge 4
2023-05-23T14:43:24Z,91.0,Charge 4
2023-05-23T14:43:29Z,92.0,Charge 4
2023-05-23T14:43:39Z,91.0,Charge 4
2023-05-23T14:43:49Z,90.0,Charge 4
2023-05-23T14:43:54Z,89.0,Charge 4
2023-05-23T14:44:09Z,90.0,Charge 4
2023-05-23T14:44:14Z,91.0,Charge 4
2023-05-23T14:44:19Z,92.0,Charge 4
2023-05-23T14:44:34Z,92.0,Charge 4
2023-05-23T14:44:49Z,92.0,Charge 4
2023-05-23T14:44:54Z,91.0,Charge 4
2023-05-23T14:45:09Z,91.0,Charge 4
2023-05-23T14:45:14Z,90.0,Charge 4
2023-05-23T14:45:19Z,91.0,Charge 4
2023-05-23T14:45:24Z,92.0,Charge 4
2023-05-23T14:45:29Z,93.0,Charge 4
2023-05-23T14:45:34Z,94.0,Charge 4
2023-05-23T14:45:39Z,94.0,Charge 4
2023-05-23T14:45:44Z,93.0,Charge 4
2023-05-23T14:45:49Z,92.0,Charge 4
2023-05-23T14:45:54Z,91.0,Charge 4
2023-05-23T14:45:59Z,91.0,Charge 4
2023-05-23T14:46:09Z,92.0,Charge 4
2023-05-23T14:46:19Z,91.0,Charge 4
2023-05-23T14:46:24Z,92.0,Charge 4
2023-05-23T14:46:29Z,94.0,Charge 4
2023-05-23T14:46:34Z,96.0,Charge 4
2023-05-23T14:46:39Z,97.0,Charge 4
2023-05-23T14:46:44Z,96.0,Charge 4
2023-05-23T14:46:49Z,95.0,Charge 4
2023-05-23T14:46:54Z,95.0,Charge 4
2023-05-23T14:47:09Z,95.0,Charge 4
2023-05-23T14:47:24Z,94.0,Charge 4
2023-05-23T14:47:29Z,92.0,Charge 4
2023-05-23T14:47:34Z,91.0,Charge 4
2023-05-23T14:47:39Z,92.0,Charge 4
2023-05-23T14:47:49Z,93.0,Charge 4
2023-05-23T14:47:54Z,93.0,Charge 4
2023-05-23T14:48:09Z,94.0,Charge 4
2023-05-23T14:48:19Z,95.0,Charge 4
2023-05-23T14:48:24Z,94.0,Charge 4
2023-05-23T14:48:29Z,93.0,Charge 4
2023-05-23T14:48:39Z,91.0,Charge 4
2023-05-23T14:48:54Z,91.0,Charge 4
2023-05-23T14:48:59Z,93.0,Charge 4
2023-05-23T14:49:04Z,94.0,Charge 4
2023-05-23T14:49:14Z,92.0,Charge 4
2023-05-23T14:49:24Z,93.0,Charge 4
2023-05-23T14:49:29Z,90.0,Charge 4
2023-05-23T14:49:34Z,88.0,Charge 4
2023-05-23T14:49:39Z,91.0,Charge 4
2023-05-23T14:49:44Z,92.0,Charge 4
2023-05-23T14:49:59Z,92.0,Charge 4
2023-05-23T14:50:04Z,93.0,Charge 4
2023-05-23T14:50:09Z,95.0,Charge 4
2023-05-23T14:50:14Z,97.0,Charge 4
2023-05-23T14:50:19Z,98.0,Charge 4
2023-05-23T14:50:29Z,102.0,Charge 4
2023-05-23T14:50:34Z,103.0,Charge 4
2023-05-23T14:50:44Z,103.0,Charge 4
2023-05-23T14:50:49Z,105.0,Charge 4
2023-05-23T14:50:54Z,106.0,Charge 4
2023-05-23T14:50:59Z,104.0,Charge 4
2023-05-23T14:51:04Z,101.0,Charge 4
2023-05-23T14:51:09Z,100.0,Charge 4
2023-05-23T14:51:24Z,100.0,Charge 4
2023-05-23T14:51:29Z,101.0,Charge 4
2023-05-23T14:51:34Z,103.0,Charge 4
2023-05-23T14:51:39Z,104.0,Charge 4
2023-05-23T14:51:44Z,106.0,Charge 4
2023-05-23T14:51:49Z,107.0,Charge 4
2023-05-23T14:51:54Z,110.0,Charge 4
2023-05-23T14:51:59Z,112.0,Charge 4
2023-05-23T14:52:04Z,113.0,Charge 4
2023-05-23T14:52:09Z,114.0,Charge 4
2023-05-23T14:52:15Z,115.0,Charge 4
2023-05-23T14:52:20Z,114.0,Charge 4
2023-05-23T14:52:25Z,112.0,Charge 4
2023-05-23T14:52:40Z,111.0,Charge 4
2023-05-23T14:52:50Z,108.0,Charge 4
2023-05-23T14:52:55Z,105.0,Charge 4
2023-05-23T14:53:00Z,100.0,Charge 4
2023-05-23T14:53:15Z,102.0,Charge 4
2023-05-23T14:53:20Z,103.0,Charge 4
2023-05-23T14:53:25Z,104.0,Charge 4
2023-05-23T14:53:30Z,106.0,Charge 4
2023-05-23T14:53:35Z,107.0,Charge 4
2023-05-23T14:53:40Z,105.0,Charge 4
2023-05-23T14:53:45Z,103.0,Charge 4
2023-05-23T14:53:50Z,101.0,Charge 4
2023-05-23T14:53:55Z,102.0,Charge 4
2023-05-23T14:54:05Z,100.0,Charge 4
2023-05-23T14:54:20Z,103.0,Charge 4
2023-05-23T14:54:25Z,104.0,Charge 4
2023-05-23T14:54:35Z,105.0,Charge 4
2023-05-23T14:54:40Z,106.0,Charge 4
2023-05-23T14:54:45Z,107.0,Charge 4
2023-05-23T14:54:50Z,108.0,Charge 4
2023-05-23T14:54:55Z,109.0,Charge 4
2023-05-23T14:55:00Z,107.0,Charge 4
2023-05-23T14:55:05Z,106.0,Charge 4
2023-05-23T14:55:10Z,107.0,Charge 4
2023-05-23T14:55:15Z,106.0,Charge 4
2023-05-23T14:55:20Z,103.0,Charge 4
2023-05-23T14:55:25Z,102.0,Charge 4
2023-05-23T14:55:30Z,103.0,Charge 4
2023-05-23T14:55:35Z,102.0,Charge 4
2023-05-23T14:55:40Z,105.0,Charge 4
2023-05-23T14:55:45Z,107.0,Charge 4
2023-05-23T14:55:50Z,109.0,Charge 4
2023-05-23T14:55:55Z,108.0,Charge 4
2023-05-23T14:56:00Z,107.0,Charge 4
2023-05-23T14:56:05Z,105.0,Charge 4
2023-05-23T14:56:10Z,103.0,Charge 4
2023-05-23T14:56:15Z,104.0,Charge 4
2023-05-23T14:56:20Z,108.0,Charge 4
2023-05-23T14:56:30Z,109.0,Charge 4
2023-05-23T14:56:35Z,110.0,Charge 4
2023-05-23T14:56:50Z,108.0,Charge 4
2023-05-23T14:56:55Z,109.0,Charge 4
2023-05-23T14:57:00Z,110.0,Charge 4
2023-05-23T14:57:05Z,109.0,Charge 4
2023-05-23T14:57:15Z,110.0,Charge 4
2023-05-23T14:57:30Z,110.0,Charge 4
2023-05-23T14:57:35Z,108.0,Charge 4
2023-05-23T14:57:40Z,107.0,Charge 4
2023-05-23T14:57:45Z,113.0,Charge 4
2023-05-23T14:57:50Z,116.0,Charge 4
2023-05-23T14:57:55Z,117.0,Charge 4
2023-05-23T14:58:00Z,116.0,Charge 4
2023-05-23T14:58:05Z,115.0,Charge 4
2023-05-23T14:58:10Z,114.0,Charge 4
2023-05-23T14:58:15Z,113.0,Charge 4
2023-05-23T14:58:20Z,110.0,Charge 4
2023-05-23T14:58:25Z,106.0,Charge 4
2023-05-23T14:58:30Z,103.0,Charge 4
2023-05-23T14:58:35Z,99.0,Charge 4
2023-05-23T14:58:40Z,97.0,Charge 4
2023-05-23T14:58:45Z,102.0,Charge 4
2023-05-23T14:58:50Z,107.0,Charge 4
2023-05-23T14:59:00Z,103.0,Charge 4
2023-05-23T14:59:05Z,102.0,Charge 4
2023-05-23T14:59:10Z,108.0,Charge 4
2023-05-23T14:59:15Z,112.0,Charge 4
2023-05-23T14:59:20Z,110.0,Charge 4
2023-05-23T14:59:30Z,109.0,Charge 4
2023-05-23T14:59:35Z,108.0,Charge 4
2023-05-23T14:59:40Z,106.0,Charge 4
2023-05-23T14:59:45Z,103.0,Charge 4
2023-05-23T14:59:50Z,104.0,Charge 4
2023-05-23T14:59:55Z,105.0,Charge 4
2023-05-23T15:00:00Z,103.0,Charge 4
2023-05-23T15:00:05Z,102.0,Charge 4
2023-05-23T15:00:10Z,101.0,Charge 4
2023-05-23T15:00:20Z,100.0,Charge 4
2023-05-23T15:00:25Z,98.0,Charge 4
2023-05-23T15:00:30Z,98.0,Charge 4
2023-05-23T15:00:45Z,98.0,Charge 4
2023-05-23T15:00:55Z,96.0,Charge 4
2023-05-23T15:01:00Z,96.0,Charge 4
2023-05-23T15:01:15Z,96.0,Charge 4
2023-05-23T15:01:25Z,94.0,Charge 4
2023-05-23T15:01:40Z,94.0,Charge 4
2023-05-23T15:01:50Z,93.0,Charge 4
2023-05-23T15:01:55Z,93.0,Charge 4
2023-05-23T15:02:10Z,93.0,Charge 4
2023-05-23T15:02:15Z,95.0,Charge 4
2023-05-23T15:02:20Z,95.0,Charge 4
2023-05-23T15:02:35Z,95.0,Charge 4
2023-05-23T15:02:50Z,95.0,Charge 4
2023-05-23T15:03:05Z,94.0,Charge 4
2023-05-23T15:04:48Z,90.0,Charge 4
2023-05-23T15:05:03Z,90.0,Charge 4
2023-05-23T15:05:08Z,91.0,Charge 4
2023-05-23T15:05:23Z,91.0,Charge 4
2023-05-23T15:05:28Z,91.0,Charge 4
2023-05-23T15:05:33Z,91.0,Charge 4
2023-05-23T15:05:48Z,91.0,Charge 4
2023-05-23T15:06:03Z,90.0,Charge 4
2023-05-23T15:06:08Z,90.0,Charge 4
2023-05-23T15:06:18Z,91.0,Charge 4
2023-05-23T15:06:23Z,91.0,Charge 4
2023-05-23T15:06:38Z,91.0,Charge 4
2023-05-23T15:06:48Z,91.0,Charge 4
2023-05-23T15:06:53Z,90.0,Charge 4
2023-05-23T15:06:58Z,90.0,Charge 4
2023-05-23T15:07:08Z,92.0,Charge 4
2023-05-23T15:07:23Z,92.0,Charge 4
2023-05-23T15:07:28Z,92.0,Charge 4
2023-05-23T15:07:33Z,91.0,Charge 4
2023-05-23T15:07:38Z,90.0,Charge 4
2023-05-23T15:07:43Z,90.0,Charge 4
2023-05-23T15:07:48Z,91.0,Charge 4
2023-05-23T15:08:03Z,92.0,Charge 4
2023-05-23T15:08:08Z,93.0,Charge 4
2023-05-23T15:08:18Z,92.0,Charge 4
2023-05-23T15:08:33Z,92.0,Charge 4
2023-05-23T15:08:38Z,93.0,Charge 4
2023-05-23T15:08:44Z,93.0,Charge 4
2023-05-23T15:08:49Z,101.0,Charge 4
2023-05-23T15:08:54Z,103.0,Charge 4
2023-05-23T15:09:04Z,104.0,Charge 4
2023-05-23T15:09:09Z,105.0,Charge 4
2023-05-23T15:09:14Z,106.0,Charge 4
2023-05-23T15:09:24Z,107.0,Charge 4
2023-05-23T15:09:34Z,108.0,Charge 4
2023-05-23T15:09:39Z,112.0,Charge 4
2023-05-23T15:09:44Z,115.0,Charge 4
2023-05-23T15:09:49Z,116.0,Charge 4
2023-05-23T15:10:04Z,114.0,Charge 4
2023-05-23T15:10:09Z,115.0,Charge 4
2023-05-23T15:10:14Z,118.0,Charge 4
2023-05-23T15:10:19Z,120.0,Charge 4
2023-05-23T15:10:24Z,119.0,Charge 4
2023-05-23T15:10:34Z,120.0,Charge 4
2023-05-23T15:10:39Z,121.0,Charge 4
2023-05-23T15:10:44Z,113.0,Charge 4
2023-05-23T15:10:49Z,103.0,Charge 4
2023-05-23T15:10:54Z,100.0,Charge 4
2023-05-23T15:10:59Z,98.0,Charge 4
2023-05-23T15:11:04Z,97.0,Charge 4
2023-05-23T15:11:09Z,95.0,Charge 4
2023-05-23T15:11:19Z,95.0,Charge 4
2023-05-23T15:11:24Z,95.0,Charge 4
2023-05-23T15:11:29Z,96.0,Charge 4
2023-05-23T15:11:34Z,98.0,Charge 4
2023-05-23T15:11:39Z,97.0,Charge 4
2023-05-23T15:11:54Z,97.0,Charge 4
2023-05-23T15:11:59Z,96.0,Charge 4
2023-05-23T15:12:04Z,96.0,Charge 4
2023-05-23T15:12:09Z,95.0,Charge 4
2023-05-23T15:12:19Z,96.0,Charge 4
2023-05-23T15:12:24Z,95.0,Charge 4
2023-05-23T15:12:29Z,94.0,Charge 4
2023-05-23T15:12:34Z,93.0,Charge 4
2023-05-23T15:12:39Z,93.0,Charge 4
2023-05-23T15:12:44Z,94.0,Charge 4
2023-05-23T15:12:49Z,93.0,Charge 4
2023-05-23T15:12:54Z,92.0,Charge 4
2023-05-23T15:13:09Z,92.0,Charge 4
2023-05-23T15:13:14Z,89.0,Charge 4
2023-05-23T15:13:19Z,88.0,Charge 4
2023-05-23T15:13:24Z,89.0,Charge 4
2023-05-23T15:13:29Z,91.0,Charge 4
2023-05-23T15:13:34Z,92.0,Charge 4
2023-05-23T15:13:39Z,91.0,Charge 4
2023-05-23T15:13:49Z,90.0,Charge 4
2023-05-23T15:14:04Z,91.0,Charge 4
2023-05-23T15:14:09Z,92.0,Charge 4
2023-05-23T15:14:14Z,93.0,Charge 4
2023-05-23T15:14:19Z,93.0,Charge 4
2023-05-23T15:14:24Z,94.0,Charge 4
2023-05-23T15:14:39Z,94.0,Charge 4
2023-05-23T15:14:44Z,94.0,Charge 4
2023-05-23T15:14:59Z,95.0,Charge 4
2023-05-23T15:15:09Z,94.0,Charge 4
2023-05-23T15:15:14Z,93.0,Charge 4
2023-05-23T15:15:19Z,92.0,Charge 4
2023-05-23T15:15:34Z,92.0,Charge 4
2023-05-23T15:15:39Z,92.0,Charge 4
2023-05-23T15:15:49Z,91.0,Charge 4
2023-05-23T15:15:54Z,91.0,Charge 4
2023-05-23T15:16:09Z,91.0,Charge 4
2023-05-23T15:16:14Z,92.0,Charge 4
2023-05-23T15:16:24Z,92.0,Charge 4
2023-05-23T15:16:39Z,92.0,Charge 4
2023-05-23T15:16:44Z,93.0,Charge 4
2023-05-23T15:16:59Z,93.0,Charge 4
2023-05-23T15:17:14Z,92.0,Charge 4
2023-05-23T15:17:24Z,91.0,Charge 4
2023-05-23T15:17:39Z,91.0,Charge 4
2023-05-23T15:17:54Z,90.0,Charge 4
2023-05-23T15:18:09Z,90.0,Charge 4
2023-05-23T15:18:14Z,91.0,Charge 4
2023-05-23T15:18:29Z,91.0,Charge 4
2023-05-23T15:18:39Z,91.0,Charge 4
2023-05-23T15:18:44Z,92.0,Charge 4
2023-05-23T15:18:49Z,92.0,Charge 4
2023-05-23T15:18:59Z,91.0,Charge 4
2023-05-23T15:19:14Z,91.0,Charge 4
2023-05-23T15:19:24Z,91.0,Charge 4
2023-05-23T15:19:34Z,92.0,Charge 4
2023-05-23T15:19:39Z,92.0,Charge 4
2023-05-23T15:19:44Z,91.0,Charge 4
2023-05-23T15:19:59Z,91.0,Charge 4
2023-05-23T15:20:14Z,91.0,Charge 4
2023-05-23T15:20:19Z,92.0,Charge 4
2023-05-23T15:20:24Z,90.0,Charge 4
2023-05-23T15:20:29Z,89.0,Charge 4
2023-05-23T15:20:44Z,88.0,Charge 4
2023-05-23T15:20:54Z,88.0,Charge 4
2023-05-23T15:21:04Z,89.0,Charge 4
2023-05-23T15:21:14Z,91.0,Charge 4
2023-05-23T15:21:19Z,94.0,Charge 4
2023-05-23T15:21:29Z,95.0,Charge 4
2023-05-23T15:21:34Z,94.0,Charge 4
2023-05-23T15:21:49Z,95.0,Charge 4
2023-05-23T15:22:04Z,94.0,Charge 4
2023-05-23T15:22:09Z,92.0,Charge 4
2023-05-23T15:22:24Z,92.0,Charge 4
2023-05-23T15:22:29Z,91.0,Charge 4
2023-05-23T15:22:34Z,91.0,Charge 4
2023-05-23T15:22:49Z,90.0,Charge 4
2023-05-23T15:22:54Z,89.0,Charge 4
