timestamp,beats per minute,data source
2022-03-19T04:18:06Z,73.0,Charge 4
2022-03-19T04:18:11Z,70.0,Charge 4
2022-03-19T04:18:16Z,69.0,Charge 4
2022-03-19T04:18:31Z,69.0,Charge 4
2022-03-19T04:18:36Z,87.0,Charge 4
2022-03-19T04:18:41Z,86.0,Charge 4
2022-03-19T04:18:46Z,79.0,Charge 4
2022-03-19T04:18:51Z,73.0,Charge 4
2022-03-19T04:18:56Z,69.0,Charge 4
2022-03-19T04:19:11Z,69.0,Charge 4
2022-03-19T04:19:16Z,71.0,Charge 4
2022-03-19T04:19:21Z,73.0,Charge 4
2022-03-19T04:19:27Z,72.0,Charge 4
2022-03-19T04:19:32Z,71.0,Charge 4
2022-03-19T04:19:47Z,71.0,Charge 4
2022-03-19T04:19:52Z,71.0,Charge 4
2022-03-19T04:20:07Z,73.0,Charge 4
2022-03-19T04:20:12Z,74.0,Charge 4
2022-03-19T04:20:17Z,76.0,Charge 4
2022-03-19T04:20:22Z,75.0,Charge 4
2022-03-19T04:20:27Z,76.0,Charge 4
2022-03-19T04:20:32Z,74.0,Charge 4
2022-03-19T04:20:37Z,71.0,Charge 4
2022-03-19T04:20:42Z,70.0,Charge 4
2022-03-19T04:20:52Z,71.0,Charge 4
2022-03-19T04:20:57Z,70.0,Charge 4
2022-03-19T04:21:12Z,71.0,Charge 4
2022-03-19T04:21:17Z,72.0,Charge 4
2022-03-19T04:21:22Z,71.0,Charge 4
2022-03-19T04:21:32Z,70.0,Charge 4
2022-03-19T04:21:42Z,69.0,Charge 4
2022-03-19T04:21:47Z,69.0,Charge 4
2022-03-19T04:21:52Z,71.0,Charge 4
2022-03-19T04:21:57Z,71.0,Charge 4
2022-03-19T04:22:02Z,71.0,Charge 4
2022-03-19T04:22:12Z,71.0,Charge 4
2022-03-19T04:22:17Z,72.0,Charge 4
2022-03-19T04:22:27Z,74.0,Charge 4
2022-03-19T04:22:37Z,73.0,Charge 4
2022-03-19T04:22:42Z,73.0,Charge 4
2022-03-19T04:22:47Z,74.0,Charge 4
2022-03-19T04:22:52Z,74.0,Charge 4
2022-03-19T04:22:57Z,74.0,Charge 4
2022-03-19T04:23:02Z,75.0,Charge 4
2022-03-19T04:23:07Z,73.0,Charge 4
2022-03-19T04:23:12Z,72.0,Charge 4
2022-03-19T04:23:17Z,71.0,Charge 4
2022-03-19T04:23:27Z,70.0,Charge 4
2022-03-19T04:23:32Z,69.0,Charge 4
2022-03-19T04:23:47Z,69.0,Charge 4
2022-03-19T04:23:52Z,70.0,Charge 4
2022-03-19T04:23:57Z,71.0,Charge 4
2022-03-19T04:24:02Z,72.0,Charge 4
2022-03-19T04:24:07Z,73.0,Charge 4
2022-03-19T04:24:17Z,74.0,Charge 4
2022-03-19T04:24:22Z,73.0,Charge 4
2022-03-19T04:24:27Z,72.0,Charge 4
2022-03-19T04:24:32Z,73.0,Charge 4
2022-03-19T04:24:47Z,73.0,Charge 4
2022-03-19T04:24:52Z,76.0,Charge 4
2022-03-19T04:24:57Z,75.0,Charge 4
2022-03-19T04:25:02Z,74.0,Charge 4
2022-03-19T04:25:07Z,73.0,Charge 4
2022-03-19T04:25:22Z,73.0,Charge 4
2022-03-19T04:25:32Z,72.0,Charge 4
2022-03-19T04:25:38Z,73.0,Charge 4
2022-03-19T04:25:53Z,77.0,Charge 4
2022-03-19T04:25:58Z,75.0,Charge 4
2022-03-19T04:26:03Z,71.0,Charge 4
2022-03-19T04:26:18Z,72.0,Charge 4
2022-03-19T04:26:23Z,70.0,Charge 4
2022-03-19T04:26:28Z,69.0,Charge 4
2022-03-19T04:26:33Z,68.0,Charge 4
2022-03-19T04:26:48Z,69.0,Charge 4
2022-03-19T04:26:53Z,70.0,Charge 4
2022-03-19T04:26:58Z,72.0,Charge 4
2022-03-19T04:27:03Z,73.0,Charge 4
2022-03-19T04:27:08Z,72.0,Charge 4
2022-03-19T04:27:18Z,73.0,Charge 4
2022-03-19T04:27:23Z,74.0,Charge 4
2022-03-19T04:27:28Z,74.0,Charge 4
2022-03-19T04:27:33Z,75.0,Charge 4
2022-03-19T04:27:38Z,74.0,Charge 4
2022-03-19T04:27:48Z,75.0,Charge 4
2022-03-19T04:27:53Z,74.0,Charge 4
2022-03-19T04:27:58Z,73.0,Charge 4
2022-03-19T04:28:13Z,73.0,Charge 4
2022-03-19T04:28:18Z,74.0,Charge 4
2022-03-19T04:28:33Z,75.0,Charge 4
2022-03-19T04:28:38Z,74.0,Charge 4
2022-03-19T04:28:43Z,72.0,Charge 4
2022-03-19T04:28:48Z,73.0,Charge 4
2022-03-19T04:28:53Z,72.0,Charge 4
2022-03-19T04:29:08Z,71.0,Charge 4
2022-03-19T04:29:18Z,72.0,Charge 4
2022-03-19T04:29:23Z,75.0,Charge 4
2022-03-19T04:29:33Z,76.0,Charge 4
2022-03-19T04:29:38Z,75.0,Charge 4
2022-03-19T04:29:43Z,75.0,Charge 4
2022-03-19T04:29:48Z,74.0,Charge 4
2022-03-19T04:29:53Z,69.0,Charge 4
2022-03-19T04:29:58Z,68.0,Charge 4
2022-03-19T04:30:03Z,69.0,Charge 4
2022-03-19T04:30:08Z,70.0,Charge 4
2022-03-19T04:30:18Z,69.0,Charge 4
2022-03-19T04:30:33Z,70.0,Charge 4
2022-03-19T04:30:38Z,71.0,Charge 4
2022-03-19T04:30:43Z,73.0,Charge 4
2022-03-19T04:30:48Z,72.0,Charge 4
2022-03-19T04:30:53Z,70.0,Charge 4
2022-03-19T04:30:58Z,73.0,Charge 4
2022-03-19T04:31:03Z,75.0,Charge 4
2022-03-19T04:31:13Z,74.0,Charge 4
2022-03-19T04:31:18Z,73.0,Charge 4
2022-03-19T04:31:28Z,72.0,Charge 4
2022-03-19T04:31:38Z,73.0,Charge 4
2022-03-19T04:31:43Z,75.0,Charge 4
2022-03-19T04:31:48Z,74.0,Charge 4
2022-03-19T04:31:53Z,71.0,Charge 4
2022-03-19T04:31:59Z,71.0,Charge 4
2022-03-19T04:32:04Z,72.0,Charge 4
2022-03-19T04:32:14Z,71.0,Charge 4
2022-03-19T04:32:24Z,70.0,Charge 4
2022-03-19T04:32:34Z,72.0,Charge 4
2022-03-19T04:32:49Z,72.0,Charge 4
2022-03-19T04:32:59Z,73.0,Charge 4
2022-03-19T04:33:14Z,74.0,Charge 4
2022-03-19T04:33:19Z,76.0,Charge 4
2022-03-19T04:33:24Z,77.0,Charge 4
2022-03-19T04:33:29Z,79.0,Charge 4
2022-03-19T04:33:39Z,78.0,Charge 4
2022-03-19T04:33:44Z,79.0,Charge 4
2022-03-19T04:33:49Z,78.0,Charge 4
2022-03-19T04:33:54Z,77.0,Charge 4
2022-03-19T04:33:59Z,76.0,Charge 4
2022-03-19T04:34:09Z,75.0,Charge 4
2022-03-19T04:34:14Z,73.0,Charge 4
2022-03-19T04:34:29Z,73.0,Charge 4
2022-03-19T04:34:34Z,72.0,Charge 4
2022-03-19T04:34:39Z,71.0,Charge 4
2022-03-19T04:34:44Z,70.0,Charge 4
2022-03-19T04:34:59Z,71.0,Charge 4
2022-03-19T04:35:04Z,70.0,Charge 4
2022-03-19T04:35:09Z,71.0,Charge 4
2022-03-19T04:35:14Z,72.0,Charge 4
2022-03-19T04:35:19Z,71.0,Charge 4
2022-03-19T04:35:24Z,71.0,Charge 4
2022-03-19T04:35:29Z,72.0,Charge 4
2022-03-19T04:35:34Z,71.0,Charge 4
2022-03-19T04:35:44Z,73.0,Charge 4
2022-03-19T04:35:49Z,72.0,Charge 4
2022-03-19T04:35:54Z,71.0,Charge 4
2022-03-19T04:35:59Z,70.0,Charge 4
2022-03-19T04:36:04Z,71.0,Charge 4
2022-03-19T04:36:09Z,72.0,Charge 4
2022-03-19T04:36:14Z,71.0,Charge 4
2022-03-19T04:36:29Z,73.0,Charge 4
2022-03-19T04:36:39Z,74.0,Charge 4
2022-03-19T04:36:44Z,75.0,Charge 4
2022-03-19T04:36:49Z,74.0,Charge 4
2022-03-19T04:36:54Z,75.0,Charge 4
2022-03-19T04:36:59Z,76.0,Charge 4
2022-03-19T04:37:04Z,78.0,Charge 4
2022-03-19T04:37:09Z,80.0,Charge 4
2022-03-19T04:37:14Z,80.0,Charge 4
2022-03-19T04:37:19Z,81.0,Charge 4
2022-03-19T04:37:24Z,80.0,Charge 4
2022-03-19T04:37:29Z,79.0,Charge 4
2022-03-19T04:37:34Z,78.0,Charge 4
2022-03-19T04:37:39Z,77.0,Charge 4
2022-03-19T04:37:44Z,78.0,Charge 4
2022-03-19T04:37:54Z,81.0,Charge 4
2022-03-19T04:38:04Z,77.0,Charge 4
2022-03-19T04:38:10Z,74.0,Charge 4
2022-03-19T04:38:15Z,72.0,Charge 4
2022-03-19T04:38:20Z,71.0,Charge 4
2022-03-19T04:38:30Z,72.0,Charge 4
2022-03-19T04:38:40Z,69.0,Charge 4
2022-03-19T04:38:45Z,67.0,Charge 4
2022-03-19T04:38:50Z,66.0,Charge 4
2022-03-19T04:39:00Z,67.0,Charge 4
2022-03-19T04:39:05Z,68.0,Charge 4
2022-03-19T04:39:10Z,69.0,Charge 4
2022-03-19T04:39:20Z,70.0,Charge 4
2022-03-19T04:39:25Z,69.0,Charge 4
2022-03-19T04:39:30Z,67.0,Charge 4
2022-03-19T04:39:40Z,68.0,Charge 4
2022-03-19T04:39:45Z,70.0,Charge 4
2022-03-19T04:39:55Z,69.0,Charge 4
2022-03-19T04:40:10Z,70.0,Charge 4
2022-03-19T04:40:20Z,71.0,Charge 4
2022-03-19T04:40:25Z,73.0,Charge 4
2022-03-19T04:40:30Z,74.0,Charge 4
2022-03-19T04:40:35Z,75.0,Charge 4
2022-03-19T04:40:40Z,74.0,Charge 4
2022-03-19T04:40:50Z,73.0,Charge 4
2022-03-19T04:41:00Z,72.0,Charge 4
2022-03-19T04:41:15Z,72.0,Charge 4
2022-03-19T04:41:25Z,73.0,Charge 4
2022-03-19T04:41:30Z,72.0,Charge 4
2022-03-19T04:41:35Z,71.0,Charge 4
2022-03-19T04:41:40Z,72.0,Charge 4
2022-03-19T04:41:45Z,71.0,Charge 4
2022-03-19T04:41:55Z,72.0,Charge 4
2022-03-19T04:42:00Z,73.0,Charge 4
2022-03-19T04:42:05Z,74.0,Charge 4
2022-03-19T04:42:20Z,73.0,Charge 4
2022-03-19T04:42:25Z,71.0,Charge 4
2022-03-19T04:42:30Z,69.0,Charge 4
2022-03-19T04:42:35Z,68.0,Charge 4
2022-03-19T04:42:40Z,69.0,Charge 4
2022-03-19T04:42:45Z,67.0,Charge 4
2022-03-19T04:42:50Z,65.0,Charge 4
2022-03-19T04:43:00Z,66.0,Charge 4
2022-03-19T04:43:05Z,68.0,Charge 4
2022-03-19T04:43:10Z,68.0,Charge 4
2022-03-19T04:43:20Z,74.0,Charge 4
2022-03-19T04:43:25Z,73.0,Charge 4
2022-03-19T04:43:30Z,70.0,Charge 4
2022-03-19T04:43:35Z,69.0,Charge 4
2022-03-19T04:43:50Z,69.0,Charge 4
2022-03-19T04:44:05Z,69.0,Charge 4
2022-03-19T04:44:20Z,69.0,Charge 4
2022-03-19T04:44:25Z,72.0,Charge 4
2022-03-19T04:44:30Z,74.0,Charge 4
2022-03-19T04:44:35Z,75.0,Charge 4
2022-03-19T04:44:41Z,73.0,Charge 4
2022-03-19T04:44:46Z,73.0,Charge 4
2022-03-19T04:44:51Z,74.0,Charge 4
2022-03-19T04:44:56Z,75.0,Charge 4
2022-03-19T04:45:06Z,76.0,Charge 4
2022-03-19T04:45:11Z,78.0,Charge 4
2022-03-19T04:45:26Z,76.0,Charge 4
2022-03-19T04:45:31Z,74.0,Charge 4
2022-03-19T04:45:36Z,71.0,Charge 4
2022-03-19T04:45:41Z,68.0,Charge 4
2022-03-19T04:45:56Z,67.0,Charge 4
2022-03-19T04:46:06Z,68.0,Charge 4
2022-03-19T04:46:21Z,69.0,Charge 4
2022-03-19T04:46:26Z,70.0,Charge 4
2022-03-19T04:46:31Z,71.0,Charge 4
2022-03-19T04:46:36Z,70.0,Charge 4
2022-03-19T04:46:41Z,69.0,Charge 4
2022-03-19T04:46:56Z,70.0,Charge 4
2022-03-19T04:47:11Z,71.0,Charge 4
2022-03-19T04:47:16Z,70.0,Charge 4
2022-03-19T04:47:21Z,68.0,Charge 4
2022-03-19T04:47:26Z,70.0,Charge 4
2022-03-19T04:47:31Z,72.0,Charge 4
2022-03-19T04:47:46Z,72.0,Charge 4
2022-03-19T04:47:56Z,73.0,Charge 4
2022-03-19T04:48:01Z,72.0,Charge 4
2022-03-19T04:48:06Z,71.0,Charge 4
2022-03-19T04:48:11Z,69.0,Charge 4
2022-03-19T04:48:21Z,71.0,Charge 4
2022-03-19T04:48:36Z,73.0,Charge 4
2022-03-19T04:48:41Z,74.0,Charge 4
2022-03-19T04:48:46Z,75.0,Charge 4
2022-03-19T04:48:51Z,74.0,Charge 4
2022-03-19T04:48:56Z,75.0,Charge 4
2022-03-19T04:49:01Z,76.0,Charge 4
2022-03-19T04:49:06Z,77.0,Charge 4
2022-03-19T04:49:16Z,78.0,Charge 4
2022-03-19T04:49:21Z,77.0,Charge 4
2022-03-19T04:49:26Z,75.0,Charge 4
2022-03-19T04:49:31Z,73.0,Charge 4
2022-03-19T04:49:36Z,72.0,Charge 4
2022-03-19T04:49:41Z,71.0,Charge 4
2022-03-19T04:49:46Z,70.0,Charge 4
2022-03-19T04:50:01Z,71.0,Charge 4
2022-03-19T04:50:11Z,72.0,Charge 4
2022-03-19T04:50:16Z,73.0,Charge 4
2022-03-19T04:50:21Z,74.0,Charge 4
2022-03-19T04:50:26Z,75.0,Charge 4
2022-03-19T04:50:36Z,74.0,Charge 4
2022-03-19T04:50:46Z,75.0,Charge 4
2022-03-19T04:50:56Z,74.0,Charge 4
2022-03-19T04:51:01Z,73.0,Charge 4
2022-03-19T04:51:11Z,72.0,Charge 4
2022-03-19T04:51:16Z,71.0,Charge 4
2022-03-19T04:51:22Z,72.0,Charge 4
2022-03-19T04:51:27Z,73.0,Charge 4
2022-03-19T04:51:32Z,74.0,Charge 4
2022-03-19T04:51:47Z,73.0,Charge 4
2022-03-19T04:51:52Z,72.0,Charge 4
2022-03-19T04:51:57Z,73.0,Charge 4
2022-03-19T04:52:02Z,73.0,Charge 4
2022-03-19T04:52:07Z,72.0,Charge 4
2022-03-19T04:52:12Z,71.0,Charge 4
2022-03-19T04:52:22Z,73.0,Charge 4
2022-03-19T04:52:27Z,74.0,Charge 4
2022-03-19T04:52:32Z,75.0,Charge 4
2022-03-19T04:52:37Z,74.0,Charge 4
2022-03-19T04:52:42Z,73.0,Charge 4
2022-03-19T04:52:47Z,72.0,Charge 4
2022-03-19T04:52:52Z,71.0,Charge 4
2022-03-19T04:53:02Z,70.0,Charge 4
2022-03-19T04:53:12Z,71.0,Charge 4
2022-03-19T04:53:17Z,72.0,Charge 4
2022-03-19T04:53:22Z,71.0,Charge 4
2022-03-19T04:53:37Z,71.0,Charge 4
2022-03-19T04:53:42Z,70.0,Charge 4
2022-03-19T04:53:57Z,70.0,Charge 4
2022-03-19T04:54:02Z,71.0,Charge 4
2022-03-19T04:54:12Z,70.0,Charge 4
2022-03-19T04:54:22Z,71.0,Charge 4
2022-03-19T04:54:32Z,70.0,Charge 4
2022-03-19T04:54:37Z,70.0,Charge 4
2022-03-19T04:54:42Z,69.0,Charge 4
2022-03-19T04:54:47Z,68.0,Charge 4
2022-03-19T04:54:52Z,69.0,Charge 4
2022-03-19T04:54:57Z,70.0,Charge 4
2022-03-19T04:55:07Z,71.0,Charge 4
2022-03-19T04:55:12Z,76.0,Charge 4
2022-03-19T04:55:17Z,80.0,Charge 4
2022-03-19T04:55:22Z,78.0,Charge 4
2022-03-19T04:55:27Z,72.0,Charge 4
2022-03-19T04:55:42Z,71.0,Charge 4
2022-03-19T04:55:57Z,70.0,Charge 4
2022-03-19T04:56:12Z,70.0,Charge 4
2022-03-19T04:56:17Z,72.0,Charge 4
2022-03-19T04:56:22Z,71.0,Charge 4
2022-03-19T04:56:27Z,71.0,Charge 4
2022-03-19T04:56:32Z,72.0,Charge 4
2022-03-19T04:56:42Z,73.0,Charge 4
2022-03-19T04:56:47Z,74.0,Charge 4
2022-03-19T04:56:57Z,73.0,Charge 4
2022-03-19T04:57:12Z,72.0,Charge 4
2022-03-19T04:57:27Z,72.0,Charge 4
2022-03-19T04:57:32Z,74.0,Charge 4
2022-03-19T04:57:37Z,77.0,Charge 4
2022-03-19T04:57:42Z,76.0,Charge 4
2022-03-19T04:57:47Z,74.0,Charge 4
2022-03-19T04:57:52Z,73.0,Charge 4
2022-03-19T04:57:58Z,72.0,Charge 4
2022-03-19T04:58:08Z,74.0,Charge 4
2022-03-19T04:58:13Z,76.0,Charge 4
2022-03-19T04:58:18Z,74.0,Charge 4
2022-03-19T04:58:23Z,72.0,Charge 4
2022-03-19T04:58:33Z,71.0,Charge 4
2022-03-19T04:58:48Z,71.0,Charge 4
2022-03-19T04:58:58Z,72.0,Charge 4
2022-03-19T04:59:03Z,71.0,Charge 4
2022-03-19T04:59:08Z,73.0,Charge 4
2022-03-19T04:59:13Z,76.0,Charge 4
2022-03-19T04:59:18Z,74.0,Charge 4
2022-03-19T04:59:23Z,73.0,Charge 4
2022-03-19T04:59:38Z,73.0,Charge 4
2022-03-19T04:59:43Z,72.0,Charge 4
2022-03-19T04:59:48Z,71.0,Charge 4
2022-03-19T04:59:53Z,70.0,Charge 4
2022-03-19T04:59:58Z,71.0,Charge 4
2022-03-19T05:00:13Z,71.0,Charge 4
2022-03-19T05:00:18Z,70.0,Charge 4
2022-03-19T05:00:28Z,69.0,Charge 4
2022-03-19T05:00:33Z,70.0,Charge 4
2022-03-19T05:00:38Z,71.0,Charge 4
2022-03-19T05:00:48Z,72.0,Charge 4
2022-03-19T05:00:53Z,73.0,Charge 4
2022-03-19T05:00:58Z,74.0,Charge 4
2022-03-19T05:01:03Z,76.0,Charge 4
2022-03-19T05:01:08Z,74.0,Charge 4
2022-03-19T05:01:13Z,72.0,Charge 4
2022-03-19T05:01:28Z,71.0,Charge 4
2022-03-19T05:01:43Z,73.0,Charge 4
2022-03-19T05:01:58Z,73.0,Charge 4
2022-03-19T05:02:03Z,74.0,Charge 4
2022-03-19T05:02:08Z,73.0,Charge 4
2022-03-19T05:02:13Z,72.0,Charge 4
2022-03-19T05:02:23Z,71.0,Charge 4
2022-03-19T05:02:38Z,71.0,Charge 4
2022-03-19T05:02:43Z,72.0,Charge 4
2022-03-19T05:02:48Z,73.0,Charge 4
2022-03-19T05:03:03Z,74.0,Charge 4
2022-03-19T05:03:13Z,73.0,Charge 4
2022-03-19T05:03:23Z,72.0,Charge 4
2022-03-19T05:03:28Z,73.0,Charge 4
2022-03-19T05:03:43Z,72.0,Charge 4
2022-03-19T05:03:58Z,73.0,Charge 4
2022-03-19T05:04:03Z,73.0,Charge 4
2022-03-19T05:04:08Z,74.0,Charge 4
2022-03-19T05:04:18Z,72.0,Charge 4
2022-03-19T05:04:23Z,71.0,Charge 4
2022-03-19T05:04:38Z,71.0,Charge 4
2022-03-19T05:04:53Z,72.0,Charge 4
2022-03-19T05:04:58Z,72.0,Charge 4
2022-03-19T05:05:08Z,73.0,Charge 4
2022-03-19T05:05:14Z,74.0,Charge 4
2022-03-19T05:05:24Z,73.0,Charge 4
2022-03-19T05:05:29Z,72.0,Charge 4
2022-03-19T05:05:34Z,71.0,Charge 4
2022-03-19T05:05:44Z,72.0,Charge 4
2022-03-19T05:05:59Z,73.0,Charge 4
2022-03-19T05:06:09Z,72.0,Charge 4
2022-03-19T05:06:14Z,73.0,Charge 4
2022-03-19T05:06:19Z,73.0,Charge 4
2022-03-19T05:06:29Z,72.0,Charge 4
2022-03-19T05:06:44Z,72.0,Charge 4
2022-03-19T05:06:49Z,72.0,Charge 4
2022-03-19T05:06:59Z,71.0,Charge 4
2022-03-19T05:07:09Z,72.0,Charge 4
2022-03-19T05:07:14Z,71.0,Charge 4
2022-03-19T05:07:29Z,70.0,Charge 4
2022-03-19T05:07:34Z,71.0,Charge 4
2022-03-19T05:07:49Z,72.0,Charge 4
2022-03-19T05:07:54Z,73.0,Charge 4
2022-03-19T05:08:04Z,73.0,Charge 4
2022-03-19T05:08:09Z,73.0,Charge 4
2022-03-19T05:08:19Z,72.0,Charge 4
2022-03-19T05:08:24Z,72.0,Charge 4
2022-03-19T05:08:29Z,72.0,Charge 4
2022-03-19T05:08:44Z,72.0,Charge 4
2022-03-19T05:08:49Z,73.0,Charge 4
2022-03-19T05:08:59Z,71.0,Charge 4
2022-03-19T05:09:04Z,71.0,Charge 4
2022-03-19T05:09:09Z,72.0,Charge 4
2022-03-19T05:09:14Z,72.0,Charge 4
2022-03-19T05:09:29Z,73.0,Charge 4
2022-03-19T05:09:44Z,73.0,Charge 4
2022-03-19T05:09:49Z,72.0,Charge 4
2022-03-19T05:10:04Z,72.0,Charge 4
2022-03-19T05:10:09Z,70.0,Charge 4
2022-03-19T05:10:14Z,70.0,Charge 4
2022-03-19T05:10:19Z,70.0,Charge 4
2022-03-19T05:10:24Z,71.0,Charge 4
2022-03-19T05:10:29Z,72.0,Charge 4
2022-03-19T05:10:34Z,71.0,Charge 4
2022-03-19T05:10:44Z,71.0,Charge 4
2022-03-19T05:10:59Z,71.0,Charge 4
2022-03-19T05:11:04Z,72.0,Charge 4
2022-03-19T05:11:19Z,72.0,Charge 4
2022-03-19T05:11:34Z,72.0,Charge 4
2022-03-19T05:11:49Z,73.0,Charge 4
2022-03-19T05:11:54Z,73.0,Charge 4
2022-03-19T05:12:09Z,73.0,Charge 4
2022-03-19T05:12:14Z,71.0,Charge 4
2022-03-19T05:12:19Z,71.0,Charge 4
2022-03-19T05:12:24Z,71.0,Charge 4
2022-03-19T05:12:30Z,71.0,Charge 4
2022-03-19T05:12:40Z,72.0,Charge 4
2022-03-19T05:12:55Z,72.0,Charge 4
2022-03-19T05:13:00Z,72.0,Charge 4
2022-03-19T05:13:10Z,72.0,Charge 4
2022-03-19T05:13:20Z,73.0,Charge 4
2022-03-19T05:13:25Z,74.0,Charge 4
2022-03-19T05:13:30Z,73.0,Charge 4
2022-03-19T05:13:40Z,72.0,Charge 4
2022-03-19T05:13:45Z,71.0,Charge 4
2022-03-19T05:13:50Z,71.0,Charge 4
2022-03-19T05:14:05Z,71.0,Charge 4
2022-03-19T05:14:10Z,71.0,Charge 4
2022-03-19T05:14:20Z,71.0,Charge 4
2022-03-19T05:14:30Z,72.0,Charge 4
2022-03-19T05:14:45Z,73.0,Charge 4
2022-03-19T05:15:00Z,73.0,Charge 4
2022-03-19T05:15:05Z,72.0,Charge 4
2022-03-19T05:15:10Z,71.0,Charge 4
2022-03-19T05:15:25Z,71.0,Charge 4
2022-03-19T05:15:40Z,71.0,Charge 4
2022-03-19T05:15:45Z,72.0,Charge 4
2022-03-19T05:15:55Z,73.0,Charge 4
2022-03-19T05:16:10Z,73.0,Charge 4
2022-03-19T05:16:15Z,72.0,Charge 4
2022-03-19T05:16:25Z,71.0,Charge 4
2022-03-19T05:16:40Z,71.0,Charge 4
2022-03-19T05:16:45Z,71.0,Charge 4
2022-03-19T05:16:50Z,72.0,Charge 4
2022-03-19T05:17:05Z,73.0,Charge 4
2022-03-19T05:17:10Z,73.0,Charge 4
2022-03-19T05:17:15Z,72.0,Charge 4
2022-03-19T05:17:20Z,71.0,Charge 4
2022-03-19T05:17:35Z,71.0,Charge 4
2022-03-19T05:17:50Z,71.0,Charge 4
2022-03-19T05:17:55Z,70.0,Charge 4
2022-03-19T05:18:10Z,70.0,Charge 4
2022-03-19T05:18:15Z,71.0,Charge 4
2022-03-19T05:18:20Z,73.0,Charge 4
2022-03-19T05:18:35Z,73.0,Charge 4
2022-03-19T05:18:50Z,72.0,Charge 4
2022-03-19T05:18:55Z,73.0,Charge 4
2022-03-19T05:19:00Z,74.0,Charge 4
2022-03-19T05:19:10Z,75.0,Charge 4
2022-03-19T05:19:15Z,76.0,Charge 4
2022-03-19T05:19:20Z,80.0,Charge 4
2022-03-19T05:19:25Z,80.0,Charge 4
2022-03-19T05:19:30Z,78.0,Charge 4
2022-03-19T05:19:35Z,75.0,Charge 4
2022-03-19T05:19:40Z,73.0,Charge 4
2022-03-19T05:19:45Z,70.0,Charge 4
2022-03-19T05:19:50Z,68.0,Charge 4
2022-03-19T05:19:55Z,67.0,Charge 4
2022-03-19T05:20:01Z,67.0,Charge 4
2022-03-19T05:20:16Z,67.0,Charge 4
2022-03-19T05:20:21Z,66.0,Charge 4
2022-03-19T05:20:36Z,66.0,Charge 4
2022-03-19T05:20:41Z,67.0,Charge 4
2022-03-19T05:20:46Z,68.0,Charge 4
2022-03-19T05:20:56Z,69.0,Charge 4
2022-03-19T05:21:11Z,70.0,Charge 4
2022-03-19T05:21:16Z,69.0,Charge 4
2022-03-19T05:21:31Z,70.0,Charge 4
2022-03-19T05:21:41Z,71.0,Charge 4
2022-03-19T05:21:51Z,70.0,Charge 4
2022-03-19T05:21:56Z,69.0,Charge 4
2022-03-19T05:22:11Z,70.0,Charge 4
2022-03-19T05:22:16Z,71.0,Charge 4
2022-03-19T05:22:21Z,72.0,Charge 4
2022-03-19T05:22:26Z,70.0,Charge 4
2022-03-19T05:22:31Z,69.0,Charge 4
2022-03-19T05:22:41Z,68.0,Charge 4
2022-03-19T05:22:56Z,67.0,Charge 4
2022-03-19T05:23:01Z,66.0,Charge 4
2022-03-19T05:23:16Z,67.0,Charge 4
2022-03-19T05:23:21Z,68.0,Charge 4
2022-03-19T05:23:26Z,70.0,Charge 4
2022-03-19T05:23:31Z,72.0,Charge 4
2022-03-19T05:23:36Z,73.0,Charge 4
2022-03-19T05:23:41Z,72.0,Charge 4
2022-03-19T05:23:46Z,71.0,Charge 4
2022-03-19T05:23:51Z,70.0,Charge 4
2022-03-19T05:24:01Z,69.0,Charge 4
2022-03-19T05:24:06Z,68.0,Charge 4
2022-03-19T05:24:21Z,67.0,Charge 4
2022-03-19T05:24:36Z,67.0,Charge 4
2022-03-19T05:24:41Z,69.0,Charge 4
2022-03-19T05:24:46Z,71.0,Charge 4
2022-03-19T05:24:56Z,70.0,Charge 4
2022-03-19T05:25:11Z,70.0,Charge 4
2022-03-19T05:25:16Z,71.0,Charge 4
2022-03-19T05:25:26Z,70.0,Charge 4
2022-03-19T05:25:41Z,70.0,Charge 4
2022-03-19T05:25:56Z,69.0,Charge 4
2022-03-19T05:26:11Z,69.0,Charge 4
2022-03-19T05:26:21Z,70.0,Charge 4
2022-03-19T05:26:31Z,71.0,Charge 4
2022-03-19T05:26:36Z,72.0,Charge 4
2022-03-19T05:26:41Z,74.0,Charge 4
2022-03-19T05:26:46Z,72.0,Charge 4
2022-03-19T05:26:51Z,71.0,Charge 4
2022-03-19T05:26:56Z,70.0,Charge 4
2022-03-19T05:27:01Z,70.0,Charge 4
2022-03-19T05:27:16Z,70.0,Charge 4
2022-03-19T05:27:22Z,82.0,Charge 4
2022-03-19T05:27:27Z,90.0,Charge 4
2022-03-19T05:27:32Z,83.0,Charge 4
2022-03-19T05:27:37Z,74.0,Charge 4
2022-03-19T05:27:42Z,71.0,Charge 4
2022-03-19T05:27:47Z,71.0,Charge 4
2022-03-19T05:27:52Z,72.0,Charge 4
2022-03-19T05:27:57Z,73.0,Charge 4
2022-03-19T05:28:02Z,74.0,Charge 4
2022-03-19T05:28:12Z,73.0,Charge 4
2022-03-19T05:28:27Z,73.0,Charge 4
2022-03-19T05:28:37Z,72.0,Charge 4
2022-03-19T05:28:52Z,72.0,Charge 4
2022-03-19T05:28:57Z,71.0,Charge 4
2022-03-19T05:29:02Z,70.0,Charge 4
2022-03-19T05:29:17Z,69.0,Charge 4
2022-03-19T05:29:22Z,70.0,Charge 4
