timestamp,beats per minute,data source
2023-04-07T04:59:18Z,72.0,Charge 4
2023-04-07T04:59:33Z,74.0,Charge 4
2023-04-07T04:59:38Z,75.0,Charge 4
2023-04-07T04:59:53Z,75.0,Charge 4
2023-04-07T05:00:03Z,74.0,Charge 4
2023-04-07T05:00:18Z,74.0,Charge 4
2023-04-07T05:00:23Z,75.0,Charge 4
2023-04-07T05:00:33Z,74.0,Charge 4
2023-04-07T05:00:43Z,75.0,Charge 4
2023-04-07T05:00:48Z,76.0,Charge 4
2023-04-07T05:01:03Z,76.0,Charge 4
2023-04-07T05:01:09Z,78.0,Charge 4
2023-04-07T05:01:14Z,77.0,Charge 4
2023-04-07T05:01:19Z,76.0,Charge 4
2023-04-07T05:01:24Z,73.0,Charge 4
2023-04-07T05:01:29Z,72.0,Charge 4
2023-04-07T05:01:44Z,73.0,Charge 4
2023-04-07T05:01:49Z,72.0,Charge 4
2023-04-07T05:01:54Z,71.0,Charge 4
2023-04-07T05:02:04Z,72.0,Charge 4
2023-04-07T05:02:09Z,73.0,Charge 4
2023-04-07T05:02:14Z,74.0,Charge 4
2023-04-07T05:02:19Z,75.0,Charge 4
2023-04-07T05:02:24Z,76.0,Charge 4
2023-04-07T05:02:29Z,75.0,Charge 4
2023-04-07T05:02:34Z,76.0,Charge 4
2023-04-07T05:02:44Z,75.0,Charge 4
2023-04-07T05:02:54Z,76.0,Charge 4
2023-04-07T05:02:59Z,78.0,Charge 4
2023-04-07T05:03:04Z,77.0,Charge 4
2023-04-07T05:03:09Z,75.0,Charge 4
2023-04-07T05:03:14Z,73.0,Charge 4
2023-04-07T05:03:29Z,74.0,Charge 4
2023-04-07T05:03:34Z,76.0,Charge 4
2023-04-07T05:03:44Z,77.0,Charge 4
2023-04-07T05:03:59Z,78.0,Charge 4
2023-04-07T05:04:04Z,77.0,Charge 4
2023-04-07T05:04:09Z,78.0,Charge 4
2023-04-07T05:04:14Z,78.0,Charge 4
2023-04-07T05:04:19Z,76.0,Charge 4
2023-04-07T05:04:24Z,75.0,Charge 4
2023-04-07T05:04:39Z,75.0,Charge 4
2023-04-07T05:04:44Z,76.0,Charge 4
2023-04-07T05:04:49Z,77.0,Charge 4
2023-04-07T05:04:54Z,76.0,Charge 4
2023-04-07T05:04:59Z,75.0,Charge 4
2023-04-07T05:05:04Z,74.0,Charge 4
2023-04-07T05:05:09Z,75.0,Charge 4
2023-04-07T05:05:19Z,74.0,Charge 4
2023-04-07T05:05:24Z,73.0,Charge 4
2023-04-07T05:05:39Z,73.0,Charge 4
2023-04-07T05:05:44Z,74.0,Charge 4
2023-04-07T05:05:59Z,73.0,Charge 4
2023-04-07T05:06:09Z,74.0,Charge 4
2023-04-07T05:06:19Z,75.0,Charge 4
2023-04-07T05:06:34Z,75.0,Charge 4
2023-04-07T05:06:44Z,76.0,Charge 4
2023-04-07T05:06:54Z,77.0,Charge 4
2023-04-07T05:06:59Z,76.0,Charge 4
2023-04-07T05:07:14Z,76.0,Charge 4
2023-04-07T05:07:19Z,75.0,Charge 4
2023-04-07T05:07:24Z,74.0,Charge 4
2023-04-07T05:07:29Z,73.0,Charge 4
2023-04-07T05:07:34Z,72.0,Charge 4
2023-04-07T05:07:49Z,72.0,Charge 4
2023-04-07T05:07:50Z,73.0,Charge 4
2023-04-07T05:08:05Z,74.0,Charge 4
2023-04-07T05:08:10Z,75.0,Charge 4
2023-04-07T05:08:15Z,74.0,Charge 4
2023-04-07T05:08:25Z,73.0,Charge 4
2023-04-07T05:08:30Z,74.0,Charge 4
2023-04-07T05:08:35Z,76.0,Charge 4
2023-04-07T05:08:50Z,76.0,Charge 4
2023-04-07T05:08:55Z,75.0,Charge 4
2023-04-07T05:09:05Z,74.0,Charge 4
2023-04-07T05:09:20Z,74.0,Charge 4
2023-04-07T05:09:35Z,73.0,Charge 4
2023-04-07T05:09:50Z,73.0,Charge 4
2023-04-07T05:10:05Z,73.0,Charge 4
2023-04-07T05:10:20Z,73.0,Charge 4
2023-04-07T05:10:35Z,73.0,Charge 4
2023-04-07T05:10:50Z,74.0,Charge 4
2023-04-07T05:11:00Z,75.0,Charge 4
2023-04-07T05:11:05Z,74.0,Charge 4
2023-04-07T05:11:10Z,73.0,Charge 4
2023-04-07T05:11:20Z,74.0,Charge 4
2023-04-07T05:11:30Z,75.0,Charge 4
2023-04-07T05:11:35Z,74.0,Charge 4
2023-04-07T05:11:40Z,73.0,Charge 4
2023-04-07T05:11:45Z,72.0,Charge 4
2023-04-07T05:11:55Z,73.0,Charge 4
2023-04-07T05:12:05Z,74.0,Charge 4
2023-04-07T05:12:10Z,75.0,Charge 4
2023-04-07T05:12:15Z,73.0,Charge 4
2023-04-07T05:12:20Z,72.0,Charge 4
2023-04-07T05:12:35Z,72.0,Charge 4
2023-04-07T05:12:45Z,73.0,Charge 4
2023-04-07T05:12:50Z,74.0,Charge 4
2023-04-07T05:12:55Z,75.0,Charge 4
2023-04-07T05:13:00Z,77.0,Charge 4
2023-04-07T05:13:05Z,76.0,Charge 4
2023-04-07T05:13:10Z,75.0,Charge 4
2023-04-07T05:13:15Z,74.0,Charge 4
2023-04-07T05:13:20Z,73.0,Charge 4
2023-04-07T05:13:30Z,74.0,Charge 4
2023-04-07T05:13:40Z,75.0,Charge 4
2023-04-07T05:13:50Z,74.0,Charge 4
2023-04-07T05:13:55Z,73.0,Charge 4
2023-04-07T05:14:00Z,72.0,Charge 4
2023-04-07T05:14:15Z,72.0,Charge 4
2023-04-07T05:14:20Z,74.0,Charge 4
2023-04-07T05:14:25Z,75.0,Charge 4
2023-04-07T05:14:40Z,75.0,Charge 4
2023-04-07T05:14:45Z,75.0,Charge 4
2023-04-07T05:14:50Z,74.0,Charge 4
2023-04-07T05:15:05Z,74.0,Charge 4
2023-04-07T05:15:11Z,73.0,Charge 4
2023-04-07T05:15:26Z,74.0,Charge 4
2023-04-07T05:15:41Z,74.0,Charge 4
2023-04-07T05:15:51Z,72.0,Charge 4
2023-04-07T05:15:56Z,70.0,Charge 4
2023-04-07T05:16:01Z,71.0,Charge 4
2023-04-07T05:16:06Z,72.0,Charge 4
2023-04-07T05:16:11Z,73.0,Charge 4
2023-04-07T05:16:16Z,74.0,Charge 4
2023-04-07T05:16:21Z,72.0,Charge 4
2023-04-07T05:16:26Z,68.0,Charge 4
2023-04-07T05:16:31Z,67.0,Charge 4
2023-04-07T05:16:36Z,68.0,Charge 4
2023-04-07T05:16:41Z,70.0,Charge 4
2023-04-07T05:16:46Z,71.0,Charge 4
2023-04-07T05:16:51Z,72.0,Charge 4
2023-04-07T05:16:56Z,73.0,Charge 4
2023-04-07T05:17:11Z,73.0,Charge 4
2023-04-07T05:17:21Z,74.0,Charge 4
2023-04-07T05:17:36Z,74.0,Charge 4
2023-04-07T05:17:51Z,74.0,Charge 4
2023-04-07T05:17:56Z,75.0,Charge 4
2023-04-07T05:18:01Z,76.0,Charge 4
2023-04-07T05:18:06Z,75.0,Charge 4
2023-04-07T05:18:21Z,73.0,Charge 4
2023-04-07T05:18:31Z,72.0,Charge 4
2023-04-07T05:18:36Z,71.0,Charge 4
2023-04-07T05:18:41Z,71.0,Charge 4
2023-04-07T05:18:56Z,71.0,Charge 4
2023-04-07T05:19:01Z,73.0,Charge 4
2023-04-07T05:19:06Z,74.0,Charge 4
2023-04-07T05:19:16Z,75.0,Charge 4
2023-04-07T05:19:31Z,74.0,Charge 4
2023-04-07T05:19:36Z,73.0,Charge 4
2023-04-07T05:19:46Z,72.0,Charge 4
2023-04-07T05:19:56Z,73.0,Charge 4
2023-04-07T05:20:11Z,72.0,Charge 4
2023-04-07T05:20:21Z,73.0,Charge 4
2023-04-07T05:20:26Z,75.0,Charge 4
2023-04-07T05:20:31Z,76.0,Charge 4
2023-04-07T05:20:36Z,77.0,Charge 4
2023-04-07T05:20:41Z,76.0,Charge 4
2023-04-07T05:20:46Z,75.0,Charge 4
2023-04-07T05:20:51Z,73.0,Charge 4
2023-04-07T05:21:06Z,73.0,Charge 4
2023-04-07T05:21:11Z,74.0,Charge 4
2023-04-07T05:21:21Z,73.0,Charge 4
2023-04-07T05:21:26Z,72.0,Charge 4
2023-04-07T05:21:31Z,71.0,Charge 4
2023-04-07T05:21:46Z,71.0,Charge 4
2023-04-07T05:21:51Z,72.0,Charge 4
2023-04-07T05:21:56Z,73.0,Charge 4
2023-04-07T05:22:06Z,74.0,Charge 4
2023-04-07T05:22:21Z,74.0,Charge 4
2023-04-07T05:22:22Z,75.0,Charge 4
2023-04-07T05:22:27Z,74.0,Charge 4
2023-04-07T05:22:37Z,73.0,Charge 4
2023-04-07T05:22:52Z,73.0,Charge 4
2023-04-07T05:22:57Z,71.0,Charge 4
2023-04-07T05:23:07Z,72.0,Charge 4
2023-04-07T05:23:17Z,73.0,Charge 4
2023-04-07T05:23:22Z,74.0,Charge 4
2023-04-07T05:23:27Z,73.0,Charge 4
2023-04-07T05:23:32Z,71.0,Charge 4
2023-04-07T05:23:37Z,70.0,Charge 4
2023-04-07T05:23:47Z,71.0,Charge 4
2023-04-07T05:23:52Z,73.0,Charge 4
2023-04-07T05:23:57Z,72.0,Charge 4
2023-04-07T05:24:07Z,73.0,Charge 4
2023-04-07T05:24:12Z,75.0,Charge 4
2023-04-07T05:24:22Z,74.0,Charge 4
2023-04-07T05:24:27Z,73.0,Charge 4
2023-04-07T05:24:32Z,72.0,Charge 4
2023-04-07T05:24:47Z,72.0,Charge 4
2023-04-07T05:24:52Z,73.0,Charge 4
2023-04-07T05:24:57Z,74.0,Charge 4
2023-04-07T05:25:02Z,75.0,Charge 4
2023-04-07T05:25:17Z,76.0,Charge 4
2023-04-07T05:25:22Z,75.0,Charge 4
2023-04-07T05:25:27Z,74.0,Charge 4
2023-04-07T05:25:32Z,73.0,Charge 4
2023-04-07T05:25:37Z,73.0,Charge 4
2023-04-07T05:25:42Z,72.0,Charge 4
2023-04-07T05:25:47Z,71.0,Charge 4
2023-04-07T05:26:02Z,71.0,Charge 4
2023-04-07T05:26:17Z,77.0,Charge 4
2023-04-07T05:26:22Z,84.0,Charge 4
2023-04-07T05:26:27Z,82.0,Charge 4
2023-04-07T05:26:32Z,77.0,Charge 4
2023-04-07T05:26:37Z,73.0,Charge 4
2023-04-07T05:26:42Z,71.0,Charge 4
2023-04-07T05:26:57Z,71.0,Charge 4
2023-04-07T05:27:12Z,72.0,Charge 4
2023-04-07T05:27:17Z,74.0,Charge 4
2023-04-07T05:27:22Z,73.0,Charge 4
2023-04-07T05:27:32Z,72.0,Charge 4
2023-04-07T05:27:37Z,71.0,Charge 4
2023-04-07T05:27:52Z,71.0,Charge 4
2023-04-07T05:28:02Z,72.0,Charge 4
2023-04-07T05:28:07Z,71.0,Charge 4
2023-04-07T05:28:22Z,71.0,Charge 4
2023-04-07T05:28:27Z,71.0,Charge 4
2023-04-07T05:28:32Z,72.0,Charge 4
2023-04-07T05:28:37Z,73.0,Charge 4
2023-04-07T05:28:43Z,73.0,Charge 4
2023-04-07T05:28:48Z,72.0,Charge 4
2023-04-07T05:29:03Z,73.0,Charge 4
2023-04-07T05:29:18Z,74.0,Charge 4
2023-04-07T05:29:33Z,73.0,Charge 4
2023-04-07T05:29:38Z,72.0,Charge 4
2023-04-07T05:29:48Z,71.0,Charge 4
2023-04-07T05:29:58Z,70.0,Charge 4
2023-04-07T05:30:08Z,71.0,Charge 4
2023-04-07T05:30:13Z,70.0,Charge 4
2023-04-07T05:30:18Z,69.0,Charge 4
2023-04-07T05:30:23Z,71.0,Charge 4
2023-04-07T05:30:28Z,72.0,Charge 4
2023-04-07T05:30:33Z,73.0,Charge 4
2023-04-07T05:30:48Z,72.0,Charge 4
2023-04-07T05:30:53Z,70.0,Charge 4
2023-04-07T05:30:58Z,69.0,Charge 4
2023-04-07T05:31:08Z,70.0,Charge 4
2023-04-07T05:31:13Z,71.0,Charge 4
2023-04-07T05:31:23Z,72.0,Charge 4
2023-04-07T05:31:33Z,73.0,Charge 4
2023-04-07T05:31:48Z,73.0,Charge 4
2023-04-07T05:32:03Z,72.0,Charge 4
2023-04-07T05:32:08Z,71.0,Charge 4
2023-04-07T05:32:13Z,70.0,Charge 4
2023-04-07T05:32:23Z,71.0,Charge 4
2023-04-07T05:32:38Z,71.0,Charge 4
2023-04-07T05:32:43Z,71.0,Charge 4
2023-04-07T05:32:48Z,70.0,Charge 4
2023-04-07T05:32:53Z,71.0,Charge 4
2023-04-07T05:33:08Z,70.0,Charge 4
2023-04-07T05:33:23Z,70.0,Charge 4
2023-04-07T05:33:38Z,71.0,Charge 4
2023-04-07T05:33:43Z,71.0,Charge 4
2023-04-07T05:33:58Z,71.0,Charge 4
2023-04-07T05:34:13Z,71.0,Charge 4
2023-04-07T05:34:23Z,72.0,Charge 4
2023-04-07T05:34:28Z,71.0,Charge 4
2023-04-07T05:34:33Z,70.0,Charge 4
2023-04-07T05:34:43Z,71.0,Charge 4
2023-04-07T05:34:48Z,73.0,Charge 4
2023-04-07T05:34:53Z,75.0,Charge 4
2023-04-07T05:35:03Z,74.0,Charge 4
2023-04-07T05:35:18Z,74.0,Charge 4
2023-04-07T05:35:28Z,75.0,Charge 4
2023-04-07T05:35:33Z,73.0,Charge 4
2023-04-07T05:35:38Z,72.0,Charge 4
2023-04-07T05:35:43Z,71.0,Charge 4
2023-04-07T05:35:48Z,70.0,Charge 4
2023-04-07T05:36:03Z,70.0,Charge 4
2023-04-07T05:36:13Z,70.0,Charge 4
2023-04-07T05:36:19Z,70.0,Charge 4
2023-04-07T05:36:24Z,71.0,Charge 4
2023-04-07T05:36:29Z,72.0,Charge 4
2023-04-07T05:36:44Z,73.0,Charge 4
2023-04-07T05:36:54Z,72.0,Charge 4
2023-04-07T05:36:59Z,71.0,Charge 4
2023-04-07T05:37:09Z,70.0,Charge 4
2023-04-07T05:37:14Z,71.0,Charge 4
2023-04-07T05:37:24Z,73.0,Charge 4
2023-04-07T05:37:29Z,76.0,Charge 4
2023-04-07T05:37:34Z,73.0,Charge 4
2023-04-07T05:37:44Z,74.0,Charge 4
2023-04-07T05:37:54Z,75.0,Charge 4
2023-04-07T05:37:59Z,74.0,Charge 4
2023-04-07T05:38:04Z,73.0,Charge 4
2023-04-07T05:38:14Z,71.0,Charge 4
2023-04-07T05:38:19Z,69.0,Charge 4
2023-04-07T05:38:24Z,70.0,Charge 4
2023-04-07T05:38:29Z,70.0,Charge 4
2023-04-07T05:38:39Z,71.0,Charge 4
2023-04-07T05:38:44Z,83.0,Charge 4
2023-04-07T05:38:49Z,84.0,Charge 4
2023-04-07T05:38:54Z,78.0,Charge 4
2023-04-07T05:38:59Z,74.0,Charge 4
2023-04-07T05:39:04Z,72.0,Charge 4
2023-04-07T05:39:19Z,70.0,Charge 4
2023-04-07T05:39:24Z,69.0,Charge 4
2023-04-07T05:39:39Z,69.0,Charge 4
2023-04-07T05:39:49Z,70.0,Charge 4
2023-04-07T05:40:04Z,70.0,Charge 4
2023-04-07T05:40:14Z,71.0,Charge 4
2023-04-07T05:40:19Z,72.0,Charge 4
2023-04-07T05:40:24Z,73.0,Charge 4
2023-04-07T05:40:29Z,72.0,Charge 4
2023-04-07T05:40:44Z,72.0,Charge 4
2023-04-07T05:40:54Z,72.0,Charge 4
2023-04-07T05:41:04Z,71.0,Charge 4
2023-04-07T05:41:09Z,70.0,Charge 4
2023-04-07T05:41:14Z,71.0,Charge 4
2023-04-07T05:41:19Z,70.0,Charge 4
2023-04-07T05:41:24Z,69.0,Charge 4
2023-04-07T05:41:34Z,68.0,Charge 4
2023-04-07T05:41:44Z,69.0,Charge 4
2023-04-07T05:41:49Z,70.0,Charge 4
2023-04-07T05:42:04Z,70.0,Charge 4
2023-04-07T05:42:09Z,69.0,Charge 4
2023-04-07T05:42:14Z,70.0,Charge 4
2023-04-07T05:42:29Z,70.0,Charge 4
2023-04-07T05:42:34Z,72.0,Charge 4
2023-04-07T05:42:44Z,73.0,Charge 4
2023-04-07T05:42:54Z,72.0,Charge 4
2023-04-07T05:43:00Z,74.0,Charge 4
2023-04-07T05:43:05Z,75.0,Charge 4
2023-04-07T05:43:10Z,77.0,Charge 4
2023-04-07T05:43:15Z,76.0,Charge 4
2023-04-07T05:43:20Z,73.0,Charge 4
2023-04-07T05:43:25Z,71.0,Charge 4
2023-04-07T05:43:35Z,70.0,Charge 4
2023-04-07T05:43:50Z,70.0,Charge 4
2023-04-07T05:43:55Z,71.0,Charge 4
2023-04-07T05:44:00Z,73.0,Charge 4
2023-04-07T05:44:05Z,74.0,Charge 4
2023-04-07T05:44:10Z,75.0,Charge 4
2023-04-07T05:44:15Z,76.0,Charge 4
2023-04-07T05:44:30Z,75.0,Charge 4
2023-04-07T05:44:35Z,73.0,Charge 4
2023-04-07T05:44:40Z,72.0,Charge 4
2023-04-07T05:44:45Z,71.0,Charge 4
2023-04-07T05:44:55Z,73.0,Charge 4
2023-04-07T05:45:00Z,72.0,Charge 4
2023-04-07T05:45:05Z,70.0,Charge 4
2023-04-07T05:45:20Z,70.0,Charge 4
2023-04-07T05:45:30Z,72.0,Charge 4
2023-04-07T05:45:35Z,73.0,Charge 4
2023-04-07T05:45:50Z,73.0,Charge 4
2023-04-07T05:45:55Z,72.0,Charge 4
2023-04-07T05:46:00Z,70.0,Charge 4
2023-04-07T05:46:10Z,70.0,Charge 4
2023-04-07T05:46:15Z,68.0,Charge 4
2023-04-07T05:46:30Z,69.0,Charge 4
2023-04-07T05:46:45Z,69.0,Charge 4
2023-04-07T05:49:11Z,79.0,Charge 4
2023-04-07T05:49:16Z,80.0,Charge 4
2023-04-07T05:49:31Z,79.0,Charge 4
2023-04-07T05:49:46Z,79.0,Charge 4
2023-04-07T05:49:51Z,80.0,Charge 4
2023-04-07T05:49:56Z,79.0,Charge 4
2023-04-07T05:50:01Z,78.0,Charge 4
2023-04-07T05:50:06Z,76.0,Charge 4
2023-04-07T05:50:16Z,75.0,Charge 4
2023-04-07T05:50:31Z,74.0,Charge 4
2023-04-07T05:50:46Z,74.0,Charge 4
2023-04-07T05:51:01Z,74.0,Charge 4
2023-04-07T05:51:11Z,75.0,Charge 4
2023-04-07T05:51:16Z,77.0,Charge 4
2023-04-07T05:51:21Z,79.0,Charge 4
2023-04-07T05:51:26Z,81.0,Charge 4
2023-04-07T05:51:31Z,82.0,Charge 4
2023-04-07T05:51:36Z,83.0,Charge 4
2023-04-07T05:51:41Z,81.0,Charge 4
2023-04-07T05:51:46Z,80.0,Charge 4
2023-04-07T05:51:51Z,79.0,Charge 4
2023-04-07T05:51:56Z,78.0,Charge 4
2023-04-07T05:52:11Z,78.0,Charge 4
2023-04-07T05:52:21Z,76.0,Charge 4
2023-04-07T05:52:36Z,77.0,Charge 4
2023-04-07T05:52:41Z,78.0,Charge 4
2023-04-07T05:52:51Z,80.0,Charge 4
2023-04-07T05:52:56Z,79.0,Charge 4
2023-04-07T05:53:01Z,78.0,Charge 4
2023-04-07T05:53:11Z,79.0,Charge 4
2023-04-07T05:53:16Z,80.0,Charge 4
2023-04-07T05:53:21Z,79.0,Charge 4
2023-04-07T05:53:26Z,78.0,Charge 4
2023-04-07T05:53:31Z,77.0,Charge 4
2023-04-07T05:53:36Z,76.0,Charge 4
2023-04-07T05:53:41Z,75.0,Charge 4
2023-04-07T05:53:46Z,76.0,Charge 4
2023-04-07T05:54:01Z,76.0,Charge 4
2023-04-07T05:54:06Z,78.0,Charge 4
2023-04-07T05:54:21Z,78.0,Charge 4
2023-04-07T05:54:26Z,80.0,Charge 4
2023-04-07T05:54:31Z,79.0,Charge 4
2023-04-07T05:54:46Z,79.0,Charge 4
2023-04-07T05:54:51Z,76.0,Charge 4
2023-04-07T05:54:56Z,77.0,Charge 4
2023-04-07T05:55:06Z,76.0,Charge 4
2023-04-07T05:55:21Z,76.0,Charge 4
2023-04-07T05:55:36Z,76.0,Charge 4
2023-04-07T05:55:46Z,77.0,Charge 4
2023-04-07T05:55:51Z,78.0,Charge 4
2023-04-07T05:56:06Z,78.0,Charge 4
2023-04-07T05:56:12Z,77.0,Charge 4
2023-04-07T05:56:22Z,78.0,Charge 4
2023-04-07T05:56:27Z,77.0,Charge 4
2023-04-07T05:56:32Z,76.0,Charge 4
2023-04-07T05:56:37Z,77.0,Charge 4
2023-04-07T05:56:42Z,78.0,Charge 4
2023-04-07T05:56:47Z,80.0,Charge 4
2023-04-07T05:56:57Z,79.0,Charge 4
2023-04-07T05:57:02Z,80.0,Charge 4
2023-04-07T05:57:07Z,81.0,Charge 4
2023-04-07T05:57:17Z,82.0,Charge 4
2023-04-07T05:57:22Z,83.0,Charge 4
2023-04-07T05:57:32Z,82.0,Charge 4
2023-04-07T05:57:37Z,81.0,Charge 4
2023-04-07T05:57:42Z,80.0,Charge 4
2023-04-07T05:57:57Z,79.0,Charge 4
2023-04-07T05:58:02Z,78.0,Charge 4
2023-04-07T05:58:07Z,77.0,Charge 4
2023-04-07T05:58:22Z,77.0,Charge 4
2023-04-07T05:58:32Z,78.0,Charge 4
2023-04-07T05:58:42Z,79.0,Charge 4
2023-04-07T05:58:47Z,76.0,Charge 4
2023-04-07T05:58:52Z,73.0,Charge 4
2023-04-07T05:59:02Z,75.0,Charge 4
2023-04-07T05:59:07Z,76.0,Charge 4
2023-04-07T05:59:17Z,77.0,Charge 4
2023-04-07T05:59:32Z,78.0,Charge 4
2023-04-07T05:59:37Z,78.0,Charge 4
2023-04-07T05:59:42Z,76.0,Charge 4
2023-04-07T05:59:47Z,75.0,Charge 4
2023-04-07T05:59:52Z,77.0,Charge 4
2023-04-07T05:59:57Z,78.0,Charge 4
2023-04-07T06:00:02Z,79.0,Charge 4
2023-04-07T06:00:07Z,80.0,Charge 4
2023-04-07T06:00:17Z,81.0,Charge 4
2023-04-07T06:00:32Z,81.0,Charge 4
2023-04-07T06:00:47Z,82.0,Charge 4
2023-04-07T06:00:52Z,83.0,Charge 4
2023-04-07T06:00:57Z,82.0,Charge 4
2023-04-07T06:01:12Z,82.0,Charge 4
2023-04-07T06:01:17Z,80.0,Charge 4
2023-04-07T06:01:22Z,81.0,Charge 4
2023-04-07T06:01:27Z,80.0,Charge 4
2023-04-07T06:01:32Z,77.0,Charge 4
2023-04-07T06:01:37Z,76.0,Charge 4
2023-04-07T06:01:42Z,77.0,Charge 4
2023-04-07T06:01:47Z,78.0,Charge 4
2023-04-07T06:01:52Z,80.0,Charge 4
2023-04-07T06:01:57Z,82.0,Charge 4
2023-04-07T06:02:02Z,83.0,Charge 4
2023-04-07T06:02:07Z,84.0,Charge 4
2023-04-07T06:02:17Z,84.0,Charge 4
2023-04-07T06:02:23Z,83.0,Charge 4
2023-04-07T06:02:28Z,81.0,Charge 4
2023-04-07T06:02:33Z,80.0,Charge 4
2023-04-07T06:02:38Z,81.0,Charge 4
2023-04-07T06:02:43Z,79.0,Charge 4
2023-04-07T06:02:53Z,80.0,Charge 4
2023-04-07T06:03:08Z,81.0,Charge 4
2023-04-07T06:03:13Z,80.0,Charge 4
2023-04-07T06:03:18Z,79.0,Charge 4
2023-04-07T06:03:28Z,78.0,Charge 4
2023-04-07T06:03:33Z,75.0,Charge 4
2023-04-07T06:03:38Z,73.0,Charge 4
2023-04-07T06:03:48Z,74.0,Charge 4
2023-04-07T06:03:53Z,76.0,Charge 4
2023-04-07T06:03:58Z,78.0,Charge 4
2023-04-07T06:04:08Z,76.0,Charge 4
2023-04-07T06:04:18Z,77.0,Charge 4
2023-04-07T06:04:23Z,80.0,Charge 4
2023-04-07T06:04:28Z,81.0,Charge 4
2023-04-07T06:04:33Z,79.0,Charge 4
2023-04-07T06:04:38Z,78.0,Charge 4
2023-04-07T06:04:43Z,76.0,Charge 4
2023-04-07T06:04:48Z,75.0,Charge 4
2023-04-07T06:05:03Z,75.0,Charge 4
2023-04-07T06:05:18Z,77.0,Charge 4
2023-04-07T06:05:23Z,78.0,Charge 4
2023-04-07T06:05:28Z,80.0,Charge 4
2023-04-07T06:05:33Z,81.0,Charge 4
2023-04-07T06:05:38Z,82.0,Charge 4
2023-04-07T06:05:53Z,82.0,Charge 4
2023-04-07T06:06:08Z,83.0,Charge 4
2023-04-07T06:06:18Z,83.0,Charge 4
2023-04-07T06:06:28Z,83.0,Charge 4
2023-04-07T06:06:33Z,84.0,Charge 4
2023-04-07T06:06:38Z,82.0,Charge 4
2023-04-07T06:06:43Z,81.0,Charge 4
2023-04-07T06:06:48Z,80.0,Charge 4
2023-04-07T06:06:53Z,79.0,Charge 4
2023-04-07T06:07:03Z,80.0,Charge 4
2023-04-07T06:07:08Z,82.0,Charge 4
2023-04-07T06:07:13Z,83.0,Charge 4
2023-04-07T06:07:18Z,84.0,Charge 4
2023-04-07T06:07:23Z,84.0,Charge 4
2023-04-07T06:07:28Z,82.0,Charge 4
2023-04-07T06:07:33Z,82.0,Charge 4
2023-04-07T06:07:48Z,82.0,Charge 4
2023-04-07T06:07:53Z,78.0,Charge 4
2023-04-07T06:08:08Z,78.0,Charge 4
2023-04-07T06:08:23Z,79.0,Charge 4
2023-04-07T06:08:33Z,79.0,Charge 4
2023-04-07T06:08:38Z,77.0,Charge 4
2023-04-07T06:08:44Z,76.0,Charge 4
2023-04-07T06:08:59Z,76.0,Charge 4
2023-04-07T06:09:09Z,77.0,Charge 4
2023-04-07T06:09:24Z,78.0,Charge 4
2023-04-07T06:09:29Z,80.0,Charge 4
2023-04-07T06:09:39Z,79.0,Charge 4
2023-04-07T06:09:44Z,80.0,Charge 4
2023-04-07T06:09:49Z,82.0,Charge 4
2023-04-07T06:09:54Z,81.0,Charge 4
2023-04-07T06:09:59Z,80.0,Charge 4
2023-04-07T06:10:04Z,79.0,Charge 4
2023-04-07T06:10:09Z,78.0,Charge 4
2023-04-07T06:10:14Z,77.0,Charge 4
2023-04-07T06:10:24Z,76.0,Charge 4
2023-04-07T06:10:29Z,75.0,Charge 4
2023-04-07T06:10:39Z,76.0,Charge 4
2023-04-07T06:10:54Z,76.0,Charge 4
2023-04-07T06:11:04Z,77.0,Charge 4
2023-04-07T06:11:14Z,76.0,Charge 4
2023-04-07T06:11:19Z,75.0,Charge 4
2023-04-07T06:11:24Z,76.0,Charge 4
2023-04-07T06:11:29Z,72.0,Charge 4
2023-04-07T06:11:34Z,73.0,Charge 4
2023-04-07T06:11:39Z,75.0,Charge 4
2023-04-07T06:11:44Z,77.0,Charge 4
2023-04-07T06:11:49Z,78.0,Charge 4
2023-04-07T06:11:54Z,80.0,Charge 4
2023-04-07T06:11:59Z,80.0,Charge 4
2023-04-07T06:12:14Z,81.0,Charge 4
2023-04-07T06:12:19Z,82.0,Charge 4
2023-04-07T06:12:24Z,83.0,Charge 4
2023-04-07T06:12:29Z,85.0,Charge 4
2023-04-07T06:12:34Z,88.0,Charge 4
2023-04-07T06:12:39Z,91.0,Charge 4
2023-04-07T06:12:44Z,92.0,Charge 4
2023-04-07T06:12:49Z,91.0,Charge 4
2023-04-07T06:12:54Z,88.0,Charge 4
2023-04-07T06:12:59Z,87.0,Charge 4
2023-04-07T06:13:04Z,86.0,Charge 4
2023-04-07T06:13:09Z,85.0,Charge 4
2023-04-07T06:13:14Z,85.0,Charge 4
2023-04-07T06:13:29Z,85.0,Charge 4
2023-04-07T06:13:34Z,86.0,Charge 4
2023-04-07T06:13:39Z,86.0,Charge 4
2023-04-07T06:13:44Z,86.0,Charge 4
2023-04-07T06:13:59Z,86.0,Charge 4
2023-04-07T06:14:04Z,87.0,Charge 4
2023-04-07T06:14:14Z,85.0,Charge 4
2023-04-07T06:14:29Z,85.0,Charge 4
2023-04-07T06:14:34Z,86.0,Charge 4
2023-04-07T06:14:44Z,87.0,Charge 4
2023-04-07T06:14:59Z,87.0,Charge 4
2023-04-07T06:15:14Z,88.0,Charge 4
