timestamp,beats per minute,data source
2023-02-16T11:51:40Z,89.0,Charge 4
2023-02-16T11:51:50Z,89.0,Charge 4
2023-02-16T11:52:00Z,89.0,Charge 4
2023-02-16T11:52:15Z,89.0,Charge 4
2023-02-16T11:52:16Z,90.0,Charge 4
2023-02-16T11:52:26Z,89.0,Charge 4
2023-02-16T11:52:31Z,89.0,Charge 4
2023-02-16T11:52:36Z,88.0,Charge 4
2023-02-16T11:52:46Z,88.0,Charge 4
2023-02-16T11:53:01Z,88.0,Charge 4
2023-02-16T11:53:06Z,89.0,Charge 4
2023-02-16T11:53:11Z,90.0,Charge 4
2023-02-16T11:53:21Z,89.0,Charge 4
2023-02-16T11:53:36Z,90.0,Charge 4
2023-02-16T11:53:51Z,90.0,Charge 4
2023-02-16T11:54:06Z,94.0,Charge 4
2023-02-16T11:54:11Z,91.0,Charge 4
2023-02-16T11:54:16Z,90.0,Charge 4
2023-02-16T11:54:21Z,91.0,Charge 4
2023-02-16T11:54:31Z,90.0,Charge 4
2023-02-16T11:54:41Z,89.0,Charge 4
2023-02-16T11:54:46Z,90.0,Charge 4
2023-02-16T11:55:01Z,90.0,Charge 4
2023-02-16T11:55:16Z,88.0,Charge 4
2023-02-16T11:55:21Z,87.0,Charge 4
2023-02-16T11:55:26Z,85.0,Charge 4
2023-02-16T11:55:31Z,84.0,Charge 4
2023-02-16T11:55:36Z,83.0,Charge 4
2023-02-16T11:55:41Z,84.0,Charge 4
2023-02-16T11:55:56Z,85.0,Charge 4
2023-02-16T11:56:06Z,86.0,Charge 4
2023-02-16T11:56:11Z,86.0,Charge 4
2023-02-16T11:56:21Z,85.0,Charge 4
2023-02-16T11:56:31Z,86.0,Charge 4
2023-02-16T11:56:41Z,86.0,Charge 4
2023-02-16T11:56:46Z,87.0,Charge 4
2023-02-16T11:56:51Z,86.0,Charge 4
2023-02-16T11:56:56Z,86.0,Charge 4
2023-02-16T11:57:11Z,86.0,Charge 4
2023-02-16T11:57:16Z,90.0,Charge 4
2023-02-16T11:57:26Z,89.0,Charge 4
2023-02-16T11:57:36Z,88.0,Charge 4
2023-02-16T11:57:41Z,86.0,Charge 4
2023-02-16T11:57:46Z,85.0,Charge 4
2023-02-16T11:57:51Z,83.0,Charge 4
2023-02-16T11:57:56Z,82.0,Charge 4
2023-02-16T11:58:01Z,83.0,Charge 4
2023-02-16T11:58:06Z,84.0,Charge 4
2023-02-16T11:58:16Z,83.0,Charge 4
2023-02-16T11:58:26Z,83.0,Charge 4
2023-02-16T11:58:41Z,83.0,Charge 4
2023-02-16T11:58:46Z,84.0,Charge 4
2023-02-16T11:58:51Z,85.0,Charge 4
2023-02-16T11:59:01Z,84.0,Charge 4
2023-02-16T11:59:11Z,83.0,Charge 4
2023-02-16T11:59:16Z,82.0,Charge 4
2023-02-16T11:59:31Z,82.0,Charge 4
2023-02-16T11:59:37Z,84.0,Charge 4
2023-02-16T11:59:47Z,83.0,Charge 4
2023-02-16T11:59:52Z,82.0,Charge 4
2023-02-16T12:00:02Z,83.0,Charge 4
2023-02-16T12:00:12Z,84.0,Charge 4
2023-02-16T12:00:17Z,86.0,Charge 4
2023-02-16T12:00:27Z,87.0,Charge 4
2023-02-16T12:00:32Z,88.0,Charge 4
2023-02-16T12:00:47Z,88.0,Charge 4
2023-02-16T12:00:52Z,87.0,Charge 4
2023-02-16T12:00:57Z,85.0,Charge 4
2023-02-16T12:01:02Z,83.0,Charge 4
2023-02-16T12:01:07Z,82.0,Charge 4
2023-02-16T12:01:12Z,81.0,Charge 4
2023-02-16T12:01:22Z,82.0,Charge 4
2023-02-16T12:01:27Z,83.0,Charge 4
2023-02-16T12:01:32Z,84.0,Charge 4
2023-02-16T12:01:47Z,85.0,Charge 4
2023-02-16T12:01:52Z,93.0,Charge 4
2023-02-16T12:01:57Z,94.0,Charge 4
2023-02-16T12:02:02Z,92.0,Charge 4
2023-02-16T12:02:07Z,90.0,Charge 4
2023-02-16T12:02:12Z,89.0,Charge 4
2023-02-16T12:02:17Z,87.0,Charge 4
2023-02-16T12:02:22Z,83.0,Charge 4
2023-02-16T12:02:32Z,80.0,Charge 4
2023-02-16T12:02:37Z,81.0,Charge 4
2023-02-16T12:02:42Z,84.0,Charge 4
2023-02-16T12:02:47Z,85.0,Charge 4
2023-02-16T12:02:52Z,86.0,Charge 4
2023-02-16T12:03:07Z,86.0,Charge 4
2023-02-16T12:03:12Z,85.0,Charge 4
2023-02-16T12:03:22Z,86.0,Charge 4
2023-02-16T12:03:27Z,85.0,Charge 4
2023-02-16T12:03:32Z,84.0,Charge 4
2023-02-16T12:03:47Z,84.0,Charge 4
2023-02-16T12:03:52Z,85.0,Charge 4
2023-02-16T12:03:57Z,87.0,Charge 4
2023-02-16T12:04:02Z,89.0,Charge 4
2023-02-16T12:04:07Z,87.0,Charge 4
2023-02-16T12:04:12Z,87.0,Charge 4
2023-02-16T12:04:22Z,88.0,Charge 4
2023-02-16T12:04:27Z,86.0,Charge 4
2023-02-16T12:04:32Z,84.0,Charge 4
2023-02-16T12:04:37Z,84.0,Charge 4
2023-02-16T12:04:42Z,85.0,Charge 4
2023-02-16T12:04:47Z,85.0,Charge 4
2023-02-16T12:04:57Z,86.0,Charge 4
2023-02-16T12:05:12Z,84.0,Charge 4
2023-02-16T12:05:17Z,85.0,Charge 4
2023-02-16T12:05:32Z,85.0,Charge 4
2023-02-16T12:05:47Z,85.0,Charge 4
2023-02-16T12:06:02Z,85.0,Charge 4
2023-02-16T12:06:03Z,85.0,Charge 4
2023-02-16T12:06:08Z,86.0,Charge 4
2023-02-16T12:06:18Z,85.0,Charge 4
2023-02-16T12:06:23Z,86.0,Charge 4
2023-02-16T12:06:33Z,85.0,Charge 4
2023-02-16T12:06:38Z,84.0,Charge 4
2023-02-16T12:06:43Z,85.0,Charge 4
2023-02-16T12:06:48Z,85.0,Charge 4
2023-02-16T12:06:53Z,85.0,Charge 4
2023-02-16T12:06:58Z,86.0,Charge 4
2023-02-16T12:07:13Z,87.0,Charge 4
2023-02-16T12:07:18Z,88.0,Charge 4
2023-02-16T12:07:33Z,88.0,Charge 4
2023-02-16T12:07:38Z,91.0,Charge 4
2023-02-16T12:07:43Z,93.0,Charge 4
2023-02-16T12:07:48Z,93.0,Charge 4
2023-02-16T12:08:03Z,93.0,Charge 4
2023-02-16T12:08:13Z,91.0,Charge 4
2023-02-16T12:08:18Z,90.0,Charge 4
2023-02-16T12:08:33Z,90.0,Charge 4
2023-02-16T12:08:48Z,91.0,Charge 4
2023-02-16T12:09:03Z,92.0,Charge 4
2023-02-16T12:09:08Z,94.0,Charge 4
2023-02-16T12:09:23Z,94.0,Charge 4
2023-02-16T12:09:29Z,92.0,Charge 4
2023-02-16T12:09:34Z,93.0,Charge 4
2023-02-16T12:09:49Z,93.0,Charge 4
2023-02-16T12:09:59Z,95.0,Charge 4
2023-02-16T12:10:04Z,95.0,Charge 4
2023-02-16T12:10:19Z,95.0,Charge 4
2023-02-16T12:10:34Z,95.0,Charge 4
2023-02-16T12:10:39Z,94.0,Charge 4
2023-02-16T12:10:54Z,94.0,Charge 4
2023-02-16T12:11:09Z,93.0,Charge 4
2023-02-16T12:11:14Z,95.0,Charge 4
2023-02-16T12:11:24Z,97.0,Charge 4
2023-02-16T12:11:29Z,101.0,Charge 4
2023-02-16T12:11:44Z,101.0,Charge 4
2023-02-16T12:11:49Z,100.0,Charge 4
2023-02-16T12:11:54Z,101.0,Charge 4
2023-02-16T12:11:59Z,100.0,Charge 4
2023-02-16T12:12:09Z,99.0,Charge 4
2023-02-16T12:12:14Z,96.0,Charge 4
2023-02-16T12:12:24Z,98.0,Charge 4
2023-02-16T12:12:29Z,96.0,Charge 4
2023-02-16T12:12:34Z,93.0,Charge 4
2023-02-16T12:12:39Z,91.0,Charge 4
2023-02-16T12:12:44Z,90.0,Charge 4
2023-02-16T12:12:49Z,87.0,Charge 4
2023-02-16T12:12:55Z,86.0,Charge 4
2023-02-16T12:13:05Z,89.0,Charge 4
2023-02-16T12:13:10Z,90.0,Charge 4
2023-02-16T12:13:15Z,89.0,Charge 4
2023-02-16T12:13:30Z,91.0,Charge 4
2023-02-16T12:13:45Z,92.0,Charge 4
2023-02-16T12:13:50Z,93.0,Charge 4
2023-02-16T12:13:55Z,92.0,Charge 4
2023-02-16T12:14:05Z,91.0,Charge 4
2023-02-16T12:14:10Z,90.0,Charge 4
2023-02-16T12:14:20Z,89.0,Charge 4
2023-02-16T12:14:35Z,89.0,Charge 4
2023-02-16T12:14:45Z,88.0,Charge 4
2023-02-16T12:15:00Z,88.0,Charge 4
2023-02-16T12:15:05Z,89.0,Charge 4
2023-02-16T12:15:10Z,92.0,Charge 4
2023-02-16T12:15:15Z,94.0,Charge 4
2023-02-16T12:15:20Z,92.0,Charge 4
2023-02-16T12:15:35Z,92.0,Charge 4
2023-02-16T12:15:40Z,91.0,Charge 4
2023-02-16T12:15:55Z,92.0,Charge 4
2023-02-16T12:16:00Z,90.0,Charge 4
2023-02-16T12:16:05Z,88.0,Charge 4
2023-02-16T12:16:15Z,89.0,Charge 4
2023-02-16T12:16:20Z,91.0,Charge 4
2023-02-16T12:16:25Z,93.0,Charge 4
2023-02-16T12:16:40Z,94.0,Charge 4
2023-02-16T12:16:45Z,94.0,Charge 4
2023-02-16T12:16:50Z,93.0,Charge 4
2023-02-16T12:16:55Z,92.0,Charge 4
2023-02-16T12:17:00Z,90.0,Charge 4
2023-02-16T12:17:05Z,87.0,Charge 4
2023-02-16T12:17:10Z,87.0,Charge 4
2023-02-16T12:17:20Z,88.0,Charge 4
2023-02-16T12:17:25Z,89.0,Charge 4
2023-02-16T12:17:35Z,88.0,Charge 4
2023-02-16T12:17:50Z,89.0,Charge 4
2023-02-16T12:18:05Z,89.0,Charge 4
2023-02-16T12:18:20Z,90.0,Charge 4
2023-02-16T12:18:30Z,89.0,Charge 4
2023-02-16T12:18:35Z,92.0,Charge 4
2023-02-16T12:18:40Z,92.0,Charge 4
2023-02-16T12:18:55Z,93.0,Charge 4
2023-02-16T12:19:10Z,93.0,Charge 4
2023-02-16T12:19:15Z,94.0,Charge 4
2023-02-16T12:19:20Z,95.0,Charge 4
2023-02-16T12:19:35Z,91.0,Charge 4
2023-02-16T12:19:45Z,92.0,Charge 4
2023-02-16T12:19:50Z,93.0,Charge 4
2023-02-16T12:20:00Z,94.0,Charge 4
2023-02-16T12:20:05Z,95.0,Charge 4
2023-02-16T12:20:15Z,97.0,Charge 4
2023-02-16T12:20:20Z,100.0,Charge 4
2023-02-16T12:20:25Z,105.0,Charge 4
2023-02-16T12:20:30Z,106.0,Charge 4
2023-02-16T12:20:35Z,112.0,Charge 4
2023-02-16T12:20:40Z,114.0,Charge 4
2023-02-16T12:20:45Z,115.0,Charge 4
2023-02-16T12:20:50Z,117.0,Charge 4
2023-02-16T12:20:55Z,118.0,Charge 4
2023-02-16T12:21:05Z,123.0,Charge 4
2023-02-16T12:21:10Z,127.0,Charge 4
2023-02-16T12:21:15Z,133.0,Charge 4
2023-02-16T12:21:20Z,135.0,Charge 4
2023-02-16T12:21:25Z,134.0,Charge 4
2023-02-16T12:21:30Z,130.0,Charge 4
2023-02-16T12:21:35Z,128.0,Charge 4
2023-02-16T12:21:40Z,125.0,Charge 4
2023-02-16T12:21:45Z,122.0,Charge 4
2023-02-16T12:21:50Z,121.0,Charge 4
2023-02-16T12:21:55Z,119.0,Charge 4
2023-02-16T12:22:00Z,119.0,Charge 4
2023-02-16T12:22:10Z,116.0,Charge 4
2023-02-16T12:22:15Z,113.0,Charge 4
2023-02-16T12:22:20Z,110.0,Charge 4
2023-02-16T12:22:25Z,106.0,Charge 4
2023-02-16T12:22:30Z,105.0,Charge 4
2023-02-16T12:22:35Z,104.0,Charge 4
2023-02-16T12:22:40Z,105.0,Charge 4
2023-02-16T12:22:45Z,106.0,Charge 4
2023-02-16T12:22:55Z,108.0,Charge 4
2023-02-16T12:23:00Z,107.0,Charge 4
2023-02-16T12:23:05Z,106.0,Charge 4
2023-02-16T12:23:10Z,104.0,Charge 4
2023-02-16T12:23:15Z,103.0,Charge 4
2023-02-16T12:23:25Z,101.0,Charge 4
2023-02-16T12:23:30Z,99.0,Charge 4
2023-02-16T12:23:40Z,100.0,Charge 4
2023-02-16T12:23:45Z,99.0,Charge 4
2023-02-16T12:23:55Z,98.0,Charge 4
2023-02-16T12:24:10Z,99.0,Charge 4
2023-02-16T12:24:15Z,98.0,Charge 4
2023-02-16T12:24:25Z,97.0,Charge 4
2023-02-16T12:24:35Z,96.0,Charge 4
2023-02-16T12:24:40Z,95.0,Charge 4
2023-02-16T12:24:55Z,95.0,Charge 4
2023-02-16T12:25:00Z,95.0,Charge 4
2023-02-16T12:25:05Z,95.0,Charge 4
2023-02-16T12:25:15Z,94.0,Charge 4
2023-02-16T12:25:20Z,93.0,Charge 4
2023-02-16T12:25:25Z,94.0,Charge 4
2023-02-16T12:25:35Z,94.0,Charge 4
2023-02-16T12:25:50Z,93.0,Charge 4
2023-02-16T12:26:05Z,94.0,Charge 4
2023-02-16T12:26:10Z,93.0,Charge 4
2023-02-16T12:26:20Z,94.0,Charge 4
2023-02-16T12:26:25Z,93.0,Charge 4
2023-02-16T12:26:40Z,94.0,Charge 4
2023-02-16T12:26:45Z,93.0,Charge 4
2023-02-16T12:26:50Z,90.0,Charge 4
2023-02-16T12:26:55Z,89.0,Charge 4
2023-02-16T12:27:05Z,90.0,Charge 4
2023-02-16T12:27:10Z,91.0,Charge 4
2023-02-16T12:27:20Z,90.0,Charge 4
2023-02-16T12:27:30Z,96.0,Charge 4
2023-02-16T12:27:40Z,93.0,Charge 4
2023-02-16T12:27:45Z,91.0,Charge 4
2023-02-16T12:28:00Z,91.0,Charge 4
2023-02-16T12:28:10Z,92.0,Charge 4
2023-02-16T12:28:25Z,92.0,Charge 4
2023-02-16T12:28:30Z,94.0,Charge 4
2023-02-16T12:28:35Z,97.0,Charge 4
2023-02-16T12:28:40Z,96.0,Charge 4
2023-02-16T12:28:50Z,95.0,Charge 4
2023-02-16T12:29:05Z,95.0,Charge 4
2023-02-16T12:29:15Z,95.0,Charge 4
2023-02-16T12:29:20Z,95.0,Charge 4
2023-02-16T12:29:25Z,95.0,Charge 4
2023-02-16T12:29:30Z,96.0,Charge 4
2023-02-16T12:29:35Z,95.0,Charge 4
2023-02-16T12:29:50Z,95.0,Charge 4
2023-02-16T12:29:55Z,96.0,Charge 4
2023-02-16T12:30:10Z,96.0,Charge 4
2023-02-16T12:30:25Z,96.0,Charge 4
2023-02-16T12:30:26Z,94.0,Charge 4
2023-02-16T12:30:31Z,93.0,Charge 4
2023-02-16T12:30:36Z,92.0,Charge 4
2023-02-16T12:30:41Z,91.0,Charge 4
2023-02-16T12:30:56Z,92.0,Charge 4
2023-02-16T12:31:01Z,95.0,Charge 4
2023-02-16T12:31:06Z,99.0,Charge 4
2023-02-16T12:31:11Z,97.0,Charge 4
2023-02-16T12:31:16Z,95.0,Charge 4
2023-02-16T12:31:21Z,95.0,Charge 4
2023-02-16T12:31:26Z,94.0,Charge 4
2023-02-16T12:31:31Z,93.0,Charge 4
2023-02-16T12:31:41Z,93.0,Charge 4
2023-02-16T12:31:56Z,93.0,Charge 4
2023-02-16T12:32:11Z,94.0,Charge 4
2023-02-16T12:32:21Z,92.0,Charge 4
2023-02-16T12:32:26Z,91.0,Charge 4
2023-02-16T12:32:31Z,90.0,Charge 4
2023-02-16T12:32:36Z,91.0,Charge 4
2023-02-16T12:32:51Z,91.0,Charge 4
2023-02-16T12:32:56Z,93.0,Charge 4
2023-02-16T12:33:01Z,92.0,Charge 4
2023-02-16T12:33:06Z,90.0,Charge 4
2023-02-16T12:33:11Z,90.0,Charge 4
2023-02-16T12:33:26Z,91.0,Charge 4
2023-02-16T12:33:31Z,92.0,Charge 4
2023-02-16T12:33:36Z,94.0,Charge 4
2023-02-16T12:33:41Z,95.0,Charge 4
2023-02-16T12:33:46Z,94.0,Charge 4
2023-02-16T12:33:51Z,92.0,Charge 4
2023-02-16T12:33:56Z,91.0,Charge 4
2023-02-16T12:34:01Z,90.0,Charge 4
2023-02-16T12:34:06Z,89.0,Charge 4
2023-02-16T12:34:11Z,89.0,Charge 4
2023-02-16T12:34:16Z,89.0,Charge 4
2023-02-16T12:34:31Z,90.0,Charge 4
2023-02-16T12:34:36Z,91.0,Charge 4
2023-02-16T12:34:51Z,91.0,Charge 4
2023-02-16T12:34:56Z,90.0,Charge 4
2023-02-16T12:35:01Z,90.0,Charge 4
2023-02-16T12:35:16Z,91.0,Charge 4
2023-02-16T12:35:21Z,93.0,Charge 4
2023-02-16T12:35:26Z,94.0,Charge 4
2023-02-16T12:35:31Z,93.0,Charge 4
2023-02-16T12:35:36Z,91.0,Charge 4
2023-02-16T12:35:41Z,92.0,Charge 4
2023-02-16T12:35:46Z,91.0,Charge 4
2023-02-16T12:35:56Z,90.0,Charge 4
2023-02-16T12:36:11Z,91.0,Charge 4
2023-02-16T12:36:16Z,90.0,Charge 4
2023-02-16T12:36:31Z,90.0,Charge 4
2023-02-16T12:36:36Z,91.0,Charge 4
2023-02-16T12:36:51Z,94.0,Charge 4
2023-02-16T12:36:56Z,98.0,Charge 4
2023-02-16T12:37:01Z,96.0,Charge 4
2023-02-16T12:37:06Z,97.0,Charge 4
2023-02-16T12:37:16Z,98.0,Charge 4
2023-02-16T12:37:21Z,99.0,Charge 4
2023-02-16T12:37:26Z,100.0,Charge 4
2023-02-16T12:37:41Z,96.0,Charge 4
2023-02-16T12:37:46Z,94.0,Charge 4
2023-02-16T12:37:51Z,93.0,Charge 4
2023-02-16T12:37:56Z,92.0,Charge 4
2023-02-16T12:38:01Z,101.0,Charge 4
2023-02-16T12:38:06Z,107.0,Charge 4
2023-02-16T12:38:11Z,105.0,Charge 4
2023-02-16T12:38:16Z,106.0,Charge 4
2023-02-16T12:38:26Z,107.0,Charge 4
2023-02-16T12:38:36Z,108.0,Charge 4
2023-02-16T12:38:41Z,109.0,Charge 4
2023-02-16T12:38:46Z,113.0,Charge 4
2023-02-16T12:38:51Z,115.0,Charge 4
2023-02-16T12:39:06Z,114.0,Charge 4
2023-02-16T12:39:11Z,113.0,Charge 4
2023-02-16T12:39:26Z,111.0,Charge 4
2023-02-16T12:39:31Z,110.0,Charge 4
2023-02-16T12:39:36Z,111.0,Charge 4
2023-02-16T12:39:41Z,107.0,Charge 4
2023-02-16T12:39:46Z,103.0,Charge 4
2023-02-16T12:39:51Z,100.0,Charge 4
2023-02-16T12:39:56Z,97.0,Charge 4
2023-02-16T12:40:01Z,96.0,Charge 4
2023-02-16T12:40:06Z,93.0,Charge 4
2023-02-16T12:40:11Z,92.0,Charge 4
2023-02-16T12:40:16Z,91.0,Charge 4
2023-02-16T12:40:21Z,89.0,Charge 4
2023-02-16T12:40:26Z,89.0,Charge 4
2023-02-16T12:40:31Z,90.0,Charge 4
2023-02-16T12:40:46Z,90.0,Charge 4
2023-02-16T12:40:51Z,91.0,Charge 4
2023-02-16T12:40:56Z,96.0,Charge 4
2023-02-16T12:41:01Z,93.0,Charge 4
2023-02-16T12:41:06Z,91.0,Charge 4
2023-02-16T12:41:11Z,90.0,Charge 4
2023-02-16T12:41:16Z,89.0,Charge 4
2023-02-16T12:41:31Z,89.0,Charge 4
2023-02-16T12:41:41Z,88.0,Charge 4
2023-02-16T12:41:46Z,87.0,Charge 4
2023-02-16T12:42:01Z,86.0,Charge 4
2023-02-16T12:42:06Z,85.0,Charge 4
2023-02-16T12:42:11Z,85.0,Charge 4
2023-02-16T12:42:16Z,84.0,Charge 4
2023-02-16T12:42:26Z,83.0,Charge 4
2023-02-16T12:42:31Z,84.0,Charge 4
2023-02-16T12:42:41Z,83.0,Charge 4
2023-02-16T12:42:56Z,84.0,Charge 4
2023-02-16T12:43:11Z,84.0,Charge 4
2023-02-16T12:43:16Z,85.0,Charge 4
2023-02-16T12:43:21Z,87.0,Charge 4
2023-02-16T12:43:36Z,87.0,Charge 4
2023-02-16T12:43:51Z,88.0,Charge 4
2023-02-16T12:44:06Z,88.0,Charge 4
2023-02-16T12:44:21Z,88.0,Charge 4
2023-02-16T12:44:26Z,87.0,Charge 4
2023-02-16T12:44:41Z,87.0,Charge 4
2023-02-16T12:44:56Z,87.0,Charge 4
2023-02-16T12:45:11Z,87.0,Charge 4
2023-02-16T12:45:26Z,88.0,Charge 4
2023-02-16T12:47:27Z,87.0,Charge 4
2023-02-16T12:47:32Z,89.0,Charge 4
2023-02-16T12:47:42Z,89.0,Charge 4
2023-02-16T12:47:47Z,88.0,Charge 4
2023-02-16T12:47:52Z,87.0,Charge 4
2023-02-16T12:48:07Z,87.0,Charge 4
2023-02-16T12:48:17Z,88.0,Charge 4
2023-02-16T12:48:27Z,88.0,Charge 4
2023-02-16T12:48:42Z,88.0,Charge 4
2023-02-16T12:48:57Z,88.0,Charge 4
2023-02-16T12:49:07Z,91.0,Charge 4
2023-02-16T12:49:17Z,90.0,Charge 4
2023-02-16T12:49:22Z,89.0,Charge 4
2023-02-16T12:49:32Z,89.0,Charge 4
2023-02-16T12:49:47Z,89.0,Charge 4
2023-02-16T12:49:52Z,88.0,Charge 4
2023-02-16T12:50:07Z,88.0,Charge 4
2023-02-16T12:50:17Z,89.0,Charge 4
2023-02-16T12:50:22Z,88.0,Charge 4
2023-02-16T12:50:27Z,87.0,Charge 4
2023-02-16T12:50:32Z,85.0,Charge 4
2023-02-16T12:50:37Z,84.0,Charge 4
2023-02-16T12:50:52Z,82.0,Charge 4
2023-02-16T12:50:57Z,85.0,Charge 4
2023-02-16T12:51:02Z,86.0,Charge 4
2023-02-16T12:51:12Z,87.0,Charge 4
2023-02-16T12:51:17Z,91.0,Charge 4
2023-02-16T12:51:22Z,92.0,Charge 4
2023-02-16T12:51:27Z,91.0,Charge 4
2023-02-16T12:51:32Z,90.0,Charge 4
2023-02-16T12:51:47Z,90.0,Charge 4
2023-02-16T12:51:52Z,91.0,Charge 4
2023-02-16T12:52:02Z,88.0,Charge 4
2023-02-16T12:52:12Z,85.0,Charge 4
2023-02-16T12:52:27Z,85.0,Charge 4
2023-02-16T12:52:32Z,84.0,Charge 4
2023-02-16T12:52:37Z,84.0,Charge 4
2023-02-16T12:52:42Z,85.0,Charge 4
2023-02-16T12:52:47Z,87.0,Charge 4
2023-02-16T12:52:52Z,87.0,Charge 4
2023-02-16T12:53:07Z,87.0,Charge 4
2023-02-16T12:53:17Z,86.0,Charge 4
2023-02-16T12:53:27Z,86.0,Charge 4
2023-02-16T12:53:32Z,87.0,Charge 4
2023-02-16T12:53:37Z,86.0,Charge 4
2023-02-16T12:53:42Z,87.0,Charge 4
2023-02-16T12:53:47Z,88.0,Charge 4
2023-02-16T12:53:52Z,89.0,Charge 4
2023-02-16T12:53:57Z,90.0,Charge 4
2023-02-16T12:54:02Z,91.0,Charge 4
2023-02-16T12:54:17Z,91.0,Charge 4
2023-02-16T12:54:22Z,94.0,Charge 4
2023-02-16T12:54:27Z,92.0,Charge 4
2023-02-16T12:54:32Z,89.0,Charge 4
2023-02-16T12:54:37Z,89.0,Charge 4
2023-02-16T12:54:47Z,90.0,Charge 4
2023-02-16T12:54:52Z,91.0,Charge 4
2023-02-16T12:54:57Z,89.0,Charge 4
2023-02-16T12:55:12Z,88.0,Charge 4
2023-02-16T12:55:22Z,88.0,Charge 4
2023-02-16T12:55:27Z,90.0,Charge 4
2023-02-16T12:55:32Z,91.0,Charge 4
2023-02-16T12:55:37Z,91.0,Charge 4
2023-02-16T12:55:47Z,85.0,Charge 4
2023-02-16T12:55:52Z,83.0,Charge 4
2023-02-16T12:55:57Z,87.0,Charge 4
2023-02-16T12:56:02Z,89.0,Charge 4
2023-02-16T12:56:07Z,90.0,Charge 4
2023-02-16T12:56:12Z,88.0,Charge 4
2023-02-16T12:56:17Z,87.0,Charge 4
2023-02-16T12:56:27Z,87.0,Charge 4
2023-02-16T12:56:32Z,87.0,Charge 4
2023-02-16T12:56:37Z,88.0,Charge 4
2023-02-16T12:56:47Z,89.0,Charge 4
2023-02-16T12:56:57Z,88.0,Charge 4
2023-02-16T12:57:02Z,87.0,Charge 4
2023-02-16T12:57:07Z,86.0,Charge 4
2023-02-16T12:57:22Z,85.0,Charge 4
2023-02-16T12:57:27Z,86.0,Charge 4
2023-02-16T12:57:42Z,87.0,Charge 4
2023-02-16T12:57:47Z,86.0,Charge 4
2023-02-16T12:57:52Z,86.0,Charge 4
2023-02-16T12:58:02Z,88.0,Charge 4
2023-02-16T12:58:12Z,87.0,Charge 4
2023-02-16T12:58:27Z,88.0,Charge 4
2023-02-16T12:58:37Z,87.0,Charge 4
2023-02-16T12:58:42Z,86.0,Charge 4
2023-02-16T12:58:52Z,85.0,Charge 4
2023-02-16T12:59:07Z,84.0,Charge 4
2023-02-16T12:59:12Z,83.0,Charge 4
2023-02-16T12:59:17Z,82.0,Charge 4
2023-02-16T12:59:22Z,82.0,Charge 4
2023-02-16T12:59:27Z,83.0,Charge 4
2023-02-16T12:59:42Z,84.0,Charge 4
2023-02-16T12:59:57Z,84.0,Charge 4
2023-02-16T13:00:07Z,82.0,Charge 4
2023-02-16T13:00:12Z,83.0,Charge 4
2023-02-16T13:00:27Z,83.0,Charge 4
2023-02-16T13:00:37Z,84.0,Charge 4
2023-02-16T13:00:52Z,84.0,Charge 4
2023-02-16T13:01:07Z,84.0,Charge 4
2023-02-16T13:01:22Z,84.0,Charge 4
2023-02-16T13:01:27Z,85.0,Charge 4
2023-02-16T13:01:32Z,83.0,Charge 4
2023-02-16T13:01:42Z,82.0,Charge 4
2023-02-16T13:01:47Z,81.0,Charge 4
2023-02-16T13:02:02Z,81.0,Charge 4
2023-02-16T13:02:08Z,82.0,Charge 4
2023-02-16T13:02:13Z,83.0,Charge 4
2023-02-16T13:02:28Z,83.0,Charge 4
2023-02-16T13:02:33Z,84.0,Charge 4
2023-02-16T13:02:48Z,84.0,Charge 4
2023-02-16T13:02:58Z,85.0,Charge 4
2023-02-16T13:03:13Z,84.0,Charge 4
2023-02-16T13:03:18Z,83.0,Charge 4
2023-02-16T13:03:33Z,82.0,Charge 4
2023-02-16T13:03:48Z,81.0,Charge 4
2023-02-16T13:03:53Z,82.0,Charge 4
2023-02-16T13:03:58Z,82.0,Charge 4
2023-02-16T13:04:03Z,82.0,Charge 4
2023-02-16T13:04:13Z,82.0,Charge 4
2023-02-16T13:04:23Z,82.0,Charge 4
2023-02-16T13:04:28Z,84.0,Charge 4
2023-02-16T13:04:38Z,82.0,Charge 4
2023-02-16T13:04:48Z,83.0,Charge 4
2023-02-16T13:05:03Z,83.0,Charge 4
2023-02-16T13:05:08Z,82.0,Charge 4
2023-02-16T13:05:13Z,82.0,Charge 4
2023-02-16T13:05:28Z,82.0,Charge 4
2023-02-16T13:05:33Z,81.0,Charge 4
2023-02-16T13:05:48Z,82.0,Charge 4
2023-02-16T13:05:53Z,83.0,Charge 4
2023-02-16T13:05:58Z,85.0,Charge 4
2023-02-16T13:06:03Z,86.0,Charge 4
2023-02-16T13:06:08Z,85.0,Charge 4
2023-02-16T13:06:13Z,84.0,Charge 4
2023-02-16T13:06:28Z,85.0,Charge 4
2023-02-16T13:06:33Z,83.0,Charge 4
2023-02-16T13:06:43Z,83.0,Charge 4
2023-02-16T13:06:48Z,82.0,Charge 4
2023-02-16T13:06:58Z,82.0,Charge 4
2023-02-16T13:07:13Z,83.0,Charge 4
2023-02-16T13:07:18Z,89.0,Charge 4
2023-02-16T13:07:23Z,93.0,Charge 4
2023-02-16T13:07:28Z,95.0,Charge 4
2023-02-16T13:07:33Z,96.0,Charge 4
2023-02-16T13:07:38Z,97.0,Charge 4
2023-02-16T13:07:48Z,96.0,Charge 4
