timestamp,beats per minute,data source
2020-10-22T11:55:21Z,88.0,Charge 4
2020-10-22T11:55:26Z,89.0,Charge 4
2020-10-22T11:55:31Z,92.0,Charge 4
2020-10-22T11:55:36Z,95.0,Charge 4
2020-10-22T11:55:41Z,96.0,Charge 4
2020-10-22T11:55:56Z,96.0,Charge 4
2020-10-22T11:56:01Z,95.0,Charge 4
2020-10-22T11:56:11Z,96.0,Charge 4
2020-10-22T11:56:16Z,95.0,Charge 4
2020-10-22T11:56:21Z,94.0,Charge 4
2020-10-22T11:56:26Z,93.0,Charge 4
2020-10-22T11:56:41Z,93.0,Charge 4
2020-10-22T11:56:46Z,89.0,Charge 4
2020-10-22T11:56:56Z,90.0,Charge 4
2020-10-22T11:57:01Z,92.0,Charge 4
2020-10-22T11:57:06Z,95.0,Charge 4
2020-10-22T11:57:11Z,96.0,Charge 4
2020-10-22T11:57:21Z,98.0,Charge 4
2020-10-22T11:57:36Z,98.0,Charge 4
2020-10-22T11:57:41Z,99.0,Charge 4
2020-10-22T11:57:46Z,94.0,Charge 4
2020-10-22T11:57:51Z,95.0,Charge 4
2020-10-22T11:57:56Z,95.0,Charge 4
2020-10-22T11:58:01Z,94.0,Charge 4
2020-10-22T11:58:06Z,93.0,Charge 4
2020-10-22T11:58:16Z,92.0,Charge 4
2020-10-22T11:58:31Z,94.0,Charge 4
2020-10-22T11:58:41Z,91.0,Charge 4
2020-10-22T11:58:46Z,93.0,Charge 4
2020-10-22T11:58:51Z,92.0,Charge 4
2020-10-22T11:58:56Z,91.0,Charge 4
2020-10-22T11:59:01Z,90.0,Charge 4
2020-10-22T11:59:06Z,89.0,Charge 4
2020-10-22T11:59:21Z,89.0,Charge 4
2020-10-22T11:59:26Z,93.0,Charge 4
2020-10-22T11:59:31Z,96.0,Charge 4
2020-10-22T11:59:36Z,94.0,Charge 4
2020-10-22T11:59:41Z,90.0,Charge 4
2020-10-22T11:59:46Z,88.0,Charge 4
2020-10-22T11:59:51Z,86.0,Charge 4
2020-10-22T12:00:01Z,89.0,Charge 4
2020-10-22T12:00:11Z,85.0,Charge 4
2020-10-22T12:00:16Z,85.0,Charge 4
2020-10-22T12:00:21Z,86.0,Charge 4
2020-10-22T12:00:31Z,87.0,Charge 4
2020-10-22T12:00:46Z,87.0,Charge 4
2020-10-22T12:00:51Z,90.0,Charge 4
2020-10-22T12:00:56Z,94.0,Charge 4
2020-10-22T12:01:11Z,91.0,Charge 4
2020-10-22T12:01:16Z,91.0,Charge 4
2020-10-22T12:01:21Z,90.0,Charge 4
2020-10-22T12:01:26Z,91.0,Charge 4
2020-10-22T12:01:31Z,90.0,Charge 4
2020-10-22T12:01:36Z,84.0,Charge 4
2020-10-22T12:01:41Z,86.0,Charge 4
2020-10-22T12:01:46Z,87.0,Charge 4
2020-10-22T12:01:51Z,88.0,Charge 4
2020-10-22T12:02:06Z,88.0,Charge 4
2020-10-22T12:02:11Z,85.0,Charge 4
2020-10-22T12:02:16Z,84.0,Charge 4
2020-10-22T12:02:31Z,84.0,Charge 4
2020-10-22T12:02:36Z,85.0,Charge 4
2020-10-22T12:02:41Z,83.0,Charge 4
2020-10-22T12:02:46Z,83.0,Charge 4
2020-10-22T12:02:51Z,83.0,Charge 4
2020-10-22T12:02:56Z,84.0,Charge 4
2020-10-22T12:03:06Z,83.0,Charge 4
2020-10-22T12:03:11Z,84.0,Charge 4
2020-10-22T12:03:16Z,86.0,Charge 4
2020-10-22T12:03:26Z,87.0,Charge 4
2020-10-22T12:03:31Z,88.0,Charge 4
2020-10-22T12:03:36Z,87.0,Charge 4
2020-10-22T12:03:46Z,88.0,Charge 4
2020-10-22T12:03:56Z,90.0,Charge 4
2020-10-22T12:04:01Z,91.0,Charge 4
2020-10-22T12:04:16Z,94.0,Charge 4
2020-10-22T12:04:21Z,96.0,Charge 4
2020-10-22T12:04:36Z,95.0,Charge 4
2020-10-22T12:04:51Z,96.0,Charge 4
2020-10-22T12:05:01Z,94.0,Charge 4
2020-10-22T12:05:11Z,95.0,Charge 4
2020-10-22T12:05:26Z,95.0,Charge 4
2020-10-22T12:05:36Z,94.0,Charge 4
2020-10-22T12:05:41Z,91.0,Charge 4
2020-10-22T12:05:56Z,91.0,Charge 4
2020-10-22T12:06:06Z,90.0,Charge 4
2020-10-22T12:06:11Z,90.0,Charge 4
2020-10-22T12:06:21Z,91.0,Charge 4
2020-10-22T12:06:31Z,90.0,Charge 4
2020-10-22T12:06:46Z,91.0,Charge 4
2020-10-22T12:06:51Z,92.0,Charge 4
2020-10-22T12:06:56Z,93.0,Charge 4
2020-10-22T12:07:01Z,91.0,Charge 4
2020-10-22T12:07:16Z,94.0,Charge 4
2020-10-22T12:07:31Z,93.0,Charge 4
2020-10-22T12:07:36Z,90.0,Charge 4
2020-10-22T12:07:41Z,89.0,Charge 4
2020-10-22T12:07:51Z,89.0,Charge 4
2020-10-22T12:07:56Z,88.0,Charge 4
2020-10-22T12:08:06Z,86.0,Charge 4
2020-10-22T12:08:11Z,84.0,Charge 4
2020-10-22T12:08:16Z,85.0,Charge 4
2020-10-22T12:08:21Z,86.0,Charge 4
2020-10-22T12:08:26Z,88.0,Charge 4
2020-10-22T12:08:31Z,89.0,Charge 4
2020-10-22T12:08:36Z,88.0,Charge 4
2020-10-22T12:08:46Z,86.0,Charge 4
2020-10-22T12:08:51Z,83.0,Charge 4
2020-10-22T12:09:01Z,84.0,Charge 4
2020-10-22T12:09:06Z,88.0,Charge 4
2020-10-22T12:09:11Z,91.0,Charge 4
2020-10-22T12:09:16Z,90.0,Charge 4
2020-10-22T12:09:21Z,88.0,Charge 4
2020-10-22T12:09:26Z,89.0,Charge 4
2020-10-22T12:09:36Z,84.0,Charge 4
2020-10-22T12:09:41Z,82.0,Charge 4
2020-10-22T12:09:46Z,80.0,Charge 4
2020-10-22T12:09:51Z,84.0,Charge 4
2020-10-22T12:09:56Z,86.0,Charge 4
2020-10-22T12:10:06Z,87.0,Charge 4
2020-10-22T12:10:11Z,88.0,Charge 4
2020-10-22T12:10:16Z,88.0,Charge 4
2020-10-22T12:10:21Z,88.0,Charge 4
2020-10-22T12:10:26Z,89.0,Charge 4
2020-10-22T12:10:36Z,86.0,Charge 4
2020-10-22T12:10:41Z,87.0,Charge 4
2020-10-22T12:10:56Z,87.0,Charge 4
2020-10-22T12:11:01Z,89.0,Charge 4
2020-10-22T12:11:06Z,90.0,Charge 4
2020-10-22T12:11:11Z,91.0,Charge 4
2020-10-22T12:11:16Z,90.0,Charge 4
2020-10-22T12:11:21Z,87.0,Charge 4
2020-10-22T12:11:36Z,87.0,Charge 4
2020-10-22T12:11:41Z,90.0,Charge 4
2020-10-22T12:11:46Z,88.0,Charge 4
2020-10-22T12:11:51Z,87.0,Charge 4
2020-10-22T12:12:01Z,88.0,Charge 4
2020-10-22T12:12:11Z,87.0,Charge 4
2020-10-22T12:12:16Z,85.0,Charge 4
2020-10-22T12:12:21Z,83.0,Charge 4
2020-10-22T12:12:31Z,85.0,Charge 4
2020-10-22T12:12:41Z,84.0,Charge 4
2020-10-22T12:12:46Z,83.0,Charge 4
2020-10-22T12:12:51Z,83.0,Charge 4
2020-10-22T12:13:06Z,83.0,Charge 4
2020-10-22T12:13:07Z,83.0,Charge 4
2020-10-22T12:13:12Z,88.0,Charge 4
2020-10-22T12:13:17Z,89.0,Charge 4
2020-10-22T12:13:22Z,93.0,Charge 4
2020-10-22T12:13:27Z,95.0,Charge 4
2020-10-22T12:13:42Z,94.0,Charge 4
2020-10-22T12:13:47Z,92.0,Charge 4
2020-10-22T12:13:52Z,91.0,Charge 4
2020-10-22T12:13:57Z,89.0,Charge 4
2020-10-22T12:14:07Z,87.0,Charge 4
2020-10-22T12:14:12Z,86.0,Charge 4
2020-10-22T12:14:27Z,87.0,Charge 4
2020-10-22T12:14:37Z,88.0,Charge 4
2020-10-22T12:14:47Z,89.0,Charge 4
2020-10-22T12:14:52Z,88.0,Charge 4
2020-10-22T12:14:57Z,89.0,Charge 4
2020-10-22T12:15:02Z,90.0,Charge 4
2020-10-22T12:15:07Z,92.0,Charge 4
2020-10-22T12:15:12Z,92.0,Charge 4
2020-10-22T12:15:17Z,89.0,Charge 4
2020-10-22T12:15:22Z,87.0,Charge 4
2020-10-22T12:15:27Z,88.0,Charge 4
2020-10-22T12:15:37Z,87.0,Charge 4
2020-10-22T12:15:47Z,92.0,Charge 4
2020-10-22T12:15:52Z,97.0,Charge 4
2020-10-22T12:15:57Z,95.0,Charge 4
2020-10-22T12:16:02Z,92.0,Charge 4
2020-10-22T12:16:07Z,89.0,Charge 4
2020-10-22T12:16:12Z,87.0,Charge 4
2020-10-22T12:16:17Z,86.0,Charge 4
2020-10-22T12:16:22Z,86.0,Charge 4
2020-10-22T12:16:32Z,87.0,Charge 4
2020-10-22T12:16:37Z,88.0,Charge 4
2020-10-22T12:16:42Z,87.0,Charge 4
2020-10-22T12:16:47Z,83.0,Charge 4
2020-10-22T12:16:52Z,82.0,Charge 4
2020-10-22T12:16:57Z,83.0,Charge 4
2020-10-22T12:17:02Z,80.0,Charge 4
2020-10-22T12:17:07Z,81.0,Charge 4
2020-10-22T12:17:17Z,82.0,Charge 4
2020-10-22T12:17:22Z,85.0,Charge 4
2020-10-22T12:17:27Z,85.0,Charge 4
2020-10-22T12:17:37Z,86.0,Charge 4
2020-10-22T12:17:52Z,87.0,Charge 4
2020-10-22T12:17:57Z,88.0,Charge 4
2020-10-22T12:18:02Z,85.0,Charge 4
2020-10-22T12:18:07Z,87.0,Charge 4
2020-10-22T12:18:12Z,88.0,Charge 4
2020-10-22T12:18:17Z,92.0,Charge 4
2020-10-22T12:18:22Z,93.0,Charge 4
2020-10-22T12:18:37Z,95.0,Charge 4
2020-10-22T12:18:42Z,97.0,Charge 4
2020-10-22T12:18:57Z,96.0,Charge 4
2020-10-22T12:19:07Z,97.0,Charge 4
2020-10-22T12:19:12Z,95.0,Charge 4
2020-10-22T12:19:17Z,92.0,Charge 4
2020-10-22T12:19:22Z,89.0,Charge 4
2020-10-22T12:19:27Z,86.0,Charge 4
2020-10-22T12:19:32Z,83.0,Charge 4
2020-10-22T12:19:42Z,84.0,Charge 4
2020-10-22T12:19:47Z,82.0,Charge 4
2020-10-22T12:19:52Z,81.0,Charge 4
2020-10-22T12:19:57Z,82.0,Charge 4
2020-10-22T12:20:02Z,83.0,Charge 4
2020-10-22T12:20:07Z,86.0,Charge 4
2020-10-22T12:20:12Z,87.0,Charge 4
2020-10-22T12:20:22Z,88.0,Charge 4
2020-10-22T12:20:27Z,91.0,Charge 4
2020-10-22T12:20:32Z,95.0,Charge 4
2020-10-22T12:20:37Z,96.0,Charge 4
2020-10-22T12:20:47Z,97.0,Charge 4
2020-10-22T12:21:02Z,97.0,Charge 4
2020-10-22T12:21:07Z,92.0,Charge 4
2020-10-22T12:21:12Z,91.0,Charge 4
2020-10-22T12:21:22Z,90.0,Charge 4
2020-10-22T12:21:27Z,88.0,Charge 4
2020-10-22T12:21:32Z,87.0,Charge 4
2020-10-22T12:21:47Z,87.0,Charge 4
2020-10-22T12:22:02Z,88.0,Charge 4
2020-10-22T12:22:04Z,88.0,Charge 4
2020-10-22T12:22:09Z,90.0,Charge 4
2020-10-22T12:22:19Z,89.0,Charge 4
2020-10-22T12:22:24Z,88.0,Charge 4
2020-10-22T12:22:34Z,89.0,Charge 4
2020-10-22T12:22:39Z,93.0,Charge 4
2020-10-22T12:22:44Z,94.0,Charge 4
2020-10-22T12:22:49Z,93.0,Charge 4
2020-10-22T12:22:54Z,91.0,Charge 4
2020-10-22T12:22:59Z,90.0,Charge 4
2020-10-22T12:23:04Z,89.0,Charge 4
2020-10-22T12:23:09Z,89.0,Charge 4
2020-10-22T12:23:14Z,88.0,Charge 4
2020-10-22T12:23:19Z,87.0,Charge 4
2020-10-22T12:23:24Z,87.0,Charge 4
2020-10-22T12:23:34Z,88.0,Charge 4
2020-10-22T12:23:39Z,87.0,Charge 4
2020-10-22T12:23:44Z,85.0,Charge 4
2020-10-22T12:23:49Z,84.0,Charge 4
2020-10-22T12:23:54Z,85.0,Charge 4
2020-10-22T12:23:59Z,87.0,Charge 4
2020-10-22T12:24:04Z,88.0,Charge 4
2020-10-22T12:24:09Z,90.0,Charge 4
2020-10-22T12:24:19Z,89.0,Charge 4
2020-10-22T12:24:24Z,88.0,Charge 4
2020-10-22T12:24:29Z,87.0,Charge 4
2020-10-22T12:24:34Z,86.0,Charge 4
2020-10-22T12:24:39Z,86.0,Charge 4
2020-10-22T12:24:44Z,85.0,Charge 4
2020-10-22T12:24:59Z,87.0,Charge 4
2020-10-22T12:25:04Z,87.0,Charge 4
2020-10-22T12:25:09Z,87.0,Charge 4
2020-10-22T12:25:14Z,84.0,Charge 4
2020-10-22T12:25:19Z,83.0,Charge 4
2020-10-22T12:25:24Z,84.0,Charge 4
2020-10-22T12:25:29Z,85.0,Charge 4
2020-10-22T12:25:34Z,86.0,Charge 4
2020-10-22T12:25:39Z,86.0,Charge 4
2020-10-22T12:25:44Z,88.0,Charge 4
2020-10-22T12:25:49Z,86.0,Charge 4
2020-10-22T12:25:54Z,84.0,Charge 4
2020-10-22T12:26:04Z,86.0,Charge 4
2020-10-22T12:26:09Z,87.0,Charge 4
2020-10-22T12:26:14Z,89.0,Charge 4
2020-10-22T12:26:19Z,87.0,Charge 4
2020-10-22T12:26:24Z,86.0,Charge 4
2020-10-22T12:26:29Z,85.0,Charge 4
2020-10-22T12:26:34Z,84.0,Charge 4
2020-10-22T12:26:49Z,84.0,Charge 4
2020-10-22T12:27:04Z,85.0,Charge 4
2020-10-22T12:27:19Z,85.0,Charge 4
2020-10-22T12:27:29Z,86.0,Charge 4
2020-10-22T12:27:34Z,85.0,Charge 4
2020-10-22T12:27:39Z,84.0,Charge 4
2020-10-22T12:27:45Z,83.0,Charge 4
2020-10-22T12:28:00Z,83.0,Charge 4
2020-10-22T12:28:15Z,83.0,Charge 4
2020-10-22T12:28:30Z,83.0,Charge 4
2020-10-22T12:28:35Z,84.0,Charge 4
2020-10-22T12:28:45Z,85.0,Charge 4
2020-10-22T12:28:50Z,86.0,Charge 4
2020-10-22T12:28:55Z,87.0,Charge 4
2020-10-22T12:29:00Z,88.0,Charge 4
2020-10-22T12:29:05Z,87.0,Charge 4
2020-10-22T12:29:15Z,86.0,Charge 4
2020-10-22T12:29:25Z,85.0,Charge 4
2020-10-22T12:29:40Z,85.0,Charge 4
2020-10-22T12:29:45Z,84.0,Charge 4
2020-10-22T12:29:50Z,85.0,Charge 4
2020-10-22T12:29:55Z,88.0,Charge 4
2020-10-22T12:30:00Z,89.0,Charge 4
2020-10-22T12:30:05Z,90.0,Charge 4
2020-10-22T12:30:10Z,90.0,Charge 4
2020-10-22T12:30:15Z,90.0,Charge 4
2020-10-22T12:30:30Z,90.0,Charge 4
2020-10-22T12:30:35Z,89.0,Charge 4
2020-10-22T12:30:40Z,85.0,Charge 4
2020-10-22T12:30:45Z,84.0,Charge 4
2020-10-22T12:30:50Z,87.0,Charge 4
2020-10-22T12:30:55Z,88.0,Charge 4
2020-10-22T12:31:00Z,88.0,Charge 4
2020-10-22T12:31:05Z,88.0,Charge 4
2020-10-22T12:31:15Z,86.0,Charge 4
2020-10-22T12:31:20Z,87.0,Charge 4
2020-10-22T12:31:25Z,88.0,Charge 4
2020-10-22T12:31:30Z,89.0,Charge 4
2020-10-22T12:31:35Z,88.0,Charge 4
2020-10-22T12:31:40Z,86.0,Charge 4
2020-10-22T12:31:45Z,84.0,Charge 4
2020-10-22T12:32:00Z,83.0,Charge 4
2020-10-22T12:32:15Z,84.0,Charge 4
2020-10-22T12:32:20Z,85.0,Charge 4
2020-10-22T12:32:35Z,84.0,Charge 4
2020-10-22T12:32:50Z,84.0,Charge 4
2020-10-22T12:32:55Z,85.0,Charge 4
2020-10-22T12:33:00Z,89.0,Charge 4
2020-10-22T12:33:05Z,91.0,Charge 4
2020-10-22T12:33:10Z,91.0,Charge 4
2020-10-22T12:33:20Z,90.0,Charge 4
2020-10-22T12:33:25Z,92.0,Charge 4
2020-10-22T12:33:30Z,93.0,Charge 4
2020-10-22T12:33:35Z,89.0,Charge 4
2020-10-22T12:33:40Z,85.0,Charge 4
2020-10-22T12:33:45Z,85.0,Charge 4
2020-10-22T12:33:50Z,84.0,Charge 4
2020-10-22T12:34:00Z,85.0,Charge 4
2020-10-22T12:34:10Z,86.0,Charge 4
2020-10-22T12:34:20Z,83.0,Charge 4
2020-10-22T12:34:25Z,82.0,Charge 4
2020-10-22T12:34:30Z,83.0,Charge 4
2020-10-22T12:34:35Z,86.0,Charge 4
2020-10-22T12:34:40Z,87.0,Charge 4
2020-10-22T12:34:45Z,87.0,Charge 4
2020-10-22T12:34:50Z,91.0,Charge 4
2020-10-22T12:34:55Z,93.0,Charge 4
2020-10-22T12:35:00Z,90.0,Charge 4
2020-10-22T12:35:05Z,89.0,Charge 4
2020-10-22T12:35:10Z,88.0,Charge 4
2020-10-22T12:35:15Z,87.0,Charge 4
2020-10-22T12:35:30Z,87.0,Charge 4
2020-10-22T12:35:35Z,88.0,Charge 4
2020-10-22T12:35:45Z,87.0,Charge 4
2020-10-22T12:35:50Z,86.0,Charge 4
2020-10-22T12:35:55Z,85.0,Charge 4
2020-10-22T12:36:05Z,87.0,Charge 4
2020-10-22T12:36:10Z,86.0,Charge 4
2020-10-22T12:36:15Z,85.0,Charge 4
2020-10-22T12:36:20Z,83.0,Charge 4
2020-10-22T12:36:25Z,81.0,Charge 4
2020-10-22T12:36:30Z,80.0,Charge 4
2020-10-22T12:36:45Z,80.0,Charge 4
2020-10-22T12:36:50Z,85.0,Charge 4
2020-10-22T12:36:55Z,87.0,Charge 4
2020-10-22T12:37:00Z,86.0,Charge 4
2020-10-22T12:37:09Z,86.0,Charge 4
2020-10-22T12:37:14Z,87.0,Charge 4
2020-10-22T12:37:19Z,88.0,Charge 4
2020-10-22T12:37:24Z,89.0,Charge 4
2020-10-22T12:37:39Z,90.0,Charge 4
2020-10-22T12:37:49Z,92.0,Charge 4
2020-10-22T12:37:54Z,92.0,Charge 4
2020-10-22T12:38:04Z,91.0,Charge 4
2020-10-22T12:38:19Z,92.0,Charge 4
2020-10-22T12:38:34Z,92.0,Charge 4
2020-10-22T12:38:49Z,92.0,Charge 4
2020-10-22T12:38:54Z,93.0,Charge 4
2020-10-22T12:38:59Z,92.0,Charge 4
2020-10-22T12:39:14Z,91.0,Charge 4
2020-10-22T12:39:19Z,90.0,Charge 4
2020-10-22T12:39:24Z,87.0,Charge 4
2020-10-22T12:39:34Z,88.0,Charge 4
2020-10-22T12:39:49Z,88.0,Charge 4
2020-10-22T12:40:04Z,88.0,Charge 4
2020-10-22T12:40:19Z,88.0,Charge 4
2020-10-22T12:40:24Z,88.0,Charge 4
2020-10-22T12:40:39Z,88.0,Charge 4
2020-10-22T12:40:54Z,88.0,Charge 4
2020-10-22T12:41:09Z,88.0,Charge 4
2020-10-22T12:41:19Z,88.0,Charge 4
2020-10-22T12:41:24Z,89.0,Charge 4
2020-10-22T12:41:29Z,88.0,Charge 4
2020-10-22T12:41:34Z,88.0,Charge 4
2020-10-22T12:41:44Z,89.0,Charge 4
2020-10-22T12:41:49Z,90.0,Charge 4
2020-10-22T12:42:04Z,90.0,Charge 4
2020-10-22T12:42:09Z,90.0,Charge 4
2020-10-22T12:42:14Z,89.0,Charge 4
2020-10-22T12:42:19Z,88.0,Charge 4
2020-10-22T12:42:24Z,87.0,Charge 4
2020-10-22T12:42:29Z,88.0,Charge 4
2020-10-22T12:42:34Z,91.0,Charge 4
2020-10-22T12:42:39Z,91.0,Charge 4
2020-10-22T12:42:49Z,90.0,Charge 4
2020-10-22T12:42:59Z,91.0,Charge 4
2020-10-22T12:43:09Z,90.0,Charge 4
2020-10-22T12:43:14Z,89.0,Charge 4
2020-10-22T12:43:19Z,89.0,Charge 4
2020-10-22T12:43:24Z,88.0,Charge 4
2020-10-22T12:43:39Z,88.0,Charge 4
2020-10-22T12:43:54Z,88.0,Charge 4
2020-10-22T12:43:59Z,87.0,Charge 4
2020-10-22T12:44:04Z,86.0,Charge 4
2020-10-22T12:44:09Z,85.0,Charge 4
2020-10-22T12:44:14Z,84.0,Charge 4
2020-10-22T12:44:19Z,85.0,Charge 4
2020-10-22T12:44:24Z,86.0,Charge 4
2020-10-22T12:44:29Z,87.0,Charge 4
2020-10-22T12:44:44Z,87.0,Charge 4
2020-10-22T12:44:45Z,87.0,Charge 4
2020-10-22T12:44:50Z,88.0,Charge 4
2020-10-22T12:45:00Z,87.0,Charge 4
2020-10-22T12:45:05Z,86.0,Charge 4
2020-10-22T12:45:10Z,85.0,Charge 4
2020-10-22T12:45:15Z,84.0,Charge 4
2020-10-22T12:45:25Z,86.0,Charge 4
2020-10-22T12:45:30Z,87.0,Charge 4
2020-10-22T12:45:35Z,88.0,Charge 4
2020-10-22T12:45:40Z,87.0,Charge 4
2020-10-22T12:45:50Z,86.0,Charge 4
2020-10-22T12:46:00Z,87.0,Charge 4
2020-10-22T12:46:05Z,88.0,Charge 4
2020-10-22T12:46:10Z,88.0,Charge 4
2020-10-22T12:46:15Z,87.0,Charge 4
2020-10-22T12:46:30Z,88.0,Charge 4
2020-10-22T12:46:35Z,86.0,Charge 4
2020-10-22T12:46:40Z,86.0,Charge 4
2020-10-22T12:46:50Z,86.0,Charge 4
2020-10-22T12:46:55Z,86.0,Charge 4
2020-10-22T12:47:00Z,87.0,Charge 4
2020-10-22T12:47:05Z,86.0,Charge 4
2020-10-22T12:47:10Z,85.0,Charge 4
2020-10-22T12:47:15Z,88.0,Charge 4
2020-10-22T12:47:20Z,87.0,Charge 4
2020-10-22T12:47:25Z,87.0,Charge 4
2020-10-22T12:47:35Z,84.0,Charge 4
2020-10-22T12:47:40Z,84.0,Charge 4
2020-10-22T12:47:50Z,85.0,Charge 4
2020-10-22T12:48:05Z,86.0,Charge 4
2020-10-22T12:48:10Z,85.0,Charge 4
2020-10-22T12:48:20Z,86.0,Charge 4
2020-10-22T12:48:25Z,87.0,Charge 4
2020-10-22T12:48:30Z,88.0,Charge 4
2020-10-22T12:48:35Z,90.0,Charge 4
2020-10-22T12:48:40Z,91.0,Charge 4
2020-10-22T12:48:45Z,90.0,Charge 4
2020-10-22T12:48:50Z,89.0,Charge 4
2020-10-22T12:48:55Z,86.0,Charge 4
2020-10-22T12:49:00Z,84.0,Charge 4
2020-10-22T12:49:05Z,85.0,Charge 4
2020-10-22T12:49:10Z,86.0,Charge 4
2020-10-22T12:49:15Z,85.0,Charge 4
2020-10-22T12:49:20Z,86.0,Charge 4
2020-10-22T12:49:30Z,85.0,Charge 4
2020-10-22T12:49:40Z,86.0,Charge 4
2020-10-22T12:49:55Z,86.0,Charge 4
2020-10-22T12:50:00Z,87.0,Charge 4
2020-10-22T12:50:05Z,89.0,Charge 4
2020-10-22T12:50:10Z,90.0,Charge 4
2020-10-22T12:50:15Z,89.0,Charge 4
2020-10-22T12:50:20Z,88.0,Charge 4
2020-10-22T12:50:35Z,88.0,Charge 4
2020-10-22T12:50:45Z,88.0,Charge 4
2020-10-22T12:50:50Z,89.0,Charge 4
2020-10-22T12:51:00Z,89.0,Charge 4
2020-10-22T12:51:05Z,89.0,Charge 4
2020-10-22T12:51:10Z,90.0,Charge 4
2020-10-22T12:51:15Z,89.0,Charge 4
2020-10-22T12:51:20Z,88.0,Charge 4
2020-10-22T12:51:25Z,87.0,Charge 4
2020-10-22T12:51:40Z,87.0,Charge 4
2020-10-22T12:51:50Z,88.0,Charge 4
2020-10-22T12:51:55Z,90.0,Charge 4
2020-10-22T12:52:00Z,88.0,Charge 4
2020-10-22T12:52:05Z,86.0,Charge 4
2020-10-22T12:52:10Z,85.0,Charge 4
2020-10-22T12:52:15Z,84.0,Charge 4
2020-10-22T12:52:25Z,85.0,Charge 4
2020-10-22T12:52:30Z,86.0,Charge 4
2020-10-22T12:52:40Z,87.0,Charge 4
2020-10-22T12:52:55Z,87.0,Charge 4
2020-10-22T12:53:05Z,89.0,Charge 4
2020-10-22T12:53:20Z,89.0,Charge 4
2020-10-22T12:53:30Z,90.0,Charge 4
2020-10-22T12:53:45Z,90.0,Charge 4
2020-10-22T12:54:00Z,89.0,Charge 4
2020-10-22T12:54:05Z,88.0,Charge 4
2020-10-22T12:54:20Z,88.0,Charge 4
2020-10-22T12:54:21Z,87.0,Charge 4
2020-10-22T12:54:36Z,87.0,Charge 4
2020-10-22T12:54:41Z,87.0,Charge 4
2020-10-22T12:54:46Z,86.0,Charge 4
2020-10-22T12:54:56Z,85.0,Charge 4
2020-10-22T12:55:01Z,84.0,Charge 4
2020-10-22T12:55:06Z,85.0,Charge 4
2020-10-22T12:55:11Z,86.0,Charge 4
2020-10-22T12:55:16Z,87.0,Charge 4
2020-10-22T12:55:31Z,87.0,Charge 4
2020-10-22T12:55:46Z,87.0,Charge 4
2020-10-22T12:55:51Z,88.0,Charge 4
2020-10-22T12:56:01Z,87.0,Charge 4
2020-10-22T12:56:11Z,87.0,Charge 4
2020-10-22T12:56:16Z,89.0,Charge 4
2020-10-22T12:56:21Z,88.0,Charge 4
2020-10-22T12:56:31Z,89.0,Charge 4
2020-10-22T12:56:46Z,91.0,Charge 4
2020-10-22T12:56:51Z,92.0,Charge 4
2020-10-22T12:56:56Z,92.0,Charge 4
2020-10-22T12:57:06Z,91.0,Charge 4
2020-10-22T12:57:11Z,89.0,Charge 4
2020-10-22T12:57:16Z,88.0,Charge 4
2020-10-22T12:57:31Z,87.0,Charge 4
2020-10-22T12:57:36Z,86.0,Charge 4
2020-10-22T12:57:41Z,85.0,Charge 4
2020-10-22T12:57:46Z,86.0,Charge 4
2020-10-22T12:57:51Z,87.0,Charge 4
2020-10-22T12:58:01Z,88.0,Charge 4
2020-10-22T12:58:16Z,90.0,Charge 4
2020-10-22T12:58:26Z,89.0,Charge 4
2020-10-22T12:58:36Z,88.0,Charge 4
2020-10-22T12:58:41Z,87.0,Charge 4
2020-10-22T12:58:46Z,87.0,Charge 4
2020-10-22T12:58:51Z,87.0,Charge 4
2020-10-22T12:59:06Z,87.0,Charge 4
2020-10-22T12:59:21Z,88.0,Charge 4
2020-10-22T12:59:31Z,87.0,Charge 4
2020-10-22T12:59:41Z,86.0,Charge 4
2020-10-22T12:59:51Z,87.0,Charge 4
2020-10-22T13:00:01Z,86.0,Charge 4
2020-10-22T13:00:11Z,85.0,Charge 4
2020-10-22T13:00:26Z,85.0,Charge 4
2020-10-22T13:00:41Z,86.0,Charge 4
2020-10-22T13:00:46Z,86.0,Charge 4
2020-10-22T13:00:51Z,87.0,Charge 4
2020-10-22T13:00:56Z,88.0,Charge 4
2020-10-22T13:01:01Z,91.0,Charge 4
2020-10-22T13:01:06Z,92.0,Charge 4
2020-10-22T13:01:11Z,91.0,Charge 4
2020-10-22T13:01:16Z,90.0,Charge 4
2020-10-22T13:01:21Z,88.0,Charge 4
2020-10-22T13:01:26Z,87.0,Charge 4
2020-10-22T13:01:31Z,86.0,Charge 4
2020-10-22T13:01:36Z,86.0,Charge 4
2020-10-22T13:01:41Z,88.0,Charge 4
2020-10-22T13:01:46Z,89.0,Charge 4
2020-10-22T13:01:51Z,90.0,Charge 4
2020-10-22T13:01:56Z,91.0,Charge 4
2020-10-22T13:02:06Z,92.0,Charge 4
2020-10-22T13:02:11Z,93.0,Charge 4
2020-10-22T13:02:16Z,90.0,Charge 4
2020-10-22T13:02:26Z,89.0,Charge 4
2020-10-22T13:02:31Z,88.0,Charge 4
2020-10-22T13:02:41Z,89.0,Charge 4
2020-10-22T13:02:46Z,90.0,Charge 4
2020-10-22T13:02:56Z,91.0,Charge 4
2020-10-22T13:03:01Z,93.0,Charge 4
