timestamp,beats per minute,data source
2021-07-06T06:43:03Z,74.0,Charge 4
2021-07-06T06:43:18Z,74.0,Charge 4
2021-07-06T06:43:23Z,70.0,Charge 4
2021-07-06T06:43:38Z,70.0,Charge 4
2021-07-06T06:43:43Z,69.0,Charge 4
2021-07-06T06:43:53Z,70.0,Charge 4
2021-07-06T06:43:59Z,71.0,Charge 4
2021-07-06T06:44:04Z,72.0,Charge 4
2021-07-06T06:44:09Z,73.0,Charge 4
2021-07-06T06:44:14Z,81.0,Charge 4
2021-07-06T06:44:19Z,91.0,Charge 4
2021-07-06T06:44:24Z,90.0,Charge 4
2021-07-06T06:44:29Z,82.0,Charge 4
2021-07-06T06:44:34Z,75.0,Charge 4
2021-07-06T06:44:39Z,73.0,Charge 4
2021-07-06T06:44:44Z,69.0,Charge 4
2021-07-06T06:44:49Z,67.0,Charge 4
2021-07-06T06:44:54Z,66.0,Charge 4
2021-07-06T06:44:59Z,68.0,Charge 4
2021-07-06T06:45:04Z,70.0,Charge 4
2021-07-06T06:45:09Z,71.0,Charge 4
2021-07-06T06:45:19Z,72.0,Charge 4
2021-07-06T06:45:29Z,73.0,Charge 4
2021-07-06T06:45:39Z,76.0,Charge 4
2021-07-06T06:45:44Z,81.0,Charge 4
2021-07-06T06:45:49Z,85.0,Charge 4
2021-07-06T06:45:54Z,89.0,Charge 4
2021-07-06T06:45:59Z,93.0,Charge 4
2021-07-06T06:46:04Z,95.0,Charge 4
2021-07-06T06:46:09Z,102.0,Charge 4
2021-07-06T06:46:14Z,101.0,Charge 4
2021-07-06T06:46:19Z,96.0,Charge 4
2021-07-06T06:46:24Z,93.0,Charge 4
2021-07-06T06:46:29Z,91.0,Charge 4
2021-07-06T06:46:39Z,89.0,Charge 4
2021-07-06T06:46:44Z,86.0,Charge 4
2021-07-06T06:46:49Z,84.0,Charge 4
2021-07-06T06:46:54Z,81.0,Charge 4
2021-07-06T06:46:59Z,82.0,Charge 4
2021-07-06T06:47:04Z,81.0,Charge 4
2021-07-06T06:47:14Z,82.0,Charge 4
2021-07-06T06:47:19Z,81.0,Charge 4
2021-07-06T06:47:24Z,82.0,Charge 4
2021-07-06T06:47:29Z,79.0,Charge 4
2021-07-06T06:47:34Z,77.0,Charge 4
2021-07-06T06:47:39Z,78.0,Charge 4
2021-07-06T06:47:44Z,79.0,Charge 4
2021-07-06T06:47:49Z,81.0,Charge 4
2021-07-06T06:47:54Z,82.0,Charge 4
2021-07-06T06:48:04Z,83.0,Charge 4
2021-07-06T06:48:14Z,82.0,Charge 4
2021-07-06T06:48:19Z,81.0,Charge 4
2021-07-06T06:48:24Z,80.0,Charge 4
2021-07-06T06:48:29Z,79.0,Charge 4
2021-07-06T06:48:34Z,78.0,Charge 4
2021-07-06T06:48:39Z,77.0,Charge 4
2021-07-06T06:48:49Z,76.0,Charge 4
2021-07-06T06:49:04Z,76.0,Charge 4
2021-07-06T06:49:05Z,75.0,Charge 4
2021-07-06T06:49:10Z,74.0,Charge 4
2021-07-06T06:49:15Z,72.0,Charge 4
2021-07-06T06:49:20Z,68.0,Charge 4
2021-07-06T06:49:25Z,67.0,Charge 4
2021-07-06T06:49:35Z,68.0,Charge 4
2021-07-06T06:49:40Z,67.0,Charge 4
2021-07-06T06:49:45Z,68.0,Charge 4
2021-07-06T06:50:00Z,70.0,Charge 4
2021-07-06T06:50:05Z,73.0,Charge 4
2021-07-06T06:50:10Z,77.0,Charge 4
2021-07-06T06:50:15Z,78.0,Charge 4
2021-07-06T06:50:25Z,79.0,Charge 4
2021-07-06T06:50:30Z,80.0,Charge 4
2021-07-06T06:50:35Z,84.0,Charge 4
2021-07-06T06:50:40Z,87.0,Charge 4
2021-07-06T06:50:45Z,85.0,Charge 4
2021-07-06T06:50:50Z,82.0,Charge 4
2021-07-06T06:50:55Z,80.0,Charge 4
2021-07-06T06:51:05Z,80.0,Charge 4
2021-07-06T06:51:10Z,79.0,Charge 4
2021-07-06T06:51:15Z,80.0,Charge 4
2021-07-06T06:51:20Z,79.0,Charge 4
2021-07-06T06:51:25Z,78.0,Charge 4
2021-07-06T06:51:30Z,78.0,Charge 4
2021-07-06T06:51:35Z,79.0,Charge 4
2021-07-06T06:51:40Z,78.0,Charge 4
2021-07-06T06:51:47Z,75.0,Charge 4
2021-07-06T06:51:52Z,71.0,Charge 4
2021-07-06T06:51:57Z,68.0,Charge 4
2021-07-06T06:52:02Z,67.0,Charge 4
2021-07-06T06:52:07Z,66.0,Charge 4
2021-07-06T06:52:17Z,68.0,Charge 4
2021-07-06T06:52:22Z,71.0,Charge 4
2021-07-06T06:52:27Z,73.0,Charge 4
2021-07-06T06:52:32Z,74.0,Charge 4
2021-07-06T06:52:37Z,75.0,Charge 4
2021-07-06T06:52:42Z,76.0,Charge 4
2021-07-06T06:52:52Z,75.0,Charge 4
2021-07-06T06:52:57Z,73.0,Charge 4
2021-07-06T06:53:02Z,71.0,Charge 4
2021-07-06T06:53:07Z,69.0,Charge 4
2021-07-06T06:53:22Z,69.0,Charge 4
2021-07-06T06:53:27Z,70.0,Charge 4
2021-07-06T06:53:42Z,70.0,Charge 4
2021-07-06T06:53:52Z,71.0,Charge 4
2021-07-06T06:53:57Z,76.0,Charge 4
2021-07-06T06:54:02Z,78.0,Charge 4
2021-07-06T06:54:07Z,79.0,Charge 4
2021-07-06T06:54:12Z,80.0,Charge 4
2021-07-06T06:54:17Z,83.0,Charge 4
2021-07-06T06:54:22Z,84.0,Charge 4
2021-07-06T06:54:32Z,82.0,Charge 4
2021-07-06T06:54:37Z,81.0,Charge 4
2021-07-06T06:54:42Z,81.0,Charge 4
2021-07-06T06:54:52Z,82.0,Charge 4
2021-07-06T06:54:57Z,86.0,Charge 4
2021-07-06T06:55:02Z,89.0,Charge 4
2021-07-06T06:55:07Z,85.0,Charge 4
2021-07-06T06:55:12Z,82.0,Charge 4
2021-07-06T06:55:17Z,81.0,Charge 4
2021-07-06T06:55:22Z,80.0,Charge 4
2021-07-06T06:55:27Z,79.0,Charge 4
2021-07-06T06:55:32Z,78.0,Charge 4
2021-07-06T06:55:37Z,76.0,Charge 4
2021-07-06T06:55:42Z,74.0,Charge 4
2021-07-06T06:55:47Z,72.0,Charge 4
2021-07-06T06:55:52Z,70.0,Charge 4
2021-07-06T06:55:57Z,68.0,Charge 4
2021-07-06T06:56:02Z,67.0,Charge 4
2021-07-06T06:56:12Z,69.0,Charge 4
2021-07-06T06:56:17Z,71.0,Charge 4
2021-07-06T06:56:27Z,70.0,Charge 4
2021-07-06T06:56:32Z,69.0,Charge 4
2021-07-06T06:56:37Z,67.0,Charge 4
2021-07-06T06:56:42Z,69.0,Charge 4
2021-07-06T06:56:47Z,70.0,Charge 4
2021-07-06T06:56:52Z,71.0,Charge 4
2021-07-06T06:56:57Z,72.0,Charge 4
2021-07-06T06:57:02Z,70.0,Charge 4
2021-07-06T06:57:07Z,67.0,Charge 4
2021-07-06T06:57:13Z,66.0,Charge 4
2021-07-06T06:57:18Z,65.0,Charge 4
2021-07-06T06:57:28Z,66.0,Charge 4
2021-07-06T06:57:43Z,67.0,Charge 4
2021-07-06T06:57:48Z,66.0,Charge 4
2021-07-06T06:57:53Z,68.0,Charge 4
2021-07-06T06:57:58Z,69.0,Charge 4
2021-07-06T06:58:03Z,71.0,Charge 4
2021-07-06T06:58:08Z,74.0,Charge 4
2021-07-06T06:58:13Z,76.0,Charge 4
2021-07-06T06:58:23Z,75.0,Charge 4
2021-07-06T06:58:28Z,73.0,Charge 4
2021-07-06T06:58:33Z,71.0,Charge 4
2021-07-06T06:58:48Z,72.0,Charge 4
2021-07-06T06:58:53Z,78.0,Charge 4
2021-07-06T06:58:58Z,82.0,Charge 4
2021-07-06T06:59:03Z,83.0,Charge 4
2021-07-06T06:59:08Z,82.0,Charge 4
2021-07-06T06:59:13Z,81.0,Charge 4
2021-07-06T06:59:18Z,80.0,Charge 4
2021-07-06T06:59:23Z,79.0,Charge 4
2021-07-06T06:59:33Z,77.0,Charge 4
2021-07-06T06:59:38Z,76.0,Charge 4
2021-07-06T06:59:43Z,74.0,Charge 4
2021-07-06T06:59:48Z,72.0,Charge 4
2021-07-06T06:59:53Z,70.0,Charge 4
2021-07-06T06:59:58Z,69.0,Charge 4
2021-07-06T07:00:03Z,69.0,Charge 4
2021-07-06T07:00:08Z,70.0,Charge 4
2021-07-06T07:00:18Z,71.0,Charge 4
2021-07-06T07:00:23Z,72.0,Charge 4
2021-07-06T07:00:28Z,73.0,Charge 4
2021-07-06T07:00:33Z,74.0,Charge 4
2021-07-06T07:00:38Z,79.0,Charge 4
2021-07-06T07:00:43Z,84.0,Charge 4
2021-07-06T07:00:48Z,85.0,Charge 4
2021-07-06T07:00:58Z,86.0,Charge 4
2021-07-06T07:01:08Z,85.0,Charge 4
2021-07-06T07:01:23Z,85.0,Charge 4
2021-07-06T07:01:33Z,85.0,Charge 4
2021-07-06T07:01:43Z,84.0,Charge 4
2021-07-06T07:01:48Z,82.0,Charge 4
2021-07-06T07:01:53Z,83.0,Charge 4
2021-07-06T07:01:58Z,84.0,Charge 4
2021-07-06T07:02:03Z,83.0,Charge 4
2021-07-06T07:02:18Z,83.0,Charge 4
2021-07-06T07:02:23Z,83.0,Charge 4
2021-07-06T07:02:33Z,80.0,Charge 4
2021-07-06T07:02:48Z,80.0,Charge 4
2021-07-06T07:02:58Z,81.0,Charge 4
2021-07-06T07:03:03Z,84.0,Charge 4
2021-07-06T07:03:18Z,84.0,Charge 4
2021-07-06T07:03:33Z,85.0,Charge 4
2021-07-06T07:03:38Z,84.0,Charge 4
2021-07-06T07:03:43Z,84.0,Charge 4
2021-07-06T07:03:48Z,83.0,Charge 4
2021-07-06T07:04:03Z,83.0,Charge 4
2021-07-06T07:04:08Z,83.0,Charge 4
2021-07-06T07:04:23Z,83.0,Charge 4
2021-07-06T07:04:33Z,84.0,Charge 4
2021-07-06T07:04:38Z,86.0,Charge 4
2021-07-06T07:04:48Z,85.0,Charge 4
2021-07-06T07:05:03Z,85.0,Charge 4
2021-07-06T07:05:18Z,84.0,Charge 4
2021-07-06T07:05:23Z,83.0,Charge 4
2021-07-06T07:05:38Z,83.0,Charge 4
2021-07-06T07:05:53Z,83.0,Charge 4
2021-07-06T07:05:58Z,68.0,Charge 4
2021-07-06T07:06:03Z,67.0,Charge 4
2021-07-06T07:06:18Z,67.0,Charge 4
2021-07-06T07:06:54Z,82.0,Charge 4
2021-07-06T07:07:09Z,82.0,Charge 4
2021-07-06T07:07:19Z,83.0,Charge 4
2021-07-06T07:07:24Z,85.0,Charge 4
2021-07-06T07:07:29Z,86.0,Charge 4
2021-07-06T07:07:34Z,87.0,Charge 4
2021-07-06T07:07:44Z,85.0,Charge 4
2021-07-06T07:07:49Z,84.0,Charge 4
2021-07-06T07:07:54Z,83.0,Charge 4
2021-07-06T07:07:59Z,82.0,Charge 4
2021-07-06T07:08:04Z,83.0,Charge 4
2021-07-06T07:08:14Z,84.0,Charge 4
2021-07-06T07:08:24Z,85.0,Charge 4
2021-07-06T07:08:39Z,85.0,Charge 4
2021-07-06T07:08:44Z,84.0,Charge 4
2021-07-06T07:08:54Z,83.0,Charge 4
2021-07-06T07:08:59Z,81.0,Charge 4
2021-07-06T07:09:04Z,80.0,Charge 4
2021-07-06T07:09:09Z,80.0,Charge 4
2021-07-06T07:09:14Z,80.0,Charge 4
2021-07-06T07:09:29Z,80.0,Charge 4
2021-07-06T07:09:44Z,80.0,Charge 4
2021-07-06T07:09:59Z,81.0,Charge 4
2021-07-06T07:10:04Z,83.0,Charge 4
2021-07-06T07:10:09Z,80.0,Charge 4
2021-07-06T07:10:15Z,80.0,Charge 4
2021-07-06T07:10:30Z,81.0,Charge 4
2021-07-06T07:10:45Z,81.0,Charge 4
2021-07-06T07:10:50Z,82.0,Charge 4
2021-07-06T07:10:55Z,83.0,Charge 4
2021-07-06T07:11:10Z,83.0,Charge 4
2021-07-06T07:11:15Z,83.0,Charge 4
2021-07-06T07:11:25Z,82.0,Charge 4
2021-07-06T07:11:40Z,82.0,Charge 4
2021-07-06T07:11:45Z,80.0,Charge 4
2021-07-06T07:11:55Z,81.0,Charge 4
2021-07-06T07:12:00Z,83.0,Charge 4
2021-07-06T07:12:05Z,83.0,Charge 4
2021-07-06T07:12:10Z,84.0,Charge 4
2021-07-06T07:12:15Z,84.0,Charge 4
2021-07-06T07:12:30Z,84.0,Charge 4
2021-07-06T07:12:45Z,84.0,Charge 4
2021-07-06T07:13:00Z,84.0,Charge 4
2021-07-06T07:13:05Z,84.0,Charge 4
2021-07-06T07:13:20Z,85.0,Charge 4
2021-07-06T07:13:25Z,86.0,Charge 4
2021-07-06T07:13:40Z,86.0,Charge 4
2021-07-06T07:13:55Z,86.0,Charge 4
2021-07-06T07:14:10Z,92.0,Charge 4
2021-07-06T07:14:15Z,92.0,Charge 4
2021-07-06T07:14:20Z,90.0,Charge 4
2021-07-06T07:14:35Z,89.0,Charge 4
2021-07-06T07:14:40Z,88.0,Charge 4
2021-07-06T07:14:50Z,87.0,Charge 4
2021-07-06T07:15:00Z,86.0,Charge 4
2021-07-06T07:15:10Z,85.0,Charge 4
2021-07-06T07:15:25Z,85.0,Charge 4
2021-07-06T07:15:40Z,85.0,Charge 4
2021-07-06T07:15:45Z,88.0,Charge 4
2021-07-06T07:16:00Z,88.0,Charge 4
2021-07-06T07:16:05Z,88.0,Charge 4
2021-07-06T07:16:15Z,89.0,Charge 4
2021-07-06T07:16:25Z,87.0,Charge 4
2021-07-06T07:16:35Z,86.0,Charge 4
2021-07-06T07:16:50Z,86.0,Charge 4
2021-07-06T07:16:55Z,87.0,Charge 4
2021-07-06T07:17:05Z,86.0,Charge 4
2021-07-06T07:17:20Z,86.0,Charge 4
2021-07-06T07:17:25Z,84.0,Charge 4
2021-07-06T07:17:30Z,83.0,Charge 4
2021-07-06T07:17:45Z,83.0,Charge 4
2021-07-06T07:17:50Z,86.0,Charge 4
2021-07-06T07:17:55Z,84.0,Charge 4
2021-07-06T07:18:00Z,83.0,Charge 4
2021-07-06T07:18:05Z,83.0,Charge 4
2021-07-06T07:18:10Z,81.0,Charge 4
2021-07-06T07:18:15Z,79.0,Charge 4
2021-07-06T07:18:21Z,78.0,Charge 4
2021-07-06T07:18:26Z,77.0,Charge 4
2021-07-06T07:18:41Z,78.0,Charge 4
2021-07-06T07:18:46Z,78.0,Charge 4
2021-07-06T07:18:51Z,79.0,Charge 4
2021-07-06T07:19:01Z,80.0,Charge 4
2021-07-06T07:19:06Z,81.0,Charge 4
2021-07-06T07:19:11Z,82.0,Charge 4
2021-07-06T07:19:16Z,81.0,Charge 4
2021-07-06T07:19:21Z,80.0,Charge 4
2021-07-06T07:19:36Z,80.0,Charge 4
2021-07-06T07:19:51Z,82.0,Charge 4
2021-07-06T07:20:01Z,83.0,Charge 4
2021-07-06T07:20:06Z,81.0,Charge 4
2021-07-06T07:20:11Z,80.0,Charge 4
2021-07-06T07:20:16Z,78.0,Charge 4
2021-07-06T07:20:21Z,77.0,Charge 4
2021-07-06T07:20:26Z,76.0,Charge 4
2021-07-06T07:20:31Z,75.0,Charge 4
2021-07-06T07:20:36Z,76.0,Charge 4
2021-07-06T07:20:41Z,77.0,Charge 4
2021-07-06T07:20:56Z,78.0,Charge 4
2021-07-06T07:21:11Z,79.0,Charge 4
2021-07-06T07:21:16Z,80.0,Charge 4
2021-07-06T07:21:21Z,81.0,Charge 4
2021-07-06T07:21:26Z,80.0,Charge 4
2021-07-06T07:21:31Z,79.0,Charge 4
2021-07-06T07:21:37Z,79.0,Charge 4
2021-07-06T07:21:52Z,79.0,Charge 4
2021-07-06T07:22:07Z,78.0,Charge 4
2021-07-06T07:22:12Z,80.0,Charge 4
2021-07-06T07:22:27Z,80.0,Charge 4
2021-07-06T07:22:37Z,77.0,Charge 4
2021-07-06T07:22:47Z,76.0,Charge 4
2021-07-06T07:22:52Z,75.0,Charge 4
2021-07-06T07:22:57Z,76.0,Charge 4
2021-07-06T07:23:02Z,77.0,Charge 4
2021-07-06T07:23:17Z,77.0,Charge 4
2021-07-06T07:23:22Z,77.0,Charge 4
2021-07-06T07:23:27Z,78.0,Charge 4
2021-07-06T07:23:32Z,79.0,Charge 4
2021-07-06T07:23:42Z,79.0,Charge 4
2021-07-06T07:23:52Z,79.0,Charge 4
2021-07-06T07:23:57Z,80.0,Charge 4
2021-07-06T07:24:07Z,81.0,Charge 4
2021-07-06T07:24:17Z,80.0,Charge 4
2021-07-06T07:24:22Z,78.0,Charge 4
2021-07-06T07:24:37Z,78.0,Charge 4
2021-07-06T07:24:42Z,79.0,Charge 4
2021-07-06T07:24:52Z,80.0,Charge 4
2021-07-06T07:24:59Z,79.0,Charge 4
2021-07-06T07:25:14Z,79.0,Charge 4
2021-07-06T07:25:29Z,78.0,Charge 4
2021-07-06T07:25:39Z,78.0,Charge 4
2021-07-06T07:25:49Z,80.0,Charge 4
2021-07-06T07:25:54Z,81.0,Charge 4
2021-07-06T07:26:04Z,79.0,Charge 4
2021-07-06T07:26:09Z,78.0,Charge 4
2021-07-06T07:26:14Z,77.0,Charge 4
2021-07-06T07:26:29Z,77.0,Charge 4
2021-07-06T07:26:34Z,78.0,Charge 4
2021-07-06T07:26:44Z,79.0,Charge 4
2021-07-06T07:26:59Z,80.0,Charge 4
2021-07-06T07:27:09Z,79.0,Charge 4
2021-07-06T07:27:19Z,78.0,Charge 4
2021-07-06T07:27:29Z,77.0,Charge 4
2021-07-06T07:27:34Z,77.0,Charge 4
2021-07-06T07:27:39Z,78.0,Charge 4
2021-07-06T07:27:44Z,79.0,Charge 4
2021-07-06T07:27:49Z,81.0,Charge 4
2021-07-06T07:27:54Z,79.0,Charge 4
2021-07-06T07:27:59Z,78.0,Charge 4
2021-07-06T07:28:04Z,79.0,Charge 4
2021-07-06T07:28:09Z,80.0,Charge 4
2021-07-06T07:28:14Z,79.0,Charge 4
2021-07-06T07:28:19Z,78.0,Charge 4
2021-07-06T07:28:24Z,76.0,Charge 4
2021-07-06T07:28:29Z,75.0,Charge 4
2021-07-06T07:28:34Z,75.0,Charge 4
2021-07-06T07:28:44Z,76.0,Charge 4
2021-07-06T07:28:49Z,75.0,Charge 4
2021-07-06T07:29:04Z,75.0,Charge 4
2021-07-06T07:29:09Z,77.0,Charge 4
2021-07-06T07:29:14Z,78.0,Charge 4
2021-07-06T07:29:19Z,77.0,Charge 4
2021-07-06T07:29:24Z,78.0,Charge 4
2021-07-06T07:29:29Z,79.0,Charge 4
2021-07-06T07:29:39Z,80.0,Charge 4
2021-07-06T07:29:49Z,81.0,Charge 4
2021-07-06T07:29:54Z,79.0,Charge 4
2021-07-06T07:30:09Z,79.0,Charge 4
2021-07-06T07:30:14Z,80.0,Charge 4
2021-07-06T07:30:29Z,80.0,Charge 4
2021-07-06T07:30:34Z,78.0,Charge 4
2021-07-06T07:30:39Z,77.0,Charge 4
2021-07-06T07:30:49Z,78.0,Charge 4
2021-07-06T07:30:54Z,79.0,Charge 4
2021-07-06T07:30:59Z,78.0,Charge 4
2021-07-06T07:31:09Z,77.0,Charge 4
2021-07-06T07:31:19Z,79.0,Charge 4
2021-07-06T07:31:24Z,80.0,Charge 4
2021-07-06T07:31:29Z,79.0,Charge 4
2021-07-06T07:31:44Z,79.0,Charge 4
2021-07-06T07:31:45Z,79.0,Charge 4
2021-07-06T07:31:50Z,80.0,Charge 4
2021-07-06T07:32:00Z,79.0,Charge 4
2021-07-06T07:32:05Z,78.0,Charge 4
2021-07-06T07:32:10Z,77.0,Charge 4
2021-07-06T07:32:25Z,76.0,Charge 4
2021-07-06T07:32:30Z,75.0,Charge 4
2021-07-06T07:32:35Z,74.0,Charge 4
2021-07-06T07:32:40Z,73.0,Charge 4
2021-07-06T07:32:55Z,73.0,Charge 4
2021-07-06T07:33:05Z,73.0,Charge 4
2021-07-06T07:33:15Z,75.0,Charge 4
2021-07-06T07:33:20Z,79.0,Charge 4
2021-07-06T07:33:25Z,80.0,Charge 4
2021-07-06T07:33:40Z,80.0,Charge 4
2021-07-06T07:33:55Z,80.0,Charge 4
2021-07-06T07:34:00Z,78.0,Charge 4
2021-07-06T07:34:05Z,79.0,Charge 4
2021-07-06T07:34:10Z,78.0,Charge 4
2021-07-06T07:34:15Z,77.0,Charge 4
2021-07-06T07:34:20Z,79.0,Charge 4
2021-07-06T07:34:30Z,78.0,Charge 4
2021-07-06T07:34:40Z,76.0,Charge 4
2021-07-06T07:34:50Z,76.0,Charge 4
2021-07-06T07:35:05Z,76.0,Charge 4
2021-07-06T07:35:15Z,77.0,Charge 4
2021-07-06T07:35:30Z,77.0,Charge 4
2021-07-06T07:35:36Z,77.0,Charge 4
2021-07-06T07:35:46Z,82.0,Charge 4
2021-07-06T07:35:51Z,85.0,Charge 4
2021-07-06T07:35:56Z,86.0,Charge 4
2021-07-06T07:36:01Z,83.0,Charge 4
2021-07-06T07:36:06Z,81.0,Charge 4
2021-07-06T07:36:11Z,79.0,Charge 4
2021-07-06T07:36:16Z,77.0,Charge 4
2021-07-06T07:36:21Z,76.0,Charge 4
2021-07-06T07:36:26Z,75.0,Charge 4
2021-07-06T07:36:31Z,74.0,Charge 4
2021-07-06T07:36:41Z,75.0,Charge 4
2021-07-06T07:36:46Z,77.0,Charge 4
2021-07-06T07:36:51Z,79.0,Charge 4
2021-07-06T07:36:56Z,80.0,Charge 4
2021-07-06T07:37:01Z,78.0,Charge 4
2021-07-06T07:37:06Z,77.0,Charge 4
2021-07-06T07:37:11Z,76.0,Charge 4
2021-07-06T07:37:16Z,76.0,Charge 4
2021-07-06T07:37:31Z,76.0,Charge 4
2021-07-06T07:37:46Z,76.0,Charge 4
2021-07-06T07:37:51Z,77.0,Charge 4
2021-07-06T07:38:01Z,78.0,Charge 4
2021-07-06T07:38:06Z,79.0,Charge 4
2021-07-06T07:38:16Z,73.0,Charge 4
2021-07-06T07:38:21Z,70.0,Charge 4
2021-07-06T07:38:26Z,71.0,Charge 4
2021-07-06T07:38:35Z,74.0,Charge 4
2021-07-06T07:38:40Z,75.0,Charge 4
2021-07-06T07:38:45Z,76.0,Charge 4
2021-07-06T07:38:50Z,77.0,Charge 4
2021-07-06T07:39:00Z,76.0,Charge 4
2021-07-06T07:39:05Z,77.0,Charge 4
2021-07-06T07:39:10Z,78.0,Charge 4
2021-07-06T07:39:20Z,77.0,Charge 4
2021-07-06T07:39:25Z,77.0,Charge 4
2021-07-06T07:39:40Z,77.0,Charge 4
2021-07-06T07:39:50Z,78.0,Charge 4
2021-07-06T07:39:55Z,80.0,Charge 4
2021-07-06T07:40:00Z,81.0,Charge 4
2021-07-06T07:40:05Z,81.0,Charge 4
2021-07-06T07:40:10Z,79.0,Charge 4
2021-07-06T07:40:15Z,79.0,Charge 4
2021-07-06T07:40:20Z,78.0,Charge 4
2021-07-06T07:40:30Z,77.0,Charge 4
2021-07-06T07:40:40Z,78.0,Charge 4
2021-07-06T07:40:55Z,80.0,Charge 4
2021-07-06T07:41:00Z,81.0,Charge 4
2021-07-06T07:41:05Z,81.0,Charge 4
2021-07-06T07:41:15Z,82.0,Charge 4
2021-07-06T07:41:20Z,79.0,Charge 4
2021-07-06T07:41:25Z,75.0,Charge 4
2021-07-06T07:41:30Z,76.0,Charge 4
2021-07-06T07:41:35Z,76.0,Charge 4
2021-07-06T07:41:40Z,76.0,Charge 4
2021-07-06T07:41:45Z,77.0,Charge 4
2021-07-06T07:41:50Z,76.0,Charge 4
2021-07-06T07:41:55Z,77.0,Charge 4
2021-07-06T07:42:00Z,78.0,Charge 4
2021-07-06T07:42:05Z,77.0,Charge 4
2021-07-06T07:42:10Z,76.0,Charge 4
2021-07-06T07:42:20Z,75.0,Charge 4
2021-07-06T07:42:25Z,74.0,Charge 4
2021-07-06T07:42:30Z,74.0,Charge 4
2021-07-06T07:42:45Z,75.0,Charge 4
2021-07-06T07:43:00Z,76.0,Charge 4
2021-07-06T07:43:05Z,77.0,Charge 4
2021-07-06T07:43:20Z,78.0,Charge 4
2021-07-06T07:43:35Z,78.0,Charge 4
2021-07-06T07:43:45Z,76.0,Charge 4
2021-07-06T07:44:00Z,76.0,Charge 4
2021-07-06T07:44:05Z,77.0,Charge 4
2021-07-06T07:44:15Z,78.0,Charge 4
2021-07-06T07:44:25Z,79.0,Charge 4
2021-07-06T07:44:30Z,80.0,Charge 4
2021-07-06T07:44:45Z,80.0,Charge 4
2021-07-06T07:45:00Z,79.0,Charge 4
2021-07-06T07:45:05Z,78.0,Charge 4
2021-07-06T07:45:10Z,79.0,Charge 4
2021-07-06T07:45:15Z,78.0,Charge 4
2021-07-06T07:45:25Z,80.0,Charge 4
2021-07-06T07:45:30Z,80.0,Charge 4
2021-07-06T07:45:35Z,79.0,Charge 4
2021-07-06T07:45:45Z,78.0,Charge 4
2021-07-06T07:45:50Z,76.0,Charge 4
2021-07-06T07:45:55Z,77.0,Charge 4
2021-07-06T07:46:05Z,76.0,Charge 4
2021-07-06T07:46:20Z,75.0,Charge 4
2021-07-06T07:46:35Z,75.0,Charge 4
2021-07-06T07:46:40Z,76.0,Charge 4
2021-07-06T07:46:45Z,75.0,Charge 4
2021-07-06T07:46:55Z,76.0,Charge 4
2021-07-06T07:47:00Z,77.0,Charge 4
2021-07-06T07:47:05Z,76.0,Charge 4
2021-07-06T07:47:20Z,75.0,Charge 4
2021-07-06T07:47:25Z,75.0,Charge 4
2021-07-06T07:47:40Z,77.0,Charge 4
2021-07-06T07:47:55Z,78.0,Charge 4
2021-07-06T07:48:10Z,77.0,Charge 4
2021-07-06T07:48:25Z,77.0,Charge 4
2021-07-06T07:48:35Z,78.0,Charge 4
2021-07-06T07:48:40Z,79.0,Charge 4
2021-07-06T07:48:45Z,79.0,Charge 4
2021-07-06T07:48:50Z,78.0,Charge 4
2021-07-06T07:48:55Z,78.0,Charge 4
2021-07-06T07:49:10Z,78.0,Charge 4
2021-07-06T07:49:25Z,78.0,Charge 4
2021-07-06T07:49:40Z,84.0,Charge 4
2021-07-06T07:49:45Z,86.0,Charge 4
2021-07-06T07:49:50Z,84.0,Charge 4
2021-07-06T07:49:55Z,79.0,Charge 4
2021-07-06T07:50:00Z,78.0,Charge 4
2021-07-06T07:50:05Z,76.0,Charge 4
2021-07-06T07:50:10Z,75.0,Charge 4
2021-07-06T07:50:15Z,76.0,Charge 4
2021-07-06T07:50:20Z,78.0,Charge 4
2021-07-06T07:50:25Z,76.0,Charge 4
2021-07-06T07:50:35Z,78.0,Charge 4
2021-07-06T07:50:45Z,77.0,Charge 4
2021-07-06T07:50:50Z,76.0,Charge 4
2021-07-06T07:51:05Z,76.0,Charge 4
2021-07-06T07:51:10Z,76.0,Charge 4
2021-07-06T07:51:20Z,75.0,Charge 4
2021-07-06T07:51:30Z,74.0,Charge 4
2021-07-06T07:51:45Z,74.0,Charge 4
2021-07-06T07:52:00Z,74.0,Charge 4
2021-07-06T07:53:01Z,78.0,Charge 4
2021-07-06T07:53:06Z,77.0,Charge 4
2021-07-06T07:53:11Z,76.0,Charge 4
2021-07-06T07:53:16Z,75.0,Charge 4
2021-07-06T07:53:31Z,75.0,Charge 4
2021-07-06T07:53:46Z,76.0,Charge 4
2021-07-06T07:53:51Z,77.0,Charge 4
2021-07-06T07:53:56Z,76.0,Charge 4
2021-07-06T07:54:11Z,76.0,Charge 4
2021-07-06T07:54:16Z,77.0,Charge 4
2021-07-06T07:54:31Z,77.0,Charge 4
2021-07-06T07:54:36Z,78.0,Charge 4
2021-07-06T07:54:41Z,79.0,Charge 4
2021-07-06T07:54:46Z,78.0,Charge 4
2021-07-06T07:54:51Z,77.0,Charge 4
2021-07-06T07:54:56Z,75.0,Charge 4
2021-07-06T07:55:01Z,74.0,Charge 4
