timestamp,beats per minute,data source
2020-11-19T10:58:57Z,78.0,Charge 4
2020-11-19T10:59:02Z,79.0,Charge 4
2020-11-19T10:59:17Z,79.0,Charge 4
2020-11-19T10:59:22Z,81.0,Charge 4
2020-11-19T10:59:37Z,81.0,Charge 4
2020-11-19T10:59:42Z,80.0,Charge 4
2020-11-19T10:59:57Z,80.0,Charge 4
2020-11-19T11:00:12Z,80.0,Charge 4
2020-11-19T11:00:17Z,81.0,Charge 4
2020-11-19T11:00:32Z,81.0,Charge 4
2020-11-19T11:00:37Z,83.0,Charge 4
2020-11-19T11:00:42Z,82.0,Charge 4
2020-11-19T11:00:47Z,80.0,Charge 4
2020-11-19T11:00:52Z,78.0,Charge 4
2020-11-19T11:01:02Z,76.0,Charge 4
2020-11-19T11:01:07Z,77.0,Charge 4
2020-11-19T11:01:22Z,77.0,Charge 4
2020-11-19T11:01:27Z,79.0,Charge 4
2020-11-19T11:01:32Z,80.0,Charge 4
2020-11-19T11:01:47Z,80.0,Charge 4
2020-11-19T11:01:52Z,81.0,Charge 4
2020-11-19T11:01:57Z,83.0,Charge 4
2020-11-19T11:02:02Z,82.0,Charge 4
2020-11-19T11:02:07Z,80.0,Charge 4
2020-11-19T11:02:12Z,80.0,Charge 4
2020-11-19T11:02:27Z,80.0,Charge 4
2020-11-19T11:02:28Z,82.0,Charge 4
2020-11-19T11:02:43Z,83.0,Charge 4
2020-11-19T11:02:48Z,82.0,Charge 4
2020-11-19T11:02:53Z,82.0,Charge 4
2020-11-19T11:03:08Z,81.0,Charge 4
2020-11-19T11:03:13Z,80.0,Charge 4
2020-11-19T11:03:28Z,80.0,Charge 4
2020-11-19T11:03:38Z,78.0,Charge 4
2020-11-19T11:03:43Z,80.0,Charge 4
2020-11-19T11:03:58Z,81.0,Charge 4
2020-11-19T11:04:03Z,81.0,Charge 4
2020-11-19T11:04:18Z,81.0,Charge 4
2020-11-19T11:04:23Z,82.0,Charge 4
2020-11-19T11:04:33Z,81.0,Charge 4
2020-11-19T11:04:48Z,80.0,Charge 4
2020-11-19T11:05:03Z,80.0,Charge 4
2020-11-19T11:05:18Z,80.0,Charge 4
2020-11-19T11:05:33Z,80.0,Charge 4
2020-11-19T11:05:38Z,81.0,Charge 4
2020-11-19T11:05:48Z,82.0,Charge 4
2020-11-19T11:05:53Z,83.0,Charge 4
2020-11-19T11:06:03Z,82.0,Charge 4
2020-11-19T11:06:13Z,80.0,Charge 4
2020-11-19T11:06:18Z,80.0,Charge 4
2020-11-19T11:06:28Z,81.0,Charge 4
2020-11-19T11:06:43Z,81.0,Charge 4
2020-11-19T11:06:58Z,82.0,Charge 4
2020-11-19T11:07:03Z,82.0,Charge 4
2020-11-19T11:07:18Z,82.0,Charge 4
2020-11-19T11:07:28Z,86.0,Charge 4
2020-11-19T11:07:33Z,87.0,Charge 4
2020-11-19T11:07:38Z,87.0,Charge 4
2020-11-19T11:07:43Z,85.0,Charge 4
2020-11-19T11:07:48Z,84.0,Charge 4
2020-11-19T11:08:03Z,80.0,Charge 4
2020-11-19T11:08:13Z,81.0,Charge 4
2020-11-19T11:08:28Z,80.0,Charge 4
2020-11-19T11:08:33Z,80.0,Charge 4
2020-11-19T11:08:48Z,80.0,Charge 4
2020-11-19T11:08:58Z,81.0,Charge 4
2020-11-19T11:09:03Z,81.0,Charge 4
2020-11-19T11:09:18Z,82.0,Charge 4
2020-11-19T11:09:33Z,82.0,Charge 4
2020-11-19T11:09:38Z,81.0,Charge 4
2020-11-19T11:09:43Z,80.0,Charge 4
2020-11-19T11:09:48Z,79.0,Charge 4
2020-11-19T11:09:53Z,80.0,Charge 4
2020-11-19T11:09:58Z,80.0,Charge 4
2020-11-19T11:10:03Z,79.0,Charge 4
2020-11-19T11:10:08Z,78.0,Charge 4
2020-11-19T11:10:13Z,78.0,Charge 4
2020-11-19T11:10:23Z,77.0,Charge 4
2020-11-19T11:10:33Z,76.0,Charge 4
2020-11-19T11:10:43Z,77.0,Charge 4
2020-11-19T11:10:48Z,77.0,Charge 4
2020-11-19T11:10:58Z,78.0,Charge 4
2020-11-19T11:11:08Z,77.0,Charge 4
2020-11-19T11:11:23Z,76.0,Charge 4
2020-11-19T11:11:28Z,76.0,Charge 4
2020-11-19T11:11:43Z,76.0,Charge 4
2020-11-19T11:11:48Z,77.0,Charge 4
2020-11-19T11:11:53Z,80.0,Charge 4
2020-11-19T11:12:08Z,79.0,Charge 4
2020-11-19T11:12:13Z,77.0,Charge 4
2020-11-19T11:12:18Z,78.0,Charge 4
2020-11-19T11:12:28Z,80.0,Charge 4
2020-11-19T11:12:38Z,80.0,Charge 4
2020-11-19T11:12:48Z,79.0,Charge 4
2020-11-19T11:12:58Z,78.0,Charge 4
2020-11-19T11:13:03Z,78.0,Charge 4
2020-11-19T11:13:13Z,79.0,Charge 4
2020-11-19T11:13:18Z,80.0,Charge 4
2020-11-19T11:13:23Z,82.0,Charge 4
2020-11-19T11:13:28Z,83.0,Charge 4
2020-11-19T11:13:33Z,86.0,Charge 4
2020-11-19T11:13:43Z,83.0,Charge 4
2020-11-19T11:13:48Z,80.0,Charge 4
2020-11-19T11:13:53Z,78.0,Charge 4
2020-11-19T11:13:58Z,77.0,Charge 4
2020-11-19T11:14:13Z,79.0,Charge 4
2020-11-19T11:14:28Z,79.0,Charge 4
2020-11-19T11:14:33Z,79.0,Charge 4
2020-11-19T11:14:48Z,79.0,Charge 4
2020-11-19T11:14:53Z,80.0,Charge 4
2020-11-19T11:14:58Z,79.0,Charge 4
2020-11-19T11:15:03Z,78.0,Charge 4
2020-11-19T11:15:13Z,78.0,Charge 4
2020-11-19T11:15:18Z,79.0,Charge 4
2020-11-19T11:15:23Z,78.0,Charge 4
2020-11-19T11:15:28Z,77.0,Charge 4
2020-11-19T11:15:33Z,75.0,Charge 4
2020-11-19T11:15:38Z,74.0,Charge 4
2020-11-19T11:15:43Z,75.0,Charge 4
2020-11-19T11:15:53Z,75.0,Charge 4
2020-11-19T11:15:58Z,76.0,Charge 4
2020-11-19T11:16:08Z,77.0,Charge 4
2020-11-19T11:16:18Z,79.0,Charge 4
2020-11-19T11:16:23Z,81.0,Charge 4
2020-11-19T11:16:28Z,80.0,Charge 4
2020-11-19T11:16:33Z,77.0,Charge 4
2020-11-19T11:16:43Z,76.0,Charge 4
2020-11-19T11:16:58Z,76.0,Charge 4
2020-11-19T11:17:03Z,79.0,Charge 4
2020-11-19T11:17:08Z,80.0,Charge 4
2020-11-19T11:17:18Z,81.0,Charge 4
2020-11-19T11:17:28Z,78.0,Charge 4
2020-11-19T11:17:33Z,77.0,Charge 4
2020-11-19T11:17:48Z,77.0,Charge 4
2020-11-19T11:17:49Z,77.0,Charge 4
2020-11-19T11:18:04Z,76.0,Charge 4
2020-11-19T11:18:09Z,77.0,Charge 4
2020-11-19T11:18:14Z,78.0,Charge 4
2020-11-19T11:18:24Z,79.0,Charge 4
2020-11-19T11:18:29Z,78.0,Charge 4
2020-11-19T11:18:34Z,77.0,Charge 4
2020-11-19T11:18:39Z,77.0,Charge 4
2020-11-19T11:18:49Z,78.0,Charge 4
2020-11-19T11:18:54Z,79.0,Charge 4
2020-11-19T11:18:59Z,78.0,Charge 4
2020-11-19T11:19:14Z,78.0,Charge 4
2020-11-19T11:19:19Z,79.0,Charge 4
2020-11-19T11:19:29Z,78.0,Charge 4
2020-11-19T11:19:34Z,79.0,Charge 4
2020-11-19T11:19:49Z,79.0,Charge 4
2020-11-19T11:19:54Z,80.0,Charge 4
2020-11-19T11:19:59Z,78.0,Charge 4
2020-11-19T11:20:14Z,78.0,Charge 4
2020-11-19T11:20:19Z,79.0,Charge 4
2020-11-19T11:20:34Z,79.0,Charge 4
2020-11-19T11:20:49Z,79.0,Charge 4
2020-11-19T11:21:04Z,79.0,Charge 4
2020-11-19T11:21:14Z,80.0,Charge 4
2020-11-19T11:21:24Z,80.0,Charge 4
2020-11-19T11:21:29Z,79.0,Charge 4
2020-11-19T11:21:39Z,80.0,Charge 4
2020-11-19T11:21:44Z,80.0,Charge 4
2020-11-19T11:21:59Z,80.0,Charge 4
2020-11-19T11:22:04Z,80.0,Charge 4
2020-11-19T11:22:09Z,81.0,Charge 4
2020-11-19T11:22:19Z,82.0,Charge 4
2020-11-19T11:22:34Z,81.0,Charge 4
2020-11-19T11:22:39Z,81.0,Charge 4
2020-11-19T11:22:54Z,82.0,Charge 4
2020-11-19T11:23:04Z,81.0,Charge 4
2020-11-19T11:23:14Z,80.0,Charge 4
2020-11-19T11:23:19Z,79.0,Charge 4
2020-11-19T11:23:34Z,78.0,Charge 4
2020-11-19T11:23:49Z,79.0,Charge 4
2020-11-19T11:23:54Z,78.0,Charge 4
2020-11-19T11:24:09Z,80.0,Charge 4
2020-11-19T11:24:24Z,80.0,Charge 4
2020-11-19T11:24:39Z,81.0,Charge 4
2020-11-19T11:24:54Z,81.0,Charge 4
2020-11-19T11:25:09Z,81.0,Charge 4
2020-11-19T11:25:24Z,81.0,Charge 4
2020-11-19T11:25:34Z,80.0,Charge 4
2020-11-19T11:25:49Z,81.0,Charge 4
2020-11-19T11:26:04Z,81.0,Charge 4
2020-11-19T11:26:09Z,82.0,Charge 4
2020-11-19T11:26:24Z,81.0,Charge 4
2020-11-19T11:26:39Z,82.0,Charge 4
2020-11-19T11:26:49Z,81.0,Charge 4
2020-11-19T11:26:54Z,81.0,Charge 4
2020-11-19T11:26:59Z,80.0,Charge 4
2020-11-19T11:27:04Z,80.0,Charge 4
2020-11-19T11:27:19Z,80.0,Charge 4
2020-11-19T11:27:24Z,79.0,Charge 4
2020-11-19T11:27:39Z,80.0,Charge 4
2020-11-19T11:27:44Z,83.0,Charge 4
2020-11-19T11:27:49Z,81.0,Charge 4
2020-11-19T11:27:54Z,79.0,Charge 4
2020-11-19T11:27:59Z,79.0,Charge 4
2020-11-19T11:28:14Z,79.0,Charge 4
2020-11-19T11:28:19Z,80.0,Charge 4
2020-11-19T11:28:24Z,81.0,Charge 4
2020-11-19T11:28:29Z,82.0,Charge 4
2020-11-19T11:28:34Z,81.0,Charge 4
2020-11-19T11:28:39Z,82.0,Charge 4
2020-11-19T11:28:44Z,83.0,Charge 4
2020-11-19T11:28:49Z,81.0,Charge 4
2020-11-19T11:28:54Z,79.0,Charge 4
2020-11-19T11:29:09Z,80.0,Charge 4
2020-11-19T11:29:19Z,81.0,Charge 4
2020-11-19T11:29:29Z,84.0,Charge 4
2020-11-19T11:29:34Z,85.0,Charge 4
2020-11-19T11:29:39Z,87.0,Charge 4
2020-11-19T11:29:54Z,84.0,Charge 4
2020-11-19T11:29:59Z,81.0,Charge 4
2020-11-19T11:30:04Z,80.0,Charge 4
2020-11-19T11:30:09Z,79.0,Charge 4
2020-11-19T11:30:24Z,79.0,Charge 4
2020-11-19T11:30:34Z,80.0,Charge 4
2020-11-19T11:30:49Z,80.0,Charge 4
2020-11-19T11:30:54Z,80.0,Charge 4
2020-11-19T11:30:59Z,81.0,Charge 4
2020-11-19T11:31:04Z,82.0,Charge 4
2020-11-19T11:31:09Z,84.0,Charge 4
2020-11-19T11:31:14Z,85.0,Charge 4
2020-11-19T11:31:24Z,86.0,Charge 4
2020-11-19T11:31:34Z,87.0,Charge 4
2020-11-19T11:31:39Z,87.0,Charge 4
2020-11-19T11:31:44Z,88.0,Charge 4
2020-11-19T11:31:49Z,87.0,Charge 4
2020-11-19T11:31:54Z,85.0,Charge 4
2020-11-19T11:31:59Z,83.0,Charge 4
2020-11-19T11:32:04Z,84.0,Charge 4
2020-11-19T11:32:14Z,83.0,Charge 4
2020-11-19T11:32:29Z,83.0,Charge 4
2020-11-19T11:32:34Z,84.0,Charge 4
2020-11-19T11:32:39Z,83.0,Charge 4
2020-11-19T11:32:44Z,84.0,Charge 4
2020-11-19T11:32:54Z,85.0,Charge 4
2020-11-19T11:32:59Z,85.0,Charge 4
2020-11-19T11:33:04Z,83.0,Charge 4
2020-11-19T11:33:09Z,82.0,Charge 4
2020-11-19T11:33:14Z,80.0,Charge 4
2020-11-19T11:33:21Z,77.0,Charge 4
2020-11-19T11:33:26Z,76.0,Charge 4
2020-11-19T11:33:31Z,75.0,Charge 4
2020-11-19T11:33:41Z,76.0,Charge 4
2020-11-19T11:33:56Z,79.0,Charge 4
2020-11-19T11:34:01Z,81.0,Charge 4
2020-11-19T11:34:06Z,82.0,Charge 4
2020-11-19T11:34:11Z,81.0,Charge 4
2020-11-19T11:34:16Z,77.0,Charge 4
2020-11-19T11:34:21Z,76.0,Charge 4
2020-11-19T11:34:26Z,75.0,Charge 4
2020-11-19T11:34:41Z,75.0,Charge 4
2020-11-19T11:34:56Z,76.0,Charge 4
2020-11-19T11:35:06Z,77.0,Charge 4
2020-11-19T11:35:11Z,77.0,Charge 4
2020-11-19T11:35:16Z,80.0,Charge 4
2020-11-19T11:35:21Z,78.0,Charge 4
2020-11-19T11:35:31Z,77.0,Charge 4
2020-11-19T11:35:46Z,77.0,Charge 4
2020-11-19T11:36:01Z,77.0,Charge 4
2020-11-19T11:36:06Z,78.0,Charge 4
2020-11-19T11:36:11Z,79.0,Charge 4
2020-11-19T11:36:26Z,79.0,Charge 4
2020-11-19T11:36:41Z,79.0,Charge 4
2020-11-19T11:36:56Z,77.0,Charge 4
2020-11-19T11:37:01Z,77.0,Charge 4
2020-11-19T11:37:06Z,76.0,Charge 4
2020-11-19T11:37:11Z,77.0,Charge 4
2020-11-19T11:37:16Z,78.0,Charge 4
2020-11-19T11:37:21Z,79.0,Charge 4
2020-11-19T11:37:26Z,80.0,Charge 4
2020-11-19T11:37:31Z,80.0,Charge 4
2020-11-19T11:37:36Z,79.0,Charge 4
2020-11-19T11:37:41Z,78.0,Charge 4
2020-11-19T11:37:46Z,78.0,Charge 4
2020-11-19T11:37:51Z,79.0,Charge 4
2020-11-19T11:38:01Z,80.0,Charge 4
2020-11-19T11:38:06Z,81.0,Charge 4
2020-11-19T11:38:11Z,82.0,Charge 4
2020-11-19T11:38:16Z,83.0,Charge 4
2020-11-19T11:38:26Z,84.0,Charge 4
2020-11-19T11:38:31Z,86.0,Charge 4
2020-11-19T11:38:36Z,86.0,Charge 4
2020-11-19T11:38:46Z,87.0,Charge 4
2020-11-19T11:39:01Z,85.0,Charge 4
2020-11-19T11:39:06Z,81.0,Charge 4
2020-11-19T11:39:21Z,81.0,Charge 4
2020-11-19T11:39:31Z,82.0,Charge 4
2020-11-19T11:39:41Z,83.0,Charge 4
2020-11-19T11:39:46Z,85.0,Charge 4
2020-11-19T11:39:51Z,86.0,Charge 4
2020-11-19T11:39:56Z,85.0,Charge 4
2020-11-19T11:40:06Z,85.0,Charge 4
2020-11-19T11:40:16Z,84.0,Charge 4
2020-11-19T11:40:21Z,84.0,Charge 4
2020-11-19T11:40:26Z,83.0,Charge 4
2020-11-19T11:40:41Z,83.0,Charge 4
2020-11-19T11:40:46Z,82.0,Charge 4
2020-11-19T11:40:51Z,80.0,Charge 4
2020-11-19T11:41:01Z,81.0,Charge 4
2020-11-19T11:41:06Z,81.0,Charge 4
2020-11-19T11:41:11Z,83.0,Charge 4
2020-11-19T11:41:16Z,85.0,Charge 4
2020-11-19T11:41:21Z,87.0,Charge 4
2020-11-19T11:41:36Z,86.0,Charge 4
2020-11-19T11:41:51Z,87.0,Charge 4
2020-11-19T11:42:01Z,86.0,Charge 4
2020-11-19T11:42:06Z,84.0,Charge 4
2020-11-19T11:42:11Z,83.0,Charge 4
2020-11-19T11:42:16Z,81.0,Charge 4
2020-11-19T11:42:21Z,79.0,Charge 4
2020-11-19T11:42:26Z,78.0,Charge 4
2020-11-19T11:42:41Z,78.0,Charge 4
2020-11-19T11:42:56Z,78.0,Charge 4
2020-11-19T11:43:11Z,77.0,Charge 4
2020-11-19T11:43:26Z,77.0,Charge 4
2020-11-19T11:43:36Z,78.0,Charge 4
2020-11-19T11:43:41Z,79.0,Charge 4
2020-11-19T11:43:51Z,81.0,Charge 4
2020-11-19T11:43:56Z,80.0,Charge 4
2020-11-19T11:44:11Z,79.0,Charge 4
2020-11-19T11:44:16Z,79.0,Charge 4
2020-11-19T11:44:21Z,80.0,Charge 4
2020-11-19T11:44:26Z,81.0,Charge 4
2020-11-19T11:44:31Z,79.0,Charge 4
2020-11-19T11:44:36Z,78.0,Charge 4
2020-11-19T11:44:51Z,78.0,Charge 4
2020-11-19T11:45:01Z,77.0,Charge 4
2020-11-19T11:45:16Z,78.0,Charge 4
2020-11-19T11:45:31Z,78.0,Charge 4
2020-11-19T11:45:46Z,78.0,Charge 4
2020-11-19T11:46:01Z,78.0,Charge 4
2020-11-19T11:46:06Z,79.0,Charge 4
2020-11-19T11:46:16Z,78.0,Charge 4
2020-11-19T11:46:21Z,76.0,Charge 4
2020-11-19T11:46:26Z,76.0,Charge 4
2020-11-19T11:46:36Z,77.0,Charge 4
2020-11-19T11:46:51Z,77.0,Charge 4
2020-11-19T11:47:06Z,77.0,Charge 4
2020-11-19T11:47:21Z,78.0,Charge 4
2020-11-19T11:47:26Z,77.0,Charge 4
2020-11-19T11:47:41Z,77.0,Charge 4
2020-11-19T11:47:56Z,76.0,Charge 4
2020-11-19T11:48:01Z,78.0,Charge 4
2020-11-19T11:48:16Z,78.0,Charge 4
2020-11-19T11:48:21Z,78.0,Charge 4
2020-11-19T11:48:29Z,79.0,Charge 4
2020-11-19T11:48:34Z,79.0,Charge 4
2020-11-19T11:48:49Z,79.0,Charge 4
2020-11-19T11:48:54Z,78.0,Charge 4
2020-11-19T11:48:59Z,78.0,Charge 4
2020-11-19T11:49:04Z,77.0,Charge 4
2020-11-19T11:49:09Z,77.0,Charge 4
2020-11-19T11:49:19Z,76.0,Charge 4
2020-11-19T11:49:24Z,77.0,Charge 4
2020-11-19T11:49:29Z,78.0,Charge 4
2020-11-19T11:49:34Z,79.0,Charge 4
2020-11-19T11:49:39Z,78.0,Charge 4
2020-11-19T11:49:44Z,80.0,Charge 4
2020-11-19T11:49:59Z,81.0,Charge 4
2020-11-19T11:50:04Z,82.0,Charge 4
2020-11-19T11:50:09Z,81.0,Charge 4
2020-11-19T11:50:24Z,81.0,Charge 4
2020-11-19T11:50:29Z,81.0,Charge 4
2020-11-19T11:50:34Z,81.0,Charge 4
2020-11-19T11:50:49Z,82.0,Charge 4
2020-11-19T11:50:54Z,86.0,Charge 4
2020-11-19T11:51:04Z,85.0,Charge 4
2020-11-19T11:51:19Z,85.0,Charge 4
2020-11-19T11:51:34Z,85.0,Charge 4
2020-11-19T11:51:49Z,85.0,Charge 4
2020-11-19T11:51:54Z,84.0,Charge 4
2020-11-19T11:51:59Z,83.0,Charge 4
2020-11-19T11:52:04Z,83.0,Charge 4
2020-11-19T11:52:09Z,82.0,Charge 4
2020-11-19T11:52:19Z,81.0,Charge 4
2020-11-19T11:52:24Z,80.0,Charge 4
2020-11-19T11:52:29Z,79.0,Charge 4
2020-11-19T11:52:34Z,79.0,Charge 4
2020-11-19T11:52:39Z,80.0,Charge 4
2020-11-19T11:52:44Z,79.0,Charge 4
2020-11-19T11:52:59Z,78.0,Charge 4
2020-11-19T11:53:04Z,78.0,Charge 4
2020-11-19T11:53:09Z,78.0,Charge 4
2020-11-19T11:53:19Z,81.0,Charge 4
2020-11-19T11:53:24Z,82.0,Charge 4
2020-11-19T11:53:39Z,82.0,Charge 4
2020-11-19T11:53:44Z,81.0,Charge 4
2020-11-19T11:53:49Z,82.0,Charge 4
2020-11-19T11:53:54Z,82.0,Charge 4
2020-11-19T11:53:59Z,81.0,Charge 4
2020-11-19T11:54:09Z,81.0,Charge 4
2020-11-19T11:54:14Z,80.0,Charge 4
2020-11-19T11:54:24Z,80.0,Charge 4
2020-11-19T11:54:39Z,80.0,Charge 4
2020-11-19T11:54:44Z,81.0,Charge 4
2020-11-19T11:54:49Z,82.0,Charge 4
2020-11-19T11:55:04Z,82.0,Charge 4
2020-11-19T11:55:19Z,82.0,Charge 4
2020-11-19T11:55:34Z,82.0,Charge 4
2020-11-19T11:55:39Z,82.0,Charge 4
2020-11-19T11:55:54Z,82.0,Charge 4
2020-11-19T11:56:09Z,82.0,Charge 4
2020-11-19T11:56:14Z,83.0,Charge 4
2020-11-19T11:56:19Z,82.0,Charge 4
2020-11-19T11:56:34Z,82.0,Charge 4
2020-11-19T11:56:44Z,83.0,Charge 4
2020-11-19T11:56:54Z,82.0,Charge 4
2020-11-19T11:56:59Z,81.0,Charge 4
2020-11-19T11:57:04Z,80.0,Charge 4
2020-11-19T11:57:19Z,81.0,Charge 4
2020-11-19T11:57:24Z,83.0,Charge 4
2020-11-19T11:57:29Z,83.0,Charge 4
2020-11-19T11:57:34Z,82.0,Charge 4
2020-11-19T11:57:49Z,82.0,Charge 4
2020-11-19T11:58:04Z,82.0,Charge 4
2020-11-19T11:58:09Z,82.0,Charge 4
2020-11-19T11:58:14Z,83.0,Charge 4
2020-11-19T11:58:24Z,83.0,Charge 4
2020-11-19T11:58:29Z,82.0,Charge 4
2020-11-19T11:58:39Z,81.0,Charge 4
2020-11-19T11:58:49Z,82.0,Charge 4
2020-11-19T11:59:04Z,82.0,Charge 4
2020-11-19T11:59:09Z,84.0,Charge 4
2020-11-19T11:59:14Z,83.0,Charge 4
2020-11-19T11:59:29Z,83.0,Charge 4
2020-11-19T11:59:34Z,84.0,Charge 4
2020-11-19T11:59:40Z,84.0,Charge 4
2020-11-19T11:59:55Z,84.0,Charge 4
2020-11-19T12:00:10Z,84.0,Charge 4
2020-11-19T12:00:25Z,82.0,Charge 4
2020-11-19T12:00:30Z,81.0,Charge 4
2020-11-19T12:00:45Z,81.0,Charge 4
2020-11-19T12:00:50Z,82.0,Charge 4
2020-11-19T12:01:05Z,82.0,Charge 4
2020-11-19T12:01:20Z,82.0,Charge 4
2020-11-19T12:01:35Z,82.0,Charge 4
2020-11-19T12:01:50Z,83.0,Charge 4
2020-11-19T12:02:00Z,82.0,Charge 4
2020-11-19T12:02:10Z,83.0,Charge 4
2020-11-19T12:02:25Z,83.0,Charge 4
2020-11-19T12:02:35Z,84.0,Charge 4
2020-11-19T12:02:40Z,86.0,Charge 4
2020-11-19T12:02:45Z,87.0,Charge 4
2020-11-19T12:03:00Z,87.0,Charge 4
2020-11-19T12:03:10Z,88.0,Charge 4
2020-11-19T12:03:20Z,89.0,Charge 4
2020-11-19T12:03:30Z,90.0,Charge 4
2020-11-19T12:03:45Z,90.0,Charge 4
2020-11-19T12:03:50Z,96.0,Charge 4
2020-11-19T12:03:55Z,99.0,Charge 4
2020-11-19T12:04:10Z,99.0,Charge 4
2020-11-19T12:04:18Z,98.0,Charge 4
2020-11-19T12:04:33Z,98.0,Charge 4
2020-11-19T12:04:48Z,100.0,Charge 4
2020-11-19T12:04:53Z,104.0,Charge 4
2020-11-19T12:04:58Z,106.0,Charge 4
2020-11-19T12:05:08Z,107.0,Charge 4
2020-11-19T12:05:13Z,98.0,Charge 4
2020-11-19T12:05:18Z,96.0,Charge 4
2020-11-19T12:05:23Z,90.0,Charge 4
2020-11-19T12:05:28Z,89.0,Charge 4
2020-11-19T12:05:33Z,90.0,Charge 4
2020-11-19T12:05:38Z,89.0,Charge 4
2020-11-19T12:05:48Z,90.0,Charge 4
2020-11-19T12:05:53Z,94.0,Charge 4
2020-11-19T12:05:58Z,95.0,Charge 4
2020-11-19T12:06:03Z,94.0,Charge 4
2020-11-19T12:06:18Z,94.0,Charge 4
2020-11-19T12:06:28Z,95.0,Charge 4
2020-11-19T12:06:33Z,94.0,Charge 4
2020-11-19T12:06:38Z,93.0,Charge 4
2020-11-19T12:06:43Z,95.0,Charge 4
2020-11-19T12:06:48Z,97.0,Charge 4
2020-11-19T12:07:03Z,96.0,Charge 4
2020-11-19T12:07:13Z,93.0,Charge 4
2020-11-19T12:07:23Z,94.0,Charge 4
2020-11-19T12:07:38Z,94.0,Charge 4
2020-11-19T12:07:39Z,93.0,Charge 4
2020-11-19T12:07:44Z,92.0,Charge 4
2020-11-19T12:07:54Z,87.0,Charge 4
2020-11-19T12:08:09Z,88.0,Charge 4
2020-11-19T12:08:14Z,89.0,Charge 4
2020-11-19T12:08:19Z,90.0,Charge 4
2020-11-19T12:08:29Z,91.0,Charge 4
2020-11-19T12:08:44Z,91.0,Charge 4
2020-11-19T12:08:59Z,90.0,Charge 4
2020-11-19T12:09:09Z,91.0,Charge 4
2020-11-19T12:09:14Z,92.0,Charge 4
2020-11-19T12:09:19Z,91.0,Charge 4
2020-11-19T12:09:34Z,90.0,Charge 4
2020-11-19T12:09:44Z,91.0,Charge 4
2020-11-19T12:09:49Z,92.0,Charge 4
2020-11-19T12:09:54Z,93.0,Charge 4
2020-11-19T12:09:59Z,95.0,Charge 4
2020-11-19T12:10:04Z,96.0,Charge 4
2020-11-19T12:10:09Z,94.0,Charge 4
2020-11-19T12:10:24Z,94.0,Charge 4
2020-11-19T12:10:29Z,95.0,Charge 4
2020-11-19T12:10:34Z,96.0,Charge 4
2020-11-19T12:10:39Z,97.0,Charge 4
2020-11-19T12:10:44Z,96.0,Charge 4
2020-11-19T12:10:49Z,95.0,Charge 4
2020-11-19T12:10:54Z,94.0,Charge 4
2020-11-19T12:11:04Z,92.0,Charge 4
2020-11-19T12:11:09Z,91.0,Charge 4
2020-11-19T12:11:19Z,92.0,Charge 4
2020-11-19T12:11:29Z,91.0,Charge 4
2020-11-19T12:11:39Z,92.0,Charge 4
2020-11-19T12:11:44Z,93.0,Charge 4
2020-11-19T12:11:49Z,94.0,Charge 4
2020-11-19T12:12:04Z,94.0,Charge 4
2020-11-19T12:12:14Z,95.0,Charge 4
2020-11-19T12:12:24Z,96.0,Charge 4
2020-11-19T12:12:29Z,95.0,Charge 4
2020-11-19T12:12:39Z,97.0,Charge 4
2020-11-19T12:12:44Z,99.0,Charge 4
2020-11-19T12:12:49Z,96.0,Charge 4
2020-11-19T12:12:54Z,95.0,Charge 4
2020-11-19T12:12:59Z,96.0,Charge 4
2020-11-19T12:13:04Z,95.0,Charge 4
2020-11-19T12:13:19Z,95.0,Charge 4
2020-11-19T12:13:34Z,95.0,Charge 4
2020-11-19T12:13:44Z,93.0,Charge 4
2020-11-19T12:13:49Z,91.0,Charge 4
2020-11-19T12:13:54Z,92.0,Charge 4
2020-11-19T12:13:59Z,91.0,Charge 4
2020-11-19T12:14:04Z,93.0,Charge 4
2020-11-19T12:14:19Z,93.0,Charge 4
2020-11-19T12:14:24Z,94.0,Charge 4
2020-11-19T12:14:29Z,95.0,Charge 4
2020-11-19T12:14:44Z,94.0,Charge 4
2020-11-19T12:14:49Z,95.0,Charge 4
2020-11-19T12:14:54Z,96.0,Charge 4
2020-11-19T12:14:59Z,97.0,Charge 4
2020-11-19T12:15:09Z,98.0,Charge 4
2020-11-19T12:15:19Z,99.0,Charge 4
2020-11-19T12:15:29Z,100.0,Charge 4
2020-11-19T12:15:34Z,103.0,Charge 4
2020-11-19T12:15:39Z,104.0,Charge 4
2020-11-19T12:15:44Z,103.0,Charge 4
2020-11-19T12:15:49Z,105.0,Charge 4
2020-11-19T12:15:54Z,106.0,Charge 4
2020-11-19T12:15:59Z,107.0,Charge 4
2020-11-19T12:16:04Z,106.0,Charge 4
2020-11-19T12:16:09Z,104.0,Charge 4
2020-11-19T12:16:14Z,103.0,Charge 4
2020-11-19T12:16:29Z,102.0,Charge 4
2020-11-19T12:16:34Z,96.0,Charge 4
2020-11-19T12:16:44Z,98.0,Charge 4
2020-11-19T12:16:49Z,99.0,Charge 4
2020-11-19T12:16:59Z,100.0,Charge 4
2020-11-19T12:17:04Z,98.0,Charge 4
2020-11-19T12:17:09Z,99.0,Charge 4
2020-11-19T12:17:14Z,100.0,Charge 4
2020-11-19T12:17:29Z,99.0,Charge 4
2020-11-19T12:17:44Z,99.0,Charge 4
